#Wavelength (cm)	Flux (erg s-1 cm-3)
6.315704305531786e-05	1116487741714860.5
6.318862157684551e-05	1077758339634380.2
6.322021588763394e-05	1118148051217806.1
6.325182599557774e-05	1129877436525028.2
6.328345190857553e-05	1140241963565081.2
6.331509363452982e-05	1144901145350807.5
6.334675118134708e-05	1133384486917926.5
6.337842455693774e-05	1101584324344442.4
6.34101137692162e-05	1125334509969782.2
6.344181882610081e-05	1128364162550579.0
6.347353973551386e-05	1120648778949337.5
6.350527650538162e-05	1122798610209836.9
6.353702914363431e-05	1131758598459031.0
6.356879765820613e-05	1125749158279634.5
6.360058205703522e-05	1116694298428944.5
6.363238234806374e-05	1110616066445954.9
6.366419853923776e-05	1111731491187859.8
6.369603063850738e-05	1123416821425045.6
6.372787865382663e-05	1119278410905636.0
6.375974259315354e-05	1122427987440540.0
6.379162246445011e-05	1126235472706292.2
6.382351827568234e-05	1115709142841950.2
6.385543003482018e-05	1116327568872027.1
6.388735774983759e-05	1124521090609695.0
6.39193014287125e-05	1114218845973769.5
6.395126107942685e-05	1101683380367734.6
6.398323670996656e-05	1111915678516674.5
6.401522832832153e-05	1082354893347692.4
6.404723594248569e-05	1106278051449300.1
6.407925956045693e-05	1111142024355609.2
6.411129919023716e-05	1090010367658352.9
6.414335483983227e-05	1084551663680650.6
6.417542651725218e-05	1088556166849656.2
6.420751423051081e-05	1076869405179708.5
6.423961798762606e-05	1089848607551218.8
6.427173779661987e-05	1115303361377397.4
6.430387366551817e-05	1109904229648873.8
6.433602560235093e-05	1083818463751015.0
6.43681936151521e-05	1099600549169133.5
6.440037771195967e-05	1091081666620385.5
6.443257790081564e-05	1080266380630107.6
6.446479418976605e-05	1102582450018734.9
6.449702658686093e-05	1094484748364698.9
6.452927510015436e-05	1099208142173009.2
6.456153973770443e-05	1085493595903042.4
6.459382050757329e-05	1075683849126615.8
6.462611741782706e-05	1081553675497376.0
6.465843047653597e-05	1060391948958055.6
6.469075969177424e-05	1081465395653223.5
6.472310507162013e-05	1085069528203669.8
6.475546662415594e-05	1080562221759963.4
6.478784435746802e-05	1084893294406249.0
6.482023827964675e-05	1096227214100771.5
6.485264839878658e-05	1092355116860612.1
6.488507472298596e-05	1095982522672048.1
6.491751726034746e-05	1076075743463599.2
6.494997601897763e-05	1032995925252149.6
6.498245100698711e-05	1005702626317203.0
6.50149422324906e-05	1050444808310942.1
6.504744970360683e-05	1069566389679075.8
6.507997342845864e-05	1080323759252776.0
6.511251341517287e-05	1087662039634193.6
6.514506967188045e-05	1084268400249233.9
6.517764220671638e-05	1072855325821524.0
6.521023102781974e-05	1073407772572786.9
6.524283614333364e-05	1078938707789265.5
6.527545756140531e-05	1077381383614876.0
6.530809529018601e-05	1068438246494367.6
6.53407493378311e-05	1067865001452488.0
6.537341971250001e-05	1066151469375435.2
6.540610642235626e-05	1056997476822265.8
6.543880947556743e-05	1046734524701095.8
6.547152888030522e-05	1032962102419277.1
6.550426464474537e-05	1012889269497370.8
6.553701677706774e-05	1000217162660782.5
6.556978528545627e-05	954725177935256.5
6.5602570178099e-05	855831139497199.4
6.563537146318805e-05	736450253424728.4
6.566818914891964e-05	699556965444643.0
6.57010232434941e-05	897668370102278.6
6.573387375511584e-05	968785266210142.6
6.57667406919934e-05	997741903706792.9
6.579962406233939e-05	1020549619851551.9
6.583252387437055e-05	1039041019851634.4
6.586544013630774e-05	1045281818742509.2
6.589837285637589e-05	1041040225769434.5
6.593132204280408e-05	1020634157326284.4
6.596428770382548e-05	1036615889506332.0
6.599726984767739e-05	1056866894778813.4
6.603026848260123e-05	1055146574759075.9
6.606328361684252e-05	1046425132201130.0
6.609631525865093e-05	1044310666350743.8
6.612936341628025e-05	1053678219964352.1
6.61624280979884e-05	1059025627736587.9
6.619550931203738e-05	1059216555291330.0
6.62286070666934e-05	1057748698467155.8
6.626172137022674e-05	1053747442714654.8
6.629485223091186e-05	1054090122072763.6
6.632799965702731e-05	1029077394349275.4
6.636116365685582e-05	1033149703078154.1
6.639434423868424e-05	1048938774071345.0
6.642754141080358e-05	1044938076404980.8
6.646075518150897e-05	1038677083373642.0
6.649398555909972e-05	1050561337544813.2
6.652723255187926e-05	1050617747049238.4
6.65604961681552e-05	1046613817565621.0
6.659377641623928e-05	1045927389077003.4
6.662707330444739e-05	1043726503664312.0
6.666038684109961e-05	1024401756545801.9
6.669371703452016e-05	1037868534259843.2
6.672706389303741e-05	1043428839430026.0
6.676042742498393e-05	1029492394144976.8
6.679380763869642e-05	1022919366388050.6
6.682720454251577e-05	1038196150109572.1
6.686061814478702e-05	1041581346652845.4
6.689404845385941e-05	1041586895844113.1
6.692749547808634e-05	1039844654003267.2
6.696095922582538e-05	1032451138479385.1
6.69944397054383e-05	1026418282839120.5
6.7027936925291e-05	1027349423761278.1
6.706145089375365e-05	1028131515745501.6
6.709498161920052e-05	1031607706771689.5
6.712852911001012e-05	1021794345605760.1
6.716209337456512e-05	1010119445039119.1
6.71956744212524e-05	1011761431892494.8
6.722927225846302e-05	1025403529408346.8
6.726288689459225e-05	1026340364449938.0
6.729651833803955e-05	1022634283533590.9
6.733016659720857e-05	1020475993720739.5
6.736383168050718e-05	1024610725382746.9
6.739751359634742e-05	1025532512598735.4
6.743121235314559e-05	1020999620518186.8
6.746492795932217e-05	1017798124549981.1
6.749866042330182e-05	1011414620888926.6
6.753240975351346e-05	1007692937795464.1
6.756617595839022e-05	1012765971743828.2
6.759995904636941e-05	1017958036919424.9
6.763375902589259e-05	1017548344298751.6
6.766757590540553e-05	1011193097050695.2
6.770140969335823e-05	1004326477412619.9
6.77352603982049e-05	1006093520452889.0
6.7769128028404e-05	1011095169571314.5
6.78030125924182e-05	1012965965801250.1
6.78369140987144e-05	1009184776229944.2
6.787083255576375e-05	1004006951816982.1
6.790476797204162e-05	1003630897819145.8
6.793872035602763e-05	1005148429362446.5
6.797268971620565e-05	1005126962952332.9
6.800667606106375e-05	999366583520390.6
6.804067939909428e-05	1001250399630371.4
6.807469973879383e-05	1003701061927897.8
6.810873708866322e-05	996673993181502.0
6.814279145720755e-05	992671000497928.1
6.817686285293615e-05	999553857848655.9
6.821095128436262e-05	994624626107535.4
6.82450567600048e-05	998360158065048.1
6.82791792883848e-05	994554233554574.4
6.831331887802898e-05	987861720502251.8
6.834747553746799e-05	995003715758318.6
6.838164927523672e-05	991459837227375.0
6.841584009987434e-05	978573826628461.1
6.845004801992427e-05	981798185230884.1
6.848427304393423e-05	990439467127003.0
6.85185151804562e-05	994917653809447.5
6.855277443804642e-05	985075903186418.4
6.858705082526544e-05	964458312043078.4
6.862134435067806e-05	978549674158658.8
6.86556550228534e-05	989348559620112.9
6.868998285036482e-05	989986705902274.9
6.872432784179e-05	988503992603939.8
6.875869000571089e-05	988800656150724.2
6.879306935071373e-05	988245454909609.8
6.882746588538909e-05	982633444201875.6
6.886187961833178e-05	974024266328463.8
6.889631055814094e-05	978378862978554.9
6.893075871342e-05	984907644547204.4
6.896522409277671e-05	982908671638943.9
6.89997067048231e-05	980944007882154.9
6.903420655817552e-05	981483391952111.8
6.90687236614546e-05	980275759420950.5
6.910325802328532e-05	978191412805649.9
6.913780965229696e-05	973737554432848.8
6.91723785571231e-05	959757822782844.8
6.920696474640166e-05	961521755312599.1
6.924156822877486e-05	964506505967040.0
6.927618901288925e-05	967690397120266.9
6.931082710739569e-05	972991450023292.4
6.934548252094938e-05	968745244682266.4
6.938015526220984e-05	968899305907294.4
6.941484533984094e-05	971396998842984.9
6.944955276251086e-05	959317766895819.9
6.948427753889211e-05	960486117369306.5
6.951901967766156e-05	962249290857077.2
6.955377918750039e-05	958139804268706.8
6.958855607709413e-05	961952474174196.0
6.962335035513268e-05	965571423619770.2
6.965816203031023e-05	957952518466885.4
6.969299111132538e-05	962524763740897.9
6.972783760688105e-05	962982503380240.8
6.976270152568448e-05	956449893789950.4
6.979758287644731e-05	941608470139055.9
6.983248166788553e-05	936589455070222.5
6.986739790871947e-05	958494121277686.1
6.990233160767382e-05	957363706264570.4
6.993728277347765e-05	955465594719816.1
6.997225141486439e-05	951412212114378.9
7.000723754057182e-05	939981555124071.2
7.00422411593421e-05	931580287602425.2
7.007726227992177e-05	937679596873634.4
7.011230091106173e-05	944440348396648.0
7.014735706151725e-05	928947850135772.6
7.018243074004801e-05	924827309068207.2
7.021752195541804e-05	943296246507632.0
7.025263071639574e-05	924722500071588.6
7.028775703175393e-05	928497243830475.4
7.03229009102698e-05	941853518781764.4
7.035806236072493e-05	941304561140743.1
7.039324139190529e-05	933045735670784.2
7.042843801260123e-05	932452894278403.6
7.046365223160753e-05	942116740268620.4
7.049888405772332e-05	943873504668302.1
7.053413349975219e-05	937654507690428.4
7.056940056650205e-05	934815783091831.9
7.06046852667853e-05	933431936861027.6
7.063998760941868e-05	934876894081515.5
7.06753076032234e-05	930946522316299.9
7.0710645257025e-05	922476442193388.4
7.07460005796535e-05	928303962029764.6
7.078137357994332e-05	936937227188560.1
7.081676426673328e-05	933314361861229.8
7.085217264886664e-05	919272655002533.5
7.088759873519108e-05	923947703038102.2
7.092304253455866e-05	923444038433436.9
7.095850405582594e-05	921367676837476.8
7.099398330785385e-05	926217953939536.5
7.102948029950777e-05	927491280539659.1
7.106499503965752e-05	926794328021290.4
7.110052753717735e-05	915888470164494.8
7.113607780094593e-05	896742799251294.9
7.11716458398464e-05	899188925205523.8
7.120723166276632e-05	910115547662328.0
7.12428352785977e-05	909188215202825.2
7.1278456696237e-05	906716074720116.1
7.131409592458512e-05	902075108385870.1
7.13497529725474e-05	895496655105048.5
7.138542784903368e-05	918037303565807.0
7.142112056295818e-05	918191639648664.8
7.145683112323966e-05	907791632784751.6
7.149255953880128e-05	889218616416617.9
7.152830581857067e-05	904283801253282.9
7.156406997147995e-05	913201201733381.0
7.15998520064657e-05	910940753423406.5
7.163565193246892e-05	891995388819130.8
7.167146975843515e-05	877129368991297.9
7.170730549331437e-05	910415822363628.9
7.174315914606103e-05	911823284105753.9
7.177903072563405e-05	901512531199548.9
7.181492024099686e-05	889250249980754.9
7.185082770111736e-05	894895373154177.8
7.188675311496791e-05	876651591043119.8
7.192269649152539e-05	871038780526070.2
7.195865783977115e-05	887043242073376.2
7.199463716869102e-05	900060893002422.6
7.203063448727537e-05	901888042955429.0
7.2066649804519e-05	884772334874687.4
7.210268312942126e-05	860862329055230.0
7.213873447098596e-05	890756261254886.8
7.217480383822145e-05	894068865723521.1
7.221089124014055e-05	889842202956243.8
7.224699668576062e-05	877877376044860.2
7.228312018410349e-05	879185390495401.8
7.231926174419553e-05	891479971029461.4
7.235542137506762e-05	894518141433822.5
7.239159908575514e-05	887043285329742.0
7.242779488529802e-05	886318874462849.6
7.246400878274066e-05	882417765710181.9
7.250024078713203e-05	888879481956565.5
7.253649090752559e-05	877130840189365.9
7.257275915297935e-05	886467719578017.4
7.260904553255584e-05	878154531821012.5
7.264535005532211e-05	881922716994998.8
7.268167273034977e-05	888344729589457.4
7.271801356671493e-05	885540654643714.5
7.275437257349829e-05	879380387911925.1
7.279074975978503e-05	877128546864566.8
7.282714513466492e-05	876692040567167.6
7.286355870723225e-05	858732192573518.9
7.289999048658587e-05	842548634668517.5
7.293644048182916e-05	853523110750726.0
7.297290870207007e-05	871336355219275.1
7.30093951564211e-05	872328282394670.0
7.30458998539993e-05	873857364949229.5
7.30824228039263e-05	864314226620428.4
7.311896401532826e-05	856426841443144.9
7.315552349733592e-05	866408196683505.5
7.319210125908459e-05	873677061129606.9
7.322869730971412e-05	866085151952058.5
7.326531165836898e-05	869548197401820.0
7.330194431419816e-05	848887117751717.5
7.333859528635525e-05	859704435605486.6
7.337526458399842e-05	869811552038055.8
7.341195221629042e-05	869196556015428.6
7.344865819239855e-05	868446291522786.6
7.348538252149475e-05	869462665030382.5
7.352212521275549e-05	864338189875500.1
7.355888627536187e-05	855163414023796.0
7.359566571849955e-05	855041085691393.0
7.36324635513588e-05	858274309719328.0
7.366927978313447e-05	854206505744866.0
7.370611442302604e-05	862280765310314.4
7.374296748023755e-05	859966034464406.1
7.377983896397766e-05	859135958078693.1
7.381672888345965e-05	859382070601685.1
7.385363724790138e-05	852845287690189.4
7.389056406652533e-05	817970125031389.5
7.392750934855858e-05	831985444612884.9
7.396447310323286e-05	852028764604910.1
7.400145533978447e-05	845584171196132.2
7.403845606745436e-05	838391930465210.5
7.407547529548809e-05	835813462457576.4
7.411251303313583e-05	827831447524614.0
7.414956928965239e-05	829818402528550.6
7.418664407429722e-05	821754779703495.1
7.422373739633437e-05	830548064624902.1
7.426084926503254e-05	808594178478755.1
7.429797968966504e-05	838732582408494.4
7.433512867950988e-05	842189381727531.9
7.437229624384963e-05	841908201300980.5
7.440948239197155e-05	840601634466528.8
7.444668713316753e-05	822616022445220.5
7.448391047673411e-05	823886891306573.0
7.452115243197248e-05	836634429927371.9
7.455841300818847e-05	840255427413271.4
7.459569221469256e-05	840460707230700.1
7.46329900607999e-05	834476273913286.1
7.46703065558303e-05	825869504307819.6
7.47076417091082e-05	838924967688963.1
7.474499552996275e-05	831318388287482.0
7.478236802772772e-05	829794157724258.9
7.481975921174159e-05	828247698101600.2
7.485716909134746e-05	824478301688225.2
7.489459767589313e-05	833289870150466.2
7.493204497473107e-05	827416123890353.4
7.496951099721844e-05	812958648653524.9
7.500699575271704e-05	821709410825132.0
7.504449925059339e-05	830749220130780.1
7.508202150021868e-05	829224621476102.5
7.511956251096878e-05	814639830293362.6
7.515712229222425e-05	808490862534105.6
7.519470085337036e-05	824597486728416.4
7.523229820379704e-05	820976863300396.8
7.526991435289894e-05	805692807719030.1
7.530754931007539e-05	824433069872501.4
7.534520308473042e-05	819740582814544.9
7.538287568627278e-05	825935817094073.9
7.542056712411592e-05	824328887131691.9
7.545827740767797e-05	823783365342165.6
7.549600654638181e-05	818786701765259.2
7.5533754549655e-05	817584382793513.6
7.557152142692982e-05	808505253018520.1
7.560930718764328e-05	807171640436729.8
7.564711184123711e-05	813797017716835.4
7.568493539715772e-05	811350344163144.4
7.57227778648563e-05	813224221834276.6
7.576063925378872e-05	811513219867562.9
7.57985195734156e-05	809179518342507.0
7.58364188332023e-05	810014010780733.4
7.58743370426189e-05	799518917509639.5
7.59122742111402e-05	801465123683434.2
7.595023034824577e-05	811724322463519.9
7.598820546341988e-05	808701699314566.9
7.602619956615159e-05	805736827159994.2
7.606421266593466e-05	801776318152014.8
7.610224477226762e-05	807768692300139.0
7.614029589465375e-05	803702399606063.2
7.617836604260107e-05	787172049250343.0
7.621645522562237e-05	784433815841983.6
7.625456345323517e-05	801911838652723.9
7.629269073496178e-05	807091254626269.0
7.633083708032926e-05	805838556127109.6
7.636900249886941e-05	805071374259281.8
7.640718700011884e-05	802625799091777.8
7.64453905936189e-05	802185927542555.6
7.64836132889157e-05	802580960991893.5
7.652185509556015e-05	799834425210992.8
7.656011602310792e-05	784545714774746.5
7.659839608111947e-05	766731436542613.4
7.663669527916003e-05	757498680473435.6
7.66750136267996e-05	764206822269436.1
7.6713351133613e-05	791133981975472.9
7.67517078091798e-05	796598869596867.5
7.679008366308438e-05	792698915433648.1
7.682847870491592e-05	784882806864296.4
7.686689294426838e-05	791560251457321.2
7.690532639074051e-05	786071707090062.0
7.694377905393588e-05	777890684382949.2
7.698225094346284e-05	785796494958028.1
7.702074206893457e-05	774114337937586.6
7.705925243996903e-05	785519111909517.1
7.709778206618901e-05	784350767153195.0
7.71363309572221e-05	765154148411210.1
7.717489912270071e-05	773830018620541.1
7.721348657226205e-05	779744233133132.9
7.725209331554817e-05	769967160653604.5
7.729071936220594e-05	769797808036234.2
7.732936472188704e-05	780198167693175.6
7.736802940424798e-05	783544954045895.2
7.740671341895009e-05	782232460140417.0
7.744541677565956e-05	772854973314405.9
7.748413948404738e-05	748987725900135.4
7.752288155378939e-05	756096354066652.2
7.756164299456628e-05	775674190817297.8
7.760042381606356e-05	775726543642377.5
7.763922402797158e-05	775321282296444.5
7.767804363998556e-05	777505143828649.1
