#Wavelength (cm)	Flux (erg s-1 cm-3)
3.1258776600225585e-05	141427753049430.4
3.1274405988525695e-05	111111254186144.64
3.1290043191519954e-05	127814878433309.39
3.1305688213115713e-05	132122673866833.92
3.132134105722227e-05	132394260721399.73
3.1337001727750885e-05	133485133816726.75
3.135267022861476e-05	112969368302445.34
3.1368346563729065e-05	130700724840720.84
3.138403073701093e-05	134437664445008.75
3.139972275237943e-05	160140737653384.22
3.141542261375562e-05	154270900915444.16
3.1431130325062494e-05	158890888745221.6
3.144684589022502e-05	106518022137627.72
3.146256931317013e-05	85157057253065.73
3.147830059782671e-05	125379887628607.45
3.149403974812562e-05	134103427042669.56
3.150978676799968e-05	162681869291925.38
3.152554166138368e-05	143837046805805.9
3.154130443221437e-05	141951745446260.8
3.155707508443048e-05	138992872462789.36
3.157285362197269e-05	139625198550352.98
3.158864004878368e-05	89487752401888.38
3.160443436880807e-05	86934191400279.33
3.1620236585992475e-05	89643718555680.11
3.163604670428547e-05	110384903608644.28
3.165186472763761e-05	140562530666771.56
3.1667690660001426e-05	133625573462165.12
3.168352450533143e-05	141332635070136.12
3.1699366267584095e-05	130750535093507.52
3.171521595071788e-05	156681605212233.12
3.173107355869324e-05	193268213772233.3
3.1746939095472586e-05	180181260010104.78
3.176281256502032e-05	162886946005895.72
3.177869397130283e-05	136549740060662.11
3.1794583318288475e-05	118418041548704.02
3.181048060994762e-05	103647684653016.72
3.182638585025259e-05	95276655215574.34
3.184229904317772e-05	93637607232769.48
3.1858220192699305e-05	96119861249665.25
3.187414930279565e-05	103751460665242.22
3.1890086377447046e-05	115048826715372.0
3.190603142063577e-05	121020908689888.97
3.192198443634609e-05	121058326736745.4
3.193794542856426e-05	97105125124161.06
3.195391440127854e-05	96725241995647.33
3.196989135847918e-05	102896183704281.56
3.1985876304158414e-05	113893628378304.69
3.200186924231049e-05	122988231689988.38
3.2017870176931646e-05	126237200958176.6
3.203387911202011e-05	131385327911394.28
3.2049896051576116e-05	156547764921888.38
3.20659209996019e-05	150401772698372.22
3.20819539601017e-05	140775869455244.5
3.209799493708175e-05	117390156650241.2
3.211404393455029e-05	108657971474728.28
3.2130100956517566e-05	100490178200810.28
3.214616600699582e-05	101600121316471.4
3.216223908999932e-05	105076064708079.27
3.2178320209544314e-05	111390389650609.61
3.2194409369649084e-05	116738692004056.86
3.2210506574333904e-05	122349554489724.33
3.222661182762107e-05	122857142147594.66
3.224272513353488e-05	119322047095758.0
3.2258846496101643e-05	112681568468330.88
3.227497591934969e-05	100220001669924.4
3.229111340730936e-05	97830257582663.62
3.2307258964013015e-05	96716439869193.89
3.232341259349502e-05	101314071702086.62
3.233957429979177e-05	102530826980296.95
3.2355744086941664e-05	107551941057327.19
3.2371921958985134e-05	102664431048847.05
3.238810791996463e-05	98503089758070.8
3.240430197392461e-05	120724937506284.12
3.2420504124911566e-05	125477696700285.11
3.243671437697402e-05	122333195614932.34
3.2452932734162503e-05	122846330512701.86
3.246915920052958e-05	123621003530245.97
3.2485393780129847e-05	127834449135127.77
3.250163647701991e-05	129684657650769.11
3.251788729525842e-05	132527220665580.12
3.2534146238906046e-05	134884863298302.11
3.25504133120255e-05	138164264214891.73
3.256668851868151e-05	159490590631633.34
3.2582971862940846e-05	170318722517286.2
3.2599263348872315e-05	196910687100929.25
3.261556298054675e-05	192081082833863.6
3.263187076203702e-05	184938109258916.03
3.264818669741803e-05	180428325172943.62
3.2664510790766743e-05	179362211056531.88
3.268084304616213e-05	179748134964706.2
3.2697183467685206e-05	176254148424120.56
3.271353205941905e-05	168915285112150.4
3.272988882544876e-05	160694036703345.47
3.274625376986148e-05	156756078969129.1
3.276262689674641e-05	180398717290231.38
3.2779008210194784e-05	182156419027478.84
3.279539771429988e-05	183841289779288.78
3.281179541315703e-05	182092572377963.78
3.282820131086361e-05	180745266642415.4
3.284461541151904e-05	170846883753130.0
3.28610377192248e-05	167417537190047.12
3.287746823808441e-05	159301983560468.44
3.2893906972203455e-05	169913631284332.6
3.291035392568955e-05	179390661583105.25
3.292680910265239e-05	194187538524328.78
3.294327250720372e-05	201147843296780.12
3.295974414345732e-05	213033279620968.47
3.2976224015529045e-05	220006419148841.5
3.299271212753681e-05	223505926289096.1
3.300920848360058e-05	219275980432941.3
3.302571308784238e-05	211016355008530.28
3.3042225944386295e-05	190076917004122.44
3.305874705735849e-05	177516763994100.03
3.3075276430887164e-05	170724196556696.2
3.309181406910261e-05	167533415159078.94
3.310835997613716e-05	171609600536748.88
3.3124914156125225e-05	191786889543359.78
3.3141476613203284e-05	179769192222785.8
3.315804735150988e-05	170686244409158.72
3.317462637518564e-05	156396695549078.75
3.319121368837323e-05	159596185558754.84
3.320780929521742e-05	184000915128876.38
3.322441319986502e-05	173371028510443.8
3.324102540646495e-05	166972384413685.5
3.3257645919168185e-05	172313434770062.25
3.327427474212777e-05	176431134030378.97
3.329091187949883e-05	182967194567148.1
3.330755733543858e-05	175665111926665.72
3.33242111141063e-05	173480478626013.0
3.334087321966335e-05	170694506429819.34
3.335754365627318e-05	163914240975660.28
3.337422242810131e-05	153122070250088.5
3.339090953931536e-05	162480590896287.84
3.3407604994085015e-05	165432022033232.97
3.342430879658206e-05	182401417643563.97
3.3441020950980345e-05	182893490342649.9
3.3457741461455834e-05	183344288168030.06
3.347447033218656e-05	185926787491589.4
3.349120756735265e-05	184750526754775.8
3.350795317113632e-05	172641265518517.94
3.352470714772189e-05	184807027545376.66
3.354146950129575e-05	196753868369049.12
3.3558240236046394e-05	210197083744132.62
3.357501935616441e-05	199548316771022.72
3.3591806865842495e-05	168674599405011.38
3.360860276927541e-05	129991393793410.62
3.362540707066005e-05	111911860091631.02
3.364221977419538e-05	142307051021584.47
3.3659040884082474e-05	148270657971918.94
3.3675870404524516e-05	167463826850951.28
3.3692708339726774e-05	140714779582771.05
3.3709554693896635e-05	127012979230883.34
3.372640947124358e-05	112269396557301.52
3.37432726759792e-05	127719721716861.83
3.3760144312317185e-05	153826585632234.5
3.377702438447334e-05	188459988596163.62
3.3793912896665576e-05	185571888315887.25
3.381080985311391e-05	151832264945761.84
3.3827715258040465e-05	149795211234378.0
3.384462911566948e-05	148650728981640.47
3.386155143022731e-05	167042258454641.97
3.387848220594242e-05	171561582445957.25
3.3895421447045394e-05	186578168675955.2
3.391236915776891e-05	187404286053290.56
3.3929325342347795e-05	187677323217616.22
3.3946290005018965e-05	147105897547349.9
3.3963263150021474e-05	159385608866777.1
3.3980244781596485e-05	182829997195640.5
3.399723490398728e-05	208522534546500.22
3.401423352143927e-05	217698778208481.56
3.4031240638199986e-05	230635538796329.4
3.404825625851909e-05	200583530070491.97
3.406528038664835e-05	186590843524775.56
3.408231302684167e-05	173443790436454.2
3.409935418335509e-05	171416152027671.34
3.411640386044676e-05	165992414118799.94
3.413346206237699e-05	163711876253679.47
3.415052879340817e-05	160131042267378.28
3.4167604057804875e-05	135780569391770.42
3.418468785983377e-05	157864546425151.72
3.420178020376369e-05	178948624730640.34
3.421888109386557e-05	210565718872218.66
3.42359905344125e-05	205187766842392.44
3.425310852967971e-05	193653743843327.94
3.427023508394455e-05	186643035736527.2
3.4287370201486517e-05	185671053269208.28
3.430451388658726e-05	213018108425135.53
3.432166614353055e-05	208003421661640.97
3.433882697660231e-05	201938521297676.12
3.435599639009061e-05	187866348187163.9
3.4373174388285656e-05	177979841916868.25
3.4390360975479794e-05	160957296396140.44
3.440755615596753e-05	112298642260795.44
3.442475993404551e-05	100054574980922.25
3.444197231401253e-05	86358305914272.88
3.4459193300169535e-05	100622211287794.84
3.447642289681962e-05	112750575978457.52
3.449366110826803e-05	163311202757566.06
3.451090793882216e-05	174361533238470.16
3.452816339279157e-05	191325013598886.1
3.4545427474487965e-05	189502654112471.66
3.456270018822521e-05	188682642697077.0
3.457998153831932e-05	188081071302641.84
3.459727152908848e-05	167778671159571.38
3.4614570164853025e-05	156169404562787.03
3.463187744993545e-05	153888372666359.03
3.464919338866042e-05	158173564711735.38
3.4666517985354746e-05	168249975027375.84
3.4683851244347424e-05	184652281651528.2
3.4701193169969595e-05	191001028951110.97
3.471854376655458e-05	197342542878199.1
3.4735903038437856e-05	169471529789253.47
3.4753270989957075e-05	152322071045968.03
3.477064762545205e-05	122527831901846.08
3.4788032949264776e-05	147046863822223.7
3.4805426965739406e-05	172163998604536.38
3.482282967922227e-05	204580934070863.4
3.484024109406188e-05	207310376193466.94
3.485766121460891e-05	197693243839526.9
3.487509004521622e-05	200259796901091.44
3.489252759023882e-05	193984802065520.56
3.490997385403394e-05	161822799376174.1
3.492742884096096e-05	142790295725586.12
3.4944892555381434e-05	134300275551503.88
3.496236500165912e-05	159786585731641.28
3.497984618415995e-05	162847531807759.94
3.4997336107252026e-05	168345000343950.3
3.501483477530565e-05	216653110057786.88
3.50323421926933e-05	231569074045216.0
3.504985836378965e-05	242511028605146.16
3.506738329297154e-05	231817358623521.34
3.5084916984618024e-05	226696879319917.5
3.510245944311033e-05	214002037780356.38
3.5120010672831884e-05	195072305425171.22
3.5137570678168295e-05	183085387362709.44
3.515513946350738e-05	164204822131651.22
3.517271703323913e-05	182058283601408.75
3.519030339175574e-05	211141182425259.3
3.5207898543451616e-05	211672031047434.34
3.522550249272334e-05	193200248344530.88
3.5243115243969696e-05	161015235172510.88
3.526073680159168e-05	130028522104706.38
3.527836716999247e-05	128633106570543.95
3.529600635357747e-05	171044422331159.8
3.531365435675426e-05	192887270871414.78
3.533131118393264e-05	207077419758690.94
3.53489768395246e-05	215364811770940.53
3.536665132794436e-05	227714482065234.78
3.538433465360833e-05	235453722573066.28
3.540202682093513e-05	238845426589719.03
3.5419727834345596e-05	234349386049217.88
3.5437437698262766e-05	226697381421976.12
3.5455156417111893e-05	246013079580476.97
3.547288399532045e-05	250420123588325.0
3.5490620437318106e-05	251553202916702.88
3.550836574753676e-05	241074470714772.8
3.552611993041053e-05	234926884387019.8
3.554388299037573e-05	218140416286975.94
3.5561654931870916e-05	202605244176165.0
3.557943575933685e-05	195821449991165.9
3.559722547721652e-05	194228255763164.9
3.5615024089955125e-05	198965462999194.44
3.56328316020001e-05	199953768229173.53
3.5650648017801094e-05	186157602834784.5
3.5668473341809994e-05	151141289583617.88
3.56863075784809e-05	123407869970953.19
3.570415073227013e-05	118340248638185.25
3.5722002807636266e-05	121255694923824.67
3.573986380904008e-05	128003962722484.83
3.57577337409446e-05	154021171054990.8
3.577561260781507e-05	154795718041207.3
3.579350041411898e-05	151352681220164.78
3.581139716432604e-05	109217496585928.55
3.58293028629082e-05	102500244844997.53
3.5847217514339654e-05	92070822817821.62
3.586514112309682e-05	96205858833281.45
3.588307369365837e-05	104387648405272.34
3.59010152305052e-05	126326320058511.56
3.591896573812045e-05	171265193184416.56
3.5936925220989513e-05	181462872934782.66
3.5954893683600005e-05	194302566123713.94
3.59728711304418e-05	216403356197378.44
3.599085756600702e-05	233581106287689.5
3.600885299479003e-05	251245434237342.4
3.602685742128742e-05	231581984277372.4
3.6044870849998066e-05	218047428741183.72
3.606289328542306e-05	176467412181749.16
3.608092473206577e-05	158835196172240.16
3.60989651944318e-05	139079981003858.4
3.611701467702901e-05	144883359587287.03
3.613507318436752e-05	162769225224424.56
3.6153140720959703e-05	179964268421418.53
3.617121729132018e-05	182101772060905.47
3.618930289996584e-05	167888028819817.34
3.620739755141582e-05	143993310474691.5
3.622550125019153e-05	153250213762901.53
3.624361400081662e-05	180421328162898.56
3.6261735807817024e-05	223241856329640.4
3.627986667572093e-05	244582457778254.1
3.629800660905879e-05	237498280512673.0
3.6316155612363316e-05	222954396167263.03
3.63343136901695e-05	164959686861235.66
3.635248084701458e-05	158338317889300.38
3.637065708743808e-05	175226609288929.47
3.63888424159818e-05	206747247775827.53
3.6407036837189785e-05	216581255524592.72
3.642524035560838e-05	237158694003334.0
3.644345297578618e-05	218577093430699.66
3.6461674702274074e-05	205267317630372.5
3.647990553962521e-05	174091805894065.4
3.649814549239502e-05	160320064552171.44
3.651639456514122e-05	171445932587678.3
3.653465276242379e-05	205234729329883.0
3.6552920088805e-05	243640659837303.2
3.65711965488494e-05	259646230016594.6
3.6589482147123826e-05	282016257158480.94
3.6607776888197386e-05	290614206067026.5
3.6626080776641484e-05	289132635516907.5
3.6644393817029806e-05	281374226256061.9
3.666271601393832e-05	270789522517584.62
3.668104737194529e-05	266969690091752.88
3.669938789563126e-05	263891931375093.5
3.6717737589579076e-05	263392200853818.28
3.673609645837386e-05	269153434772223.66
3.675446450660305e-05	285320645651075.9
3.677284173885635e-05	274484961688669.53
3.679122815972578e-05	261860591970684.97
3.680962377380564e-05	216961920202423.06
3.6828028585692536e-05	210259380217153.62
3.684644259998538e-05	212081191133911.34
3.686486582128537e-05	218803238102370.22
3.688329825419601e-05	199479665662972.56
3.690173990332311e-05	202379007207870.75
3.692019077327477e-05	231523724074889.7
3.69386508686614e-05	273685451552245.22
3.695712019409573e-05	272511410862713.5
3.6975598754192776e-05	264519462528888.78
3.699408655356987e-05	277374922269046.1
3.7012583596846654e-05	276780580037985.3
3.7031089888645076e-05	267499529132031.75
3.7049605433589395e-05	228019908676550.62
3.706813023630619e-05	205539851927478.94
3.708666430142434e-05	164232531244226.97
3.710520763357505e-05	175148925251492.34
3.7123760237391835e-05	202893773786317.3
3.7142322117510526e-05	243437985440441.4
3.716089327856928e-05	285641294189754.56
3.717947372520857e-05	259449521871694.34
3.719806346207117e-05	222160300023594.78
3.72166624938022e-05	140336227896699.36
3.72352708250491e-05	130032112261933.14
3.725388846046162e-05	132839806263223.39
3.7272515404691844e-05	192597835860743.75
3.729115166239419e-05	187964322189040.8
3.7309797238225385e-05	183495267701648.03
3.73284521368445e-05	180468125180637.38
3.734711636291292e-05	135749208710200.03
3.7365789921094375e-05	114692619539012.56
3.738447281605492e-05	91198938058576.97
3.740316505246294e-05	119590697720749.12
3.7421866634989174e-05	141045584933493.5
3.7440577568306665e-05	166526280769614.5
3.7459297857090814e-05	123500683595448.44
3.7478027506019356e-05	116392357109764.14
3.7496766519772366e-05	100060583323903.08
3.751551490303225e-05	113501263133113.05
3.753427266048376e-05	143685033406424.84
3.7553039796814e-05	196681037597805.44
3.7571816316712404e-05	221340572445925.2
3.759060222487076e-05	208822312399325.9
3.760939752598319e-05	171372609746777.5
3.7628202224746185e-05	169747958063147.47
3.764701632585855e-05	170264260275506.75
3.766583983402148e-05	170851907586585.78
3.768467275393849e-05	178685096470286.75
3.7703515090315454e-05	207916341585338.06
3.772236684786061e-05	239940997044091.28
3.774122803128454e-05	276920489802940.97
3.776009864530018e-05	275638616779278.12
3.7778978694622824e-05	275080088463859.9
3.7797868183970134e-05	286490067688912.4
3.781676711806212e-05	294103897749465.7
3.783567550162115e-05	294611279693870.6
3.785459333937196e-05	290575677318499.0
3.7873520636041645e-05	257750228052278.6
3.789245739635966e-05	237234145060515.78
3.791140362505784e-05	206561093611964.28
3.7930359326870366e-05	222916033334488.1
3.79493245065338e-05	212435047427100.38
3.796829916878706e-05	197972183668642.72
3.798728331837145e-05	186600047981503.22
3.8006276960030636e-05	185969365404367.84
3.802528009851065e-05	191456152058159.1
3.8044292738559905e-05	237545366233432.1
