#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010972599378506643	278585988607049.44
0.00010978085678195896	281224667063069.6
0.00010983574721034993	267404770398068.3
0.0001098906650839551	279266235694640.25
0.00010994561041649707	283411600913098.25
0.00011000058322170531	282987359698138.6
0.00011005558351331616	283120139807322.75
0.0001101106113050728	282514279762745.3
0.00011016566661072533	277666360921566.66
0.00011022074944403069	268855940178404.56
0.0001102758598187527	278915457037279.84
0.00011033099774866207	280805979265468.12
0.0001103861632475364	281794307808802.2
0.00011044135632916017	280357790489944.94
0.00011049657700732474	277577272897095.66
0.0001105518252958284	280348418790972.34
0.00011060710120847631	278331334001258.38
0.00011066240475908055	280343251206351.1
0.00011071773596146009	279820352817125.7
0.00011077309482944081	280592050929347.94
0.00011082848137685552	278450288810344.56
0.00011088389561754394	278848857194484.4
0.00011093933756535271	276953928821168.53
0.00011099480723413537	278857666675800.1
0.00011105030463775243	277157178238474.94
0.0001111058297900713	277999316832497.44
0.00011116138270496634	278353321739765.7
0.00011121696339631882	271784069263733.2
0.00011127257187801698	276500289977133.5
0.00011132820816395598	271083504414050.12
0.00011138387226803795	274978251603667.22
0.00011143956420417196	277164614699052.66
0.00011149528398627405	274414327248351.72
0.00011155103162826717	275460541364821.84
0.0001116068071440813	272466507235421.56
0.00011166261054765333	275882911002779.4
0.00011171844185292715	275020607057372.94
0.00011177430107385361	274300436647641.22
0.00011183018822439053	273994621309262.5
0.00011188610331850273	264737446400142.62
0.00011194204637016198	267972887250733.38
0.00011199801739334705	268327779210401.12
0.00011205401640204371	270074718096884.94
0.00011211004341024473	272047943374083.34
0.00011216609843194984	272067877019307.12
0.00011222218148116581	272940724525947.7
0.00011227829257190638	271481563187876.9
0.00011233443171819234	271652746866909.06
0.00011239059893405143	272509323141785.66
0.00011244679423351844	269644712278034.22
0.0001125030176306352	268859753627924.66
0.0001125592691394505	255828013610806.16
0.00011261554877402022	263164344548104.47
0.00011267185654840723	269352233204421.4
0.00011272819247668143	271177817780981.94
0.00011278455657291976	268385748619014.62
0.00011284094885120621	268303203227826.53
0.0001128973693256318	265213411571942.25
0.00011295381801029462	257125502124196.97
0.00011301029491929976	261888285857117.78
0.0001130668000667594	265590415144047.62
0.00011312333346679277	262344470764337.8
0.00011317989513352616	265000660747775.94
0.00011323648508109291	266321698955171.97
0.00011329310332363345	266726803010564.56
0.00011334974987529526	257706307502017.2
0.0001134064247502329	263315068429546.3
0.000113463127962608	266190385803280.75
0.0001135198595265893	264715267525286.16
0.00011357661945635258	262387409312142.78
0.00011363340776608075	265351084780576.4
0.00011369022446996378	265267755837792.6
0.00011374706958219876	262227701574855.6
0.00011380394311698985	259676985739346.88
0.00011386084508854835	256794852098609.6
0.00011391777551109261	259301513838692.56
0.00011397473439884815	259466261070892.0
0.00011403172176604757	253772139764245.06
0.00011408873762693059	253315051115408.3
0.00011414578199574405	260390086035640.6
0.00011420285488674191	261489760741909.3
0.00011425995631418528	255991712920843.38
0.00011431708629234237	260062634510692.66
0.00011437424483548854	258829392383351.56
0.00011443143195790628	253058128565110.03
0.00011448864767388523	257147597926666.94
0.00011454589199772217	259144538780958.44
0.00011460316494372102	259714770534707.0
0.00011466046652619287	260215480575125.06
0.00011471779675945596	259770100229055.4
0.00011477515565783569	257654808941762.88
0.0001148325432356646	257307032872251.5
0.00011488995950728243	257283684733396.25
0.00011494740448703606	258732490027164.88
0.00011500487818927958	258719659390431.28
0.00011506238062837421	256032521161291.56
0.00011511991181868839	258009274531479.8
0.00011517747177459773	256996616435825.78
0.00011523506051048501	254838437686898.12
0.00011529267804074025	255142361297049.06
0.00011535032437976061	257054996077901.44
0.00011540799954195048	255791272022172.1
0.00011546570354172146	257223490460627.2
0.0001155234363934923	256114722860941.47
0.00011558119811168904	255887701926742.75
0.00011563898871074489	255333183364142.5
0.00011569680820510025	255694879045826.66
0.0001157546566092028	255062479028737.28
0.0001158125339375074	253989270944651.6
0.00011587044020447616	253787764437131.72
0.0001159283754245784	248656215334846.44
0.00011598633961229068	244022411550517.38
0.00011604433278209682	251512410829012.6
0.00011610235494848786	242042409411345.62
0.0001161604061259621	243157994320136.22
0.00011621848632902507	249537485453007.16
0.00011627659557218957	251963740777625.2
0.00011633473386997565	249325480531347.66
0.00011639290123691064	247534996957949.16
0.00011645109768752909	245242541129682.12
0.00011650932323637284	249685789864580.9
0.00011656757789799101	248112855664671.16
0.00011662586168694	242728375537583.7
0.00011668417461778346	249323844674954.66
0.00011674251670509234	244705375454295.84
0.00011680088796344489	248949783599720.62
0.0001168592884074266	249242600047868.22
0.00011691771805163031	242078164475830.38
0.00011697617691065613	242580199249243.34
0.00011703466499911145	246504306717246.75
0.00011709318233161099	248671846984878.47
0.00011715172892277678	247783774253950.12
0.00011721030478723817	248092906213346.3
0.00011726890993963178	247146563932530.94
0.00011732754439460159	246986494361788.12
0.00011738620816679889	246240443424712.53
0.00011744490127088229	245678860429923.34
0.00011750362372151773	240580008476484.47
0.00011756237553337848	234344623937506.75
0.00011762115672114517	242835957277144.94
0.00011767996729950574	245001302823737.4
0.00011773880728315549	241791508290827.4
0.00011779767668679706	240079424436076.12
0.00011785657552514045	233933049110150.72
0.00011791550381290302	243464851567885.2
0.00011797446156480946	244012431949166.6
0.00011803344879559186	242396189999863.66
0.00011809246551998966	242348455926066.6
0.00011815151175274965	238638656985502.2
0.00011821058750862601	242856697654211.34
0.00011826969280238031	232271763346499.75
0.0001183288276487815	228205335603056.62
0.00011838799206260588	240571045684834.75
0.00011844718605863718	238218484359661.1
0.00011850640965166649	239211509958055.75
0.00011856566285649231	240495311470052.78
0.00011862494568792055	240407584107864.66
0.0001186842581607645	240092490296103.44
0.00011874360028984488	239690296508289.75
0.0001188029720899898	236938189276250.7
0.00011886237357603479	221399042339457.5
0.0001189218047628228	235721934132099.94
0.0001189812656652042	230688099464396.56
0.0001190407562980368	238911741827615.53
0.00011910027667618581	238767551028061.38
0.0001191598268145239	239334384791067.78
0.00011921940672793116	238842760564627.94
0.00011927901643129512	238520086685975.6
0.00011933865593951076	238170040586697.22
0.00011939832526748051	237746844999665.0
0.00011945802443011424	237458430857857.12
0.00011951775344232929	234129120583270.34
0.00011957751231905045	232225049526101.12
0.00011963730107520996	236311742757703.62
0.00011969711972574756	236313609850571.75
0.00011975696828561043	227541639572060.44
0.00011981684676975324	228512411185536.7
0.00011987675519313812	221937718064723.97
0.00011993669357073468	221952438599851.03
0.00011999666191752004	234636571648529.8
0.00012005666024847879	233620899616958.2
0.00012011668857860302	232294210566309.97
0.0001201767469228923	234204171185509.56
0.00012023683529635375	233857845223986.8
0.00012029695371400193	230619764146925.75
0.00012035710219085892	218017159699089.12
0.00012041728074195435	228790848845097.03
0.00012047748938232532	232172512012387.22
0.00012053772812701647	232784015719472.62
0.00012059799699107997	231372120969683.22
0.0001206582959895755	230962429769605.75
0.00012071862513757028	230343778511168.16
0.00012077898445013906	230827467902037.34
0.00012083937394236412	211929232359842.1
0.0001208997936293353	220238880896841.75
0.00012096024352614996	229804735950376.22
0.00012102072364791303	225715989019313.34
0.00012108123400973698	220613126107862.34
0.00012114177462674184	226251797202221.16
0.00012120234551405522	227294642836192.4
0.00012126294668681224	228883714185387.47
0.00012132357816015565	228523232795364.0
0.00012138423994923572	228877563847724.94
0.00012144493206921033	228940977393717.5
0.00012150565453524493	227641591534220.38
0.00012156640736251255	227678498695261.97
0.0001216271905661938	228210230432629.72
0.00012168800416147689	227540562150352.6
0.00012174884816355762	226728075378573.12
0.0001218097225876394	226779338173543.12
0.00012187062744893321	226149783870868.1
0.00012193156276265766	224560201915607.5
0.00012199252854403899	223047704141269.06
0.000122053524808311	223950253191766.53
0.00012211455157071514	224469711445393.62
0.0001221756088465005	220932034104098.56
0.00012223669665092376	225052053089283.78
0.0001222978149992492	223580121864174.7
0.00012235896390674884	223870788938550.56
0.0001224201433887022	223815606618138.1
0.00012248135346039655	222891914176896.06
0.00012254259413712674	221323532480536.28
0.0001226038654341953	223323692954786.12
0.0001226651673669124	222509441814939.5
0.00012272649995059585	214558256476010.7
0.00012278786320057115	221162640489603.25
0.00012284925713217142	222232901487965.44
0.0001229106817607375	222398822675328.12
0.00012297213710161785	222261652393611.03
0.00012303362317016864	221487301985829.66
0.00012309513998175371	221330473277753.34
0.0001231566875517446	220057382231320.56
0.00012321826589552047	219692104228254.0
0.00012327987502846823	220571986991037.88
0.00012334151496598246	218262244132732.38
0.00012340318572346545	216200531194160.25
0.00012346488731632718	216884034585861.4
0.00012352661975998533	218302268578967.38
0.00012358838306986532	214955329594759.66
0.00012365017726140024	213217256397713.47
0.00012371200235003095	216569580292657.6
0.00012377385835120596	218850508714343.8
0.00012383574528038155	219018738578286.2
0.00012389766315302174	218237458490041.3
0.00012395961198459823	213397345883920.25
0.00012402159179059053	214889571010962.25
0.00012408360258648582	214997967890222.12
0.00012414564438777907	217024506731639.4
0.00012420771720997296	214436577310655.0
0.00012426982106857794	213150335674011.7
0.0001243319559791122	214528244799740.34
0.00012439412195710175	211812346105701.78
0.0001244563190180803	216518469116758.34
0.00012451854717758932	216056184890916.72
0.0001245808064511781	215753987812929.7
0.0001246430968544037	214418720603424.12
0.0001247054184028309	214253426496950.66
0.00012476777111203232	213040633730563.9
0.00012483015499758834	215010020514056.72
0.00012489257007508714	214690117037869.66
0.00012495501636012468	213991725333913.0
0.00012501749386830473	213019480582576.03
0.00012508000261523888	213401230213924.47
0.0001251425426165465	208101940453408.7
0.00012520511388785475	203975638315022.16
0.00012526771644479867	206620870224598.25
0.00012533035030302107	210986504254310.72
0.00012539301547817257	209342340428923.06
0.00012545571198591164	211696151758246.9
0.0001255184398419046	211062950249303.7
0.00012558119906182555	211395012192763.7
0.00012564398966135646	207185878524600.28
0.00012570681165618714	208177985347380.25
0.00012576966506201522	209589866611250.47
0.00012583254989454622	206162272244161.03
0.0001258954661694935	209304276873048.5
0.00012595841390257824	209519971881222.06
0.00012602139310952953	209697413584735.3
0.0001260844038060843	207524358189774.06
0.00012614744600798733	205021970261415.34
0.00012621051973099132	206456756480640.8
0.0001262736249908568	209317201028435.62
0.00012633676180335223	208814167722459.97
0.0001263999301842539	203826810830559.78
0.000126463130149346	206195304571777.22
0.00012652636171442066	205796272232207.56
0.00012658962489527786	207362792513557.12
0.0001266529197077255	206883320817765.47
0.00012671624616757935	206465684882053.7
0.00012677960429066312	206144310575887.5
0.00012684299409280845	202984007407899.38
0.00012690641558985486	206392661521872.34
0.00012696986879764979	205769186203379.5
0.0001270333537320486	205471363760310.75
0.0001270968704089146	203189445083359.5
0.00012716041884411905	205030930929648.9
0.0001272239990535411	205757229729026.72
0.00012728761105306786	205375736059195.03
0.0001273512548585944	204661623979121.97
0.0001274149304860237	203294632457564.9
0.0001274786379512667	204003231869433.28
0.00012754237727024233	204181685994093.4
0.00012760614845887743	204001199543065.28
0.00012766995153310685	203520127026084.1
0.0001277337865088734	203001502799537.94
0.00012779765340212784	202495993346838.38
0.00012786155222882888	201971697817423.53
0.00012792548300494328	200237686386130.9
0.00012798944574644576	198856434939927.88
0.00012805344046931897	196249463996841.44
0.0001281174671895536	190143690795203.03
0.00012818152592314837	175818407436272.53
0.00012824561668610995	169702184461153.38
0.00012830973949445298	188294471483112.3
0.0001283738943642002	195289295288772.2
0.0001284380813113823	196855664150076.88
0.00012850230035203798	197926585776015.44
0.000128566551502214	199390659115823.72
0.0001286308347779651	199702009679669.7
0.00012869515019535405	199785710549464.16
0.00012875949777045172	198641194904749.25
0.00012882387751933695	197521122326682.75
0.00012888828945809661	199305108415193.06
0.00012895273360282564	198925567263268.25
0.00012901720996962704	192730400521909.44
0.00012908171857461183	197824900799358.3
0.00012914625943389913	197177779708701.7
0.00012921083256361608	197886414019054.94
0.00012927543797989789	196181904306575.6
0.00012934007569888784	197021440750979.28
0.00012940474573673726	195866026443219.03
0.00012946944810960563	196910701437082.25
0.00012953418283366043	195962196894934.28
0.00012959894992507724	195947028218930.3
0.00012966374940003977	195547976520343.16
0.00012972858127473978	192882572824908.8
0.00012979344556537714	193217490056130.72
0.00012985834228815981	196040293535805.28
0.0001299232714593039	195135948851910.34
0.00012998823309503355	195774541358943.5
0.00013005322721158108	194595559319790.88
0.00013011825382518687	195094249049463.25
0.00013018331295209945	194705467415685.06
0.0001302484046085755	194957090195023.16
0.00013031352881087978	192566707675000.4
0.0001303786855752852	191501654082734.5
0.00013044387491807286	192789918501044.8
0.00013050909685553188	192793695319552.94
0.00013057435140395964	193143476536448.03
0.0001306396385796616	191446730275842.7
0.00013070495839895144	192259393978575.7
0.0001307703108781509	192397540793331.5
0.00013083569603358997	193021368501579.7
0.00013090111388160675	192249889686472.0
0.00013096656443854754	191546916187823.56
0.00013103204772076682	189855551728890.8
0.0001310975637446272	191552933400006.9
0.00013116311252649952	191873933593715.06
0.00013122869408276275	184782631869835.6
0.00013129430842980414	184874002140540.12
