#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012284925713217142	176980214317129.66
0.0001229106817607375	177101869449117.16
0.00012297213710161785	176880184293580.1
0.00012303362317016864	176125409577243.34
0.00012309513998175371	176534997517037.66
0.0001231566875517446	175430682625869.4
0.00012321826589552047	175026380531186.56
0.00012327987502846823	175788796544359.7
0.00012334151496598246	173992635089516.7
0.00012340318572346545	171735151874468.3
0.00012346488731632718	172686746236876.0
0.00012352661975998533	174642972107175.84
0.00012358838306986532	170541771413426.1
0.00012365017726140024	169288330566591.34
0.00012371200235003095	172253445236230.06
0.00012377385835120596	174665965985148.06
0.00012383574528038155	174644318398433.1
0.00012389766315302174	174159144937490.28
0.00012395961198459823	170099385758915.7
0.00012402159179059053	171121518998705.38
0.00012408360258648582	171351995472350.9
0.00012414564438777907	173353386794542.6
0.00012420771720997296	170823131258089.94
0.00012426982106857794	169203727723279.47
0.0001243319559791122	170750436189750.56
0.00012439412195710175	168278346139315.94
0.0001244563190180803	173081900974575.22
0.00012451854717758932	172591662925410.38
0.0001245808064511781	172483040233507.47
0.0001246430968544037	171611275104921.28
0.0001247054184028309	171051534245844.0
0.00012476777111203232	170176127085985.1
0.00012483015499758834	172108891786191.88
0.00012489257007508714	171837161720866.3
0.00012495501636012468	171208591403789.75
0.00012501749386830473	170225100543614.4
0.00012508000261523888	170919944223142.03
0.0001251425426165465	165688233641128.66
0.00012520511388785475	162167882043162.56
0.00012526771644479867	163386941276897.66
0.00012533035030302107	168674235292316.25
0.00012539301547817257	167037845353278.78
0.00012545571198591164	169735735890104.5
0.0001255184398419046	169518669657872.0
0.00012558119906182555	169371789730032.16
0.00012564398966135646	166065671625389.2
0.00012570681165618714	167046056422053.3
0.00012576966506201522	168351626264787.34
0.00012583254989454622	165378683314113.47
0.0001258954661694935	168417532716698.5
0.00012595841390257824	168012156056561.47
0.00012602139310952953	168424181100471.25
0.0001260844038060843	167235174987926.16
0.00012614744600798733	164734615104408.53
0.00012621051973099132	166133071539392.44
0.0001262736249908568	168267005032700.16
0.00012633676180335223	167531980470439.2
0.0001263999301842539	162725835434627.94
0.000126463130149346	165365321811397.53
0.00012652636171442066	164688393128743.6
0.00012658962489527786	166691661180492.6
0.0001266529197077255	166536830056232.03
0.00012671624616757935	165717336064396.66
0.00012677960429066312	165584359160081.84
0.00012684299409280845	162454060477910.8
0.00012690641558985486	165893377722265.84
0.00012696986879764979	165390740702390.38
0.0001270333537320486	165508419226747.88
0.0001270968704089146	163511399938632.97
0.00012716041884411905	165018509872778.03
0.0001272239990535411	165942173423959.6
0.00012728761105306786	165421310020183.97
0.0001273512548585944	164675410250888.47
0.0001274149304860237	163256986635609.56
0.0001274786379512667	164157645584787.22
0.00012754237727024233	164718177455732.25
0.00012760614845887743	164734613937958.53
0.00012766995153310685	164401452733193.06
0.0001277337865088734	164165776559980.8
0.00012779765340212784	163681693157953.8
0.00012786155222882888	163683609970637.44
0.00012792548300494328	162407141450853.44
0.00012798944574644576	162021962672163.06
0.00012805344046931897	160701441431137.03
0.0001281174671895536	156178112016789.8
0.00012818152592314837	149230135452908.38
0.00012824561668610995	144530874032193.8
0.00012830973949445298	154976031087167.62
0.0001283738943642002	160001458779452.94
0.0001284380813113823	160372321306648.94
0.00012850230035203798	160032975023144.56
0.000128566551502214	161947430724349.34
0.0001286308347779651	162053706351462.97
0.00012869515019535405	162026914704267.22
0.00012875949777045172	160843156140981.16
0.00012882387751933695	158909509050794.56
0.00012888828945809661	161358957558653.34
0.00012895273360282564	160901430581998.12
0.00012901720996962704	154016469811250.38
0.00012908171857461183	159856135152173.1
0.00012914625943389913	158853372536338.56
0.00012921083256361608	159981327224044.5
0.00012927543797989789	158454723307854.2
0.00012934007569888784	159199497171461.16
0.00012940474573673726	158071569527208.06
0.00012946944810960563	159579136083113.88
0.00012953418283366043	158621056850810.97
0.00012959894992507724	158767099343306.38
0.00012966374940003977	158202973552377.8
0.00012972858127473978	156026247356784.06
0.00012979344556537714	155361546914158.4
0.00012985834228815981	158994509539667.62
0.0001299232714593039	157944402404852.94
0.00012998823309503355	158746966210318.75
0.00013005322721158108	157627397671610.03
0.00013011825382518687	157873549799425.9
0.00013018331295209945	158050146918937.7
0.0001302484046085755	158115678626588.1
0.00013031352881087978	156324889923035.84
0.0001303786855752852	154821523256471.75
0.00013044387491807286	156116827671408.22
0.00013050909685553188	156348690344498.22
0.00013057435140395964	156941583662881.72
0.0001306396385796616	155152907767774.34
0.00013070495839895144	155848926677875.38
0.0001307703108781509	156325422132353.1
0.00013083569603358997	156747585254460.56
0.00013090111388160675	156141863555528.03
0.00013096656443854754	155623536384936.06
0.00013103204772076682	153769958994743.38
0.0001310975637446272	155615800505565.4
0.00013116311252649952	155946649511636.97
0.00013122869408276275	148178158041713.88
0.00013129430842980414	147756241748359.94
0.00013135995558401903	152713962454401.9
0.00013142563556181103	154702028497321.34
0.00013149134837959193	151004751407286.47
0.00013155709405378172	143944246270364.72
0.0001316228726008086	153581780292733.72
0.000131688684037109	154485689935659.34
0.00013175452837912755	154854712140352.2
0.0001318204056433171	150340547018432.25
0.00013188631584613877	153275297125375.1
0.00013195225900406184	153864211073242.03
0.00013201823513356385	152778671681253.72
0.0001320842442511306	152221900022400.72
0.00013215028637325618	151868983922478.1
0.0001322163615164428	152857101145557.1
0.00013228246969720103	153357609913649.4
0.00013234861093204962	153519207167237.9
0.00013241478523751563	153582064865111.16
0.00013248099263013437	153186471779835.06
0.00013254723312644944	151562886322503.7
0.00013261350674301266	152569912800431.56
0.00013267981349638416	150715816307003.16
0.00013274615340313234	151600735965388.0
0.0001328125264798339	151947218297479.56
0.00013287893274307382	145044185625957.47
0.00013294537220944535	147967687949876.72
0.00013301184489555005	149072720139378.8
0.00013307835081799782	150222390567524.22
0.00013314488999340682	150945033352190.34
0.0001332114624384035	142623464211079.72
0.00013327806816962272	149765136456845.0
0.00013334470720370752	150241842123416.03
0.00013341137955730936	151045371429555.38
0.000133478085247088	150048995650128.88
0.00013354482428971155	148369725246444.12
0.00013361159670185642	150131125328572.1
0.00013367840250020735	150475803344262.16
0.00013374524170145743	149189121930928.03
0.00013381211432230816	149964081930825.22
0.0001338790203794693	148454105409795.0
0.00013394595988965903	143739620464135.62
0.00013401293286960386	147610434558488.53
0.00013407993933603867	149161352418423.9
0.00013414697930570668	148159533949212.62
0.00013421405279535951	148098072081088.66
0.00013428115982175718	148919945389784.78
0.00013434830040166807	148423955442404.8
0.0001344154745518689	149064096165028.4
0.0001344826822891448	148857907228570.4
0.0001345499236302894	147529858959681.06
0.00013461719859210453	146513798099540.75
0.00013468450719140057	148140463557204.6
0.00013475184944499626	147837821698803.84
0.00013481922536971876	147731404159216.1
0.00013488663498240362	147613145106082.47
0.00013495407829989482	146116558340959.25
0.00013502155533904475	144944451457842.7
0.00013508906611671426	146812370348896.2
0.0001351566106497726	147559996992828.53
0.00013522418895509748	146785063139181.3
0.000135291801049575	146718271823818.03
0.00013535944695009978	146915820858548.84
0.00013542712667357482	146859084269164.3
0.0001354948402369116	143664785165506.78
0.00013556258765703004	145263711857021.47
0.00013563036895085855	144770509636297.2
0.00013569818413533398	142117743057233.3
0.00013576603322740163	145653555454067.25
0.0001358339162440153	145959760785426.62
0.00013590183320213732	145140115137554.53
0.0001359697841187384	144315029974485.9
0.00013603776901079776	143161521835758.7
0.00013610578789530314	144429591216488.06
0.0001361738407892508	145358651779561.56
0.0001362419277096454	144798721762450.6
0.0001363100486735002	140957854879556.4
0.00013637820369783696	144479724701213.94
0.00013644639279968587	141772944378647.28
0.0001365146159960857	143573137587574.72
0.00013658287330408373	143840961514658.4
0.00013665116474073576	143440330883172.4
0.0001367194903231061	141058434259867.47
0.00013678785006826765	144022006733353.25
0.00013685624399330178	139280091622818.44
0.0001369246721152984	142928313343823.4
0.00013699313445135605	141257971500661.6
0.00013706163101858171	141917497269546.25
0.000137130161834091	141672213314181.03
0.00013719872691500806	142108978708160.16
0.00013726732627846556	140786554976548.03
0.0001373359599416048	140198345323689.2
0.0001374046279215756	140365514259021.5
0.00013747333023553636	140498739663596.5
0.00013754206690065412	140511409153668.98
0.00013761083793410443	139488478565824.77
0.00013767964335307148	140924944451353.7
0.000137748483174748	141690932666148.38
0.00013781735741633536	140858195394011.8
0.00013788626609504353	141584897844806.2
0.00013795520922809103	141263423668824.8
0.00013802418683270506	140479296424345.33
0.00013809319892612142	141206928900321.16
0.00013816224552558448	139569112196098.3
0.00013823132664834726	140478296914323.2
0.00013830044231167142	139189463735821.98
0.00013836959253282725	140111949393868.83
0.00013843877732909365	140626772236139.69
0.0001385079967177582	137350308185417.02
0.00013857725071611705	139507632655454.06
0.0001386465393414751	138117136800402.89
0.00013871586261114582	137348318024673.53
0.00013878522054245137	139696964552282.5
0.0001388546131527226	139612456661297.33
0.00013892404045929896	139445821214307.27
0.0001389935024795286	136507899643694.36
0.00013906299923076835	137576452489686.0
0.00013913253073038372	138270607824654.72
0.00013920209699574892	138483885222687.61
0.00013927169804424678	138564822159218.42
0.0001393413338932689	138475534885548.81
0.00013941100456021552	137615334328034.78
0.00013948071006249563	137656486651981.17
0.00013955045041752687	135793028150717.89
0.00013962022564273564	137870632899858.28
0.000139690035755557	137134956559982.84
0.00013975988077343478	137742639674439.95
0.00013982976071382148	136837781189912.05
0.0001398996755941784	136470255852154.53
0.00013996962543197548	132798775707572.58
0.00014003961024469145	133734151952304.42
0.0001401096300498138	131795339057539.44
0.0001401796848648387	137169258921254.27
0.00014024977470727113	136803653407072.3
0.00014031989959462475	134601572181185.33
0.00014039005954442205	136128517602995.95
0.00014046025457419427	135781506229991.2
0.00014053048470148136	136748306217448.6
0.00014060074994383208	135415157034338.1
0.00014067105031880398	133952204235183.22
0.0001407413858439634	134147681283909.64
0.00014081175653688537	134402172879934.45
0.0001408821624151538	132979615523266.0
0.00014095260349636138	134794045043961.77
0.00014102307979810955	133969162707272.84
0.0001410935913380086	134447876045673.1
0.0001411641381336776	130727834278829.55
0.00014123472020274443	129758803311517.95
0.0001413053375628458	128358918639096.33
0.00014137599023162723	130511249527180.44
0.00014144667822674304	132564259423790.02
0.0001415174015658564	132719093847640.4
0.00014158816026663932	131745394775493.44
0.00014165895434677263	130886545141622.47
0.00014172978382394601	132628066346088.75
0.00014180064871585797	132986509486087.75
0.0001418715490402159	130294798124219.12
0.00014194248481473598	130996155632860.77
0.00014201345605714335	131202886282912.7
0.00014208446278517192	127910280754447.56
0.0001421555050165645	131373372367686.61
0.00014222658276907276	130515546336648.36
0.0001422976960604573	127514894279888.38
0.0001423688449084875	128487736362558.53
0.00014244002933094173	124651944586197.12
0.00014251124934560718	130485848362106.5
0.00014258250497027998	125273164591827.1
0.00014265379622276512	127769828905680.53
0.0001427251231208765	125906601598363.55
0.00014279648568243692	130707751136011.75
0.00014286788392527813	127783790500808.05
0.00014293931786724077	123557783187614.23
0.00014301078752617437	125012679009910.27
0.00014308229291993746	128269084146818.77
0.0001431538340663974	126868271761158.94
0.0001432254109834306	128615945238439.42
0.00014329702368892232	130126599435057.03
0.00014336867220076678	129280588222385.05
0.00014344035653686716	129125031962292.9
0.0001435120767151356	129698091182798.58
0.00014358383275349314	128143895216437.84
0.0001436556246698699	129343847824547.31
0.00014372745248220482	129182720727469.8
0.0001437993162084459	128187200534103.52
0.00014387121586655012	129355134949768.72
0.00014394315147448337	128601169426046.39
0.00014401512305022062	122659116679800.62
0.00014408713061174572	121556981607074.14
0.0001441591741770516	128045572601168.64
0.0001442312537641401	125231544247399.77
0.00014430336939102217	126316180668216.33
0.00014437552107571768	126208987210514.2
0.00014444770883625553	121238159677174.66
0.00014451993269067365	128185613188314.27
0.00014459219265701897	126822062380071.42
0.00014466448875334747	123832125868784.03
0.00014473682099772414	128193849684775.03
0.000144809189408223	126604468174104.7
0.0001448815940029271	123396834041813.27
0.00014495403479992857	125710653554014.05
0.00014502651181732854	122818948143321.06
0.0001450990250732372	123876229161626.42
0.0001451715745857738	121464231686352.88
0.00014524416037306668	125412198536209.8
0.0001453167824532532	124392781002393.38
0.00014538944084447982	125151989697628.94
0.00014546213556490206	119444286078262.28
