#Wavelength (cm)	Flux (erg s-1 cm-3)
7.702074206893457e-05	678895970177911.4
7.705925243996903e-05	690366429756981.5
7.709778206618901e-05	689300118747013.0
7.71363309572221e-05	671485507187044.6
7.717489912270071e-05	678239595375097.0
7.721348657226205e-05	684953257302282.0
7.725209331554817e-05	675079740769802.1
7.729071936220594e-05	674874027969580.8
7.732936472188704e-05	685560551664513.4
7.736802940424798e-05	689156775776542.8
7.740671341895009e-05	688015917303043.9
7.744541677565956e-05	678690985027038.8
7.748413948404738e-05	654525314910922.6
7.752288155378939e-05	661774084314969.8
7.756164299456628e-05	682043344613132.4
7.760042381606356e-05	682395620009617.2
7.763922402797158e-05	681941194736683.2
7.767804363998556e-05	684238674527576.0
7.771688266180554e-05	676663913587590.2
7.775574110313644e-05	661527559872912.2
7.7794618973688e-05	656796470960938.5
7.783351628317483e-05	667570218531594.8
7.787243304131642e-05	676898542855794.0
7.791136925783707e-05	672752278661887.5
7.795032494246598e-05	675509526789850.8
7.798930010493721e-05	666415353522289.0
7.802829475498968e-05	669164766063730.0
7.806730890236717e-05	674001179773052.1
7.810634255681835e-05	669619042956252.2
7.814539572809675e-05	666739860695005.0
7.81844684259608e-05	674065494356057.2
7.822356066017378e-05	672234669655376.9
7.826267244050386e-05	672464565770820.0
7.830180377672411e-05	663491117792840.6
7.834095467861248e-05	648669789654789.1
7.838012515595178e-05	654527440069724.6
7.841931521852975e-05	664041461606540.2
7.845852487613901e-05	665052386673182.1
7.849775413857708e-05	662658664934560.0
7.853700301564636e-05	655632876023941.0
7.857627151715418e-05	662845188676087.6
7.861555965291275e-05	662776918723653.8
7.86548674327392e-05	664442682953166.6
7.869419486645556e-05	664529415272539.9
7.873354196388879e-05	665164016910682.2
7.877290873487073e-05	659654239545996.6
7.881229518923816e-05	658348999022470.0
7.885170133683277e-05	659460571676266.9
7.889112718750119e-05	661389192659212.4
7.893057275109493e-05	660685341868509.1
7.897003803747047e-05	654110586178458.0
7.90095230564892e-05	651005641264305.1
7.904902781801743e-05	652545518318142.6
7.908855233192644e-05	655208580689345.8
7.91280966080924e-05	648334680132555.5
7.916766065639643e-05	646777335597675.1
7.920724448672462e-05	645995617132768.8
7.924684810896798e-05	648978823612961.8
7.928647153302245e-05	651808022952057.6
7.932611476878896e-05	634756079714674.4
7.936577782617335e-05	627752122095523.8
7.940546071508643e-05	639110700975950.1
7.944516344544397e-05	631214347242681.9
7.948488602716669e-05	629420961322064.5
7.952462847018027e-05	642463179015007.1
7.956439078441535e-05	647212079484747.6
7.960417297980755e-05	645914372710809.6
7.964397506629745e-05	647362533854277.4
7.968379705383059e-05	648864821523492.8
7.97236389523575e-05	646497334095744.6
7.976350077183368e-05	643031793068857.6
7.98033825222196e-05	643462055328045.4
7.98432842134807e-05	645160378066316.1
7.988320585558744e-05	643376692649297.8
7.992314745851523e-05	642950960482900.1
7.996310903224449e-05	641108497508161.5
8.000309058676061e-05	628859024382140.0
8.004309213205399e-05	630591206486362.6
8.008311367812e-05	638483219851800.2
8.012315523495906e-05	639153416922224.4
8.016321681257653e-05	640384484079881.1
8.020329842098281e-05	638978281456524.4
8.02434000701933e-05	637830206732047.8
8.028352177022839e-05	628115690834565.9
8.03236635311135e-05	629793746450351.8
8.036382536287905e-05	631588100212913.4
8.040400727556048e-05	632055203772407.9
8.044420927919826e-05	634709108180432.8
8.048443138383786e-05	615942294833935.2
8.052467359952977e-05	619470509220900.4
8.056493593632953e-05	629329647362853.8
8.060521840429769e-05	629123061806881.6
8.064552101349984e-05	631743713008765.1
8.068584377400659e-05	631044312084803.5
8.072618669589358e-05	622652311268354.9
8.076654978924152e-05	621989145157260.2
8.080693306413614e-05	625554606782770.6
8.084733653066821e-05	616433391228029.5
8.088776019893353e-05	620715227413118.5
8.092820407903299e-05	620485984697730.1
8.09686681810725e-05	618544922877464.6
8.100915251516303e-05	616088451542282.6
8.10496570914206e-05	621218304455577.5
8.10901819199663e-05	624918373675564.6
8.113072701092628e-05	624261225557333.9
8.117129237443174e-05	622838958483298.6
8.121187802061894e-05	623448758895540.4
8.125248395962925e-05	622860345060356.6
8.129311020160906e-05	622451635814821.9
8.133375675670987e-05	620885410748071.0
8.137442363508822e-05	620557154428622.5
8.141511084690576e-05	618943979445190.6
8.145581840232921e-05	618162151086718.4
8.149654631153036e-05	614163322459051.4
8.153729458468613e-05	615055441666776.5
8.157806323197846e-05	616423031228814.8
8.161885226359444e-05	615209823196432.1
8.165966168972624e-05	610093624652657.2
8.17004915205711e-05	613312481488458.6
8.174134176633138e-05	613110562986268.0
8.178221243721455e-05	613769764986279.0
8.182310354343315e-05	606823927104878.9
8.186401509520486e-05	590212992643578.9
8.190494710275246e-05	605809931689001.6
8.194589957630383e-05	605439175246756.1
8.198687252609198e-05	579630581486480.1
8.202786596235502e-05	592437373095889.9
8.20688798953362e-05	601679158504285.2
8.210991433528386e-05	596239882690788.6
8.21509692924515e-05	587758280451502.0
8.219204477709772e-05	594951121462415.5
8.223314079948627e-05	590535906783880.9
8.227425736988602e-05	605980873633035.6
8.231539449857095e-05	597653335731307.4
8.235655219582023e-05	587968598435428.6
8.239773047191813e-05	598477217576118.4
8.243892933715409e-05	600418448012300.0
8.248014880182267e-05	594763255695942.5
8.252138887622357e-05	591717804064881.0
8.256264957066168e-05	598961567463632.5
8.2603930895447e-05	599796240234415.9
8.264523286089472e-05	600498019054416.2
8.268655547732516e-05	598767385219919.5
8.272789875506382e-05	598700277565651.9
8.276926270444134e-05	597369200937193.1
8.281064733579356e-05	597877383206641.5
8.285205265946145e-05	598120543291256.6
8.289347868579118e-05	595437057977997.4
8.293492542513407e-05	590044309473225.1
8.297639288784663e-05	590420574176482.4
8.301788108429055e-05	592026148846152.0
8.30593900248327e-05	588665604991282.6
8.310091971984511e-05	580528350108047.9
8.314247017970502e-05	583664886574029.4
8.318404141479487e-05	585559942650660.6
8.322563343550227e-05	590223461701014.4
8.326724625222002e-05	586103328211339.1
8.330887987534612e-05	566767336197698.0
8.33505343152838e-05	573195300862879.0
8.339220958244144e-05	572331647370065.6
8.343390568723266e-05	580620417106492.9
8.347562264007627e-05	579421025585577.2
8.35173604513963e-05	577054412559157.9
8.3559119131622e-05	586065164235589.9
8.36008986911878e-05	583828963523588.0
8.36426991405334e-05	577494420285546.9
8.368452049010366e-05	579797099890700.6
8.372636275034871e-05	582589737894262.2
8.376822593172388e-05	582026166441891.5
8.381011004468974e-05	581010477566616.2
8.385201509971207e-05	577690967487529.9
8.389394110726192e-05	558101769621139.4
8.393588807781555e-05	573240818741870.2
8.397785602185446e-05	576850201161103.9
8.401984494986539e-05	570665103261118.9
8.406185487234032e-05	575851845969621.4
8.410388579977648e-05	576443729224761.0
8.414593774267637e-05	573043767124174.9
8.418801071154771e-05	571371292752119.2
8.423010471690348e-05	564830851853969.0
8.427221976926193e-05	568808980335383.5
8.431435587914657e-05	569689556327185.9
8.435651305708613e-05	564825042602747.5
8.439869131361467e-05	556504823610930.94
8.444089065927147e-05	563092118710798.5
8.44831111046011e-05	558808119522995.2
8.45253526601534e-05	561829293971342.2
8.456761533648346e-05	569736229230380.8
8.46098991441517e-05	568221623268144.9
8.465220409372378e-05	564855168499961.8
8.469453019577063e-05	546818364663681.75
8.473687746086851e-05	556966405911305.5
8.477924589959895e-05	566177954486442.2
8.482163552254875e-05	564571370782818.1
8.486404634031003e-05	564638112646608.0
8.490647836348018e-05	564840904445208.4
8.494893160266192e-05	556491615606318.0
8.499140606846324e-05	520736778826252.3
8.503390177149746e-05	507084602568032.25
8.50764187223832e-05	550642585537961.75
8.51189569317444e-05	558806136581571.56
8.516151641021027e-05	544208055567791.5
8.520409716841537e-05	546413860873790.75
8.524669921699957e-05	561048178264008.44
8.528932256660807e-05	549953919610778.56
8.533196722789137e-05	551418172786497.7
8.537463321150531e-05	543634353432438.7
8.541732052811106e-05	482822093037117.94
8.546002918837512e-05	431996243338160.6
8.55027592029693e-05	519320841788330.06
8.554551058257078e-05	546681500585792.94
8.558828333786206e-05	545305129137142.4
8.563107747953099e-05	554620656108880.06
8.567389301827075e-05	554795572330330.06
8.571672996477987e-05	555308508851325.06
8.575958832976226e-05	555050654952494.25
8.580246812392713e-05	555650392575280.94
8.584536935798909e-05	546459715213283.2
8.588829204266807e-05	546017839476615.7
8.59312361886894e-05	545168244300879.56
8.597420180678374e-05	534094339477735.9
8.601718890768713e-05	529432987322219.0
8.606019750214097e-05	535886991146326.44
8.610322760089203e-05	542308241976395.44
8.614627921469248e-05	535182555019399.94
8.618935235429981e-05	542329588293105.3
8.623244703047696e-05	544823068222221.2
8.627556325399219e-05	547928103827948.75
8.631870103561919e-05	547186829529649.6
8.636186038613699e-05	546175289605697.44
8.640504131633006e-05	543963430140692.44
8.644824383698822e-05	540770393849171.5
8.649146795890671e-05	533522406564035.25
8.653471369288616e-05	539324367866475.0
8.657798104973259e-05	531283471797710.25
8.662127004025744e-05	477216581556468.06
8.666458067527756e-05	426491399411082.7
8.67079129656152e-05	513633545744550.25
8.6751266922098e-05	523083376989784.56
8.679464255555905e-05	517179191436659.6
8.683803987683683e-05	527556254507237.5
8.688145889677525e-05	521784057461419.2
8.692489962622362e-05	522893088175608.5
8.696836207603673e-05	533182192867352.6
8.701184625707474e-05	525613073057920.5
8.705535218020327e-05	534651482031766.2
8.709887985629336e-05	538493340689313.25
8.71424292962215e-05	516650208055411.4
8.71860005108696e-05	534481985808003.3
8.722959351112503e-05	531247874312534.5
8.727320830788059e-05	534779683505971.5
8.731684491203453e-05	530158649880729.25
8.736050333449055e-05	521045235381709.94
8.740418358615778e-05	518222075649629.9
8.744788567795085e-05	518245656777400.44
8.749160962078982e-05	507458142181821.25
8.753535542560021e-05	487773557497572.94
8.757912310331301e-05	501546625385804.25
8.762291266486466e-05	520401198615793.56
8.766672412119708e-05	518316100864510.8
8.771055748325768e-05	526514544267214.3
8.77544127619993e-05	520255097422553.5
8.77982899683803e-05	523415678211916.1
8.784218911336448e-05	530711983318463.0
8.788611020792116e-05	528629468673423.44
8.793005326302511e-05	511002577071697.9
8.797401828965662e-05	523237722260540.75
8.801800529880145e-05	529748258176463.7
8.806201430145084e-05	517860309976780.9
8.810604530860156e-05	486066763380481.56
8.815009833125586e-05	525377252708623.5
8.819417338042149e-05	525535181446108.44
8.82382704671117e-05	512401022472683.6
8.828238960234525e-05	512669065222535.1
8.832653079714642e-05	524691041284393.1
8.8370694062545e-05	516519130998483.06
8.841487940957626e-05	503006434615097.2
8.845908684928104e-05	515257105147482.9
8.850331639270567e-05	510914950029154.3
8.854756805090202e-05	511223928200874.5
8.859184183492746e-05	502345953608303.2
8.863613775584492e-05	479464431640214.75
8.868045582472284e-05	471035138279971.94
8.87247960526352e-05	496735621867840.4
8.876915845066152e-05	507060986772001.1
8.881354302988684e-05	509072391436766.06
8.885794980140177e-05	511485857779728.0
8.890237877630247e-05	516771275889488.3
8.894682996569063e-05	510903100794716.44
8.899130338067346e-05	515729454328570.8
8.90357990323638e-05	515514160545984.75
8.908031693187997e-05	515848563977065.56
8.91248570903459e-05	508016720195692.94
8.916941951889107e-05	511680899541028.9
8.921400422865051e-05	508629732727035.6
8.925861123076483e-05	503541944316397.6
8.930324053638021e-05	494001765401209.3
8.93478921566484e-05	511337348207245.6
8.939256610272672e-05	513730708112473.9
8.943726238577808e-05	508715069779576.94
8.948198101697097e-05	501972791958380.7
8.952672200747945e-05	508398130846117.9
8.957148536848318e-05	510196460382182.5
8.961627111116741e-05	509381850315645.44
8.966107924672299e-05	506832258302155.3
8.970590978634634e-05	499413086669680.9
8.975076274123951e-05	503860286469768.4
8.979563812261012e-05	500767780357071.06
8.984053594167142e-05	501770780223888.3
8.988545620964225e-05	502172501252963.1
8.993039893774706e-05	502105859601158.75
8.997536413721592e-05	497655711366302.3
9.002035181928453e-05	483048503282707.0
9.006536199519417e-05	489479037474137.6
9.011039467619176e-05	470725519138094.3
9.015544987352985e-05	444275494967038.7
9.020052759846661e-05	450858483412726.56
9.024562786226584e-05	475510868998301.44
9.029075067619698e-05	488040819216255.44
9.033589605153506e-05	495506580207096.4
9.038106399956082e-05	495977180531176.0
9.04262545315606e-05	498004830515103.25
9.047146765882637e-05	498751321911308.8
9.051670339265578e-05	496607313412906.3
9.05619617443521e-05	495891801006773.5
9.060724272522427e-05	486433057735872.8
9.065254634658688e-05	473970324406182.2
9.069787261976017e-05	491048585158109.7
9.074322155607005e-05	494420826088447.1
9.078859316684808e-05	488303026426996.3
9.08339874634315e-05	478179393157548.75
9.087940445716322e-05	478040408731455.25
9.092484415939179e-05	475861404122749.56
9.097030658147148e-05	470215456837423.0
9.10157917347622e-05	478974828091439.75
9.106129963062958e-05	486330025635126.0
9.110683028044489e-05	483015104454619.75
9.115238369558511e-05	474137930918286.75
9.11979598874329e-05	487119093630717.5
9.12435588673766e-05	486196176073837.06
9.12891806468103e-05	488632758596075.3
9.133482523713369e-05	488438757907348.75
9.138049264975225e-05	488539433077772.1
9.142618289607712e-05	487817429611019.3
9.147189598752516e-05	484724806556161.25
9.151763193551891e-05	481793268737829.5
9.156339075148667e-05	485221172472364.25
9.160917244686241e-05	485436194537434.5
9.165497703308584e-05	482730186233877.4
9.170080452160238e-05	482446068265067.6
9.174665492386317e-05	479342113882577.0
9.17925282513251e-05	479876960256558.75
9.183842451545077e-05	480167610195330.5
9.188434372770849e-05	479225368486429.9
9.193028589957234e-05	479681928774549.9
9.197625104252211e-05	479744872495169.6
9.202223916804337e-05	476244831260114.44
9.206825028762739e-05	474428130449899.06
9.21142844127712e-05	462650238535102.06
9.216034155497758e-05	455455562512181.75
9.220642172575506e-05	454839450551163.56
9.225252493661793e-05	446838823661405.7
9.229865119908623e-05	412701986527466.56
9.234480052468577e-05	427222658663337.8
9.239097292494811e-05	450448394365999.0
9.243716841141059e-05	453908282257665.5
9.248338699561629e-05	459974974461070.0
9.25296286891141e-05	465257861455834.44
9.257589350345865e-05	450099245560702.9
9.262218145021038e-05	453392224482131.8
9.266849254093547e-05	462506426271208.56
9.271482678720594e-05	466264050567378.06
9.276118420059953e-05	470685461668271.1
9.280756479269983e-05	468455836871967.25
9.285396857509617e-05	469457450161744.6
9.290039555938372e-05	466168482605015.7
9.29468457571634e-05	462699146126059.44
9.299331918004198e-05	465041848135662.0
9.3039815839632e-05	466739260521336.94
9.308633574755181e-05	466674364561298.44
9.313287891542559e-05	466254225160830.7
9.31794453548833e-05	466436141237490.44
9.322603507756073e-05	460777975803836.2
9.32726480950995e-05	462618894419113.4
9.331928441914705e-05	463555215336148.2
9.336594406135662e-05	464217772952088.3
9.34126270333873e-05	464612726922774.56
9.345933334690398e-05	462583216058207.2
9.350606301357742e-05	462830900709447.3
9.355281604508421e-05	459107212343533.1
9.359959245310675e-05	459335609216642.56
9.36463922493333e-05	455644657199030.8
9.369321544545797e-05	459097955217105.25
9.374006205318069e-05	459767584585861.2
9.378693208420727e-05	459507129151643.0
9.383382555024937e-05	458952061862821.75
9.38807424630245e-05	457728584067024.7
9.3927682834256e-05	455837747635720.44
9.397464667567313e-05	451479141923860.6
9.402163399901095e-05	451868937991092.6
9.406864481601045e-05	448970709133307.4
9.411567913841845e-05	438017220449112.5
9.416273697798765e-05	429532710602469.2
