#Wavelength (cm)	Flux (erg s-1 cm-3)
5.635397966650295e-05	575395028617030.0
5.63821566563362e-05	567911387716671.4
5.641034773466436e-05	570011495095597.8
5.6438552908531694e-05	562417724595163.1
5.6466772184985954e-05	565724531911037.1
5.649500557107844e-05	576899402420697.6
5.6523253073863976e-05	572192564879338.8
5.6551514700400906e-05	572829468296269.0
5.65797904577511e-05	561314090787616.06
5.660808035297998e-05	538847019302646.3
5.663638439315646e-05	544853775706681.9
5.666470258535304e-05	573764035352641.1
5.669303493664571e-05	569083200680570.0
5.672138145411403e-05	575508107346138.1
5.674974214484109e-05	580124418792233.1
5.6778117015913504e-05	583594264723406.9
5.6806506074421455e-05	574327112996937.4
5.683490932745866e-05	565182725995618.4
5.6863326782122386e-05	564503378031297.6
5.6891758445513446e-05	564627690275904.9
5.69202043247362e-05	559958801591831.3
5.694866442689856e-05	569582540397219.4
5.697713875911201e-05	579204340492092.6
5.700562732849156e-05	561207739242624.0
5.7034130142155804e-05	553625669980501.4
5.706264720722688e-05	574613024307853.5
5.709117853083049e-05	572783690828665.9
5.71197241200959e-05	572639516590527.1
5.714828398215595e-05	593170012543796.0
5.717685812414703e-05	612330748669197.6
5.7205446553209095e-05	630200406072663.8
5.72340492764857e-05	642340620300359.1
5.7262666301123936e-05	645862860634225.2
5.72912976342745e-05	634810900270692.0
5.731994328309163e-05	630056062182614.0
5.734860325473317e-05	631201866487520.0
5.7377277556360534e-05	636968722519478.8
5.740596619513871e-05	636432960928455.6
5.743466917823628e-05	634266539886133.4
5.7463386512825396e-05	628737163509185.2
5.749211820608181e-05	610569211586742.5
5.752086426518485e-05	596314696817695.8
5.7549624697317435e-05	595381517750355.5
5.757839950966609e-05	612866038321189.5
5.760718870942092e-05	616279510409892.0
5.763599230377563e-05	615902316675250.8
5.7664810299927514e-05	618111919595309.1
5.769364270507748e-05	632468092145083.0
5.772248952643001e-05	633335244651416.1
5.775135077119322e-05	630154798214370.8
5.778022644657881e-05	628394907485356.9
5.78091165598021e-05	609808017540712.9
5.7838021118082e-05	592081965785264.1
5.786694012864104e-05	588124431295954.4
5.789587359870535e-05	615728930605988.2
5.79248215355047e-05	611776867201003.2
5.795378394627245e-05	610599015482860.1
5.7982760838245584e-05	624658973081701.8
5.80117522186647e-05	634793471100711.9
5.804075809477403e-05	627123827973075.4
5.806977847382141e-05	615066213043234.0
5.809881336305832e-05	614784055851737.4
5.812786276973985e-05	623792193882372.6
5.8156926701124715e-05	623622196872502.5
5.8186005164475274e-05	618490362846239.1
5.821509816705751e-05	633890944356388.8
5.8244205716141035e-05	636485537909944.4
5.82733278189991e-05	635022538184222.6
5.8302464482908595e-05	633123597914249.9
5.833161571515005e-05	623115581234516.0
5.836078152300762e-05	618687318754597.1
5.838996191376912e-05	620703870155578.5
5.8419156894726e-05	629185038559585.0
5.844836647317336e-05	632438238391847.0
5.847759065640995e-05	625375580531378.5
5.850682945173815e-05	612956097353610.4
5.853608286646401e-05	603719732304463.9
5.856535090789724e-05	587856001431129.5
5.8594633583351184e-05	584288299308540.0
5.862393090014286e-05	597312144421101.8
5.865324286559293e-05	610583413299905.0
5.868256948702572e-05	607197060921516.5
5.871191077176923e-05	606955599154387.5
5.874126672715511e-05	623477100266364.2
5.877063736051869e-05	625716203602256.6
5.8800022679198945e-05	622423585184859.8
5.8829422690538545e-05	617071788482581.1
5.885883740188381e-05	606038692712055.2
5.888826682058475e-05	530414084950888.06
5.8917710953995035e-05	518373078808971.9
5.894716980947203e-05	543151464362517.5
5.897664339437676e-05	509998077346750.8
5.900613171607395e-05	565483147998713.1
5.903563478193199e-05	605847170084283.1
5.906515259932295e-05	608475827316912.6
5.909468517562261e-05	620179268426751.5
5.912423251821042e-05	608261928345181.0
5.915379463446952e-05	599588520532413.2
5.918337153178675e-05	603569129940166.1
5.921296321755264e-05	604797938028324.2
5.9242569699161414e-05	613478574047213.4
5.927219098401099e-05	605881462543696.6
5.9301827079502996e-05	581279641493407.8
5.933147799304274e-05	607488093585201.4
5.936114373203926e-05	608522615014201.9
5.939082430390528e-05	599239504716383.4
5.942051971605723e-05	608453431120642.8
5.945022997591525e-05	614588075239783.8
5.9479955090903207e-05	608895081611238.4
5.9509695068448655e-05	598939106824826.1
5.9539449915982874e-05	596789617499491.1
5.9569219640940864e-05	602118611606783.4
5.959900425076133e-05	610307726346224.2
5.962880375288671e-05	615245875079682.5
5.9658618154763146e-05	608971854239319.9
5.9688447463840525e-05	615713468761604.6
5.9718291687572445e-05	619794804705826.6
5.974815083341623e-05	613108789829066.0
5.9778024908832933e-05	587970965428061.6
5.980791392128735e-05	598190334783778.8
5.9837817878247986e-05	597058641777769.5
5.986773678718711e-05	588989693365688.8
5.98976706555807e-05	599081095197564.8
5.9927619490908486e-05	604146116761018.6
5.9957583300653935e-05	603795136842314.1
5.998756209230426e-05	603132412295751.1
6.001755587335041e-05	608669021014815.4
6.004756465128709e-05	594938873203920.4
6.007758843361273e-05	581730517606790.9
6.0107627227829536e-05	577865218989270.2
6.0137681041443445e-05	586105412306910.8
6.016774988196416e-05	590760327376648.2
6.0197833756905144e-05	585103731466159.2
6.0227932673783594e-05	577709389309988.9
6.025804664012048e-05	582088275083213.8
6.0288175663440536e-05	577597882778511.2
6.0318319751272254e-05	588943306352872.2
6.0348478911147886e-05	609118582604945.6
6.037865315060346e-05	611462634854797.0
6.0408842477178753e-05	609058202260993.4
6.043904689841734e-05	609155373008344.9
6.046926642186655e-05	611390993791547.4
6.049950105507748e-05	611679595765393.0
6.0529750805605014e-05	605996937615258.5
6.056001568100781e-05	594668269810844.1
6.059029568884831e-05	589913604093406.9
6.0620590836692735e-05	602166932108766.2
6.065090113211108e-05	577360703337761.6
6.068122658267713e-05	587270060331090.4
6.0711567195968465e-05	609816113704975.2
6.0741922979566446e-05	610406786791386.5
6.077229394105623e-05	605854453032855.9
6.080268008802675e-05	591521046645785.8
6.083308142807076e-05	580183844333975.1
6.0863497968784795e-05	580938885265029.8
6.089392971776918e-05	590238869202665.1
6.0924376682628064e-05	587326556304698.9
6.095483887096937e-05	586948748977373.4
6.098531629040485e-05	592955864140792.2
6.101580894855005e-05	588424571467612.4
6.104631685302433e-05	571373983254078.1
6.107684001145083e-05	568096527363718.4
6.110737843145655e-05	580245249580744.0
6.113793212067228e-05	591225229777062.2
6.116850108673261e-05	593044721358803.2
6.119908533727598e-05	576085747988976.4
6.12296848799446e-05	560346680073566.75
6.126029972238457e-05	572626558573376.0
6.129092987224576e-05	578327066399284.2
6.132157533718189e-05	583360783853248.4
6.135223612485047e-05	563786135008510.9
6.13829122429129e-05	521655004860018.4
6.141360369903436e-05	560158552141214.56
6.144431050088386e-05	570824256924827.4
6.14750326561343e-05	574048612599051.9
6.150577017246236e-05	581762725411427.6
6.153652305754858e-05	580598027614948.4
6.156729131907736e-05	558353962834986.56
6.15980749647369e-05	535207066819587.4
6.162887400221926e-05	526641878776359.5
6.165968843922036e-05	541736912520858.0
6.169051828343997e-05	539844359983024.1
6.172136354258169e-05	552049828311040.94
6.175222422435298e-05	567891349732181.8
6.178310033646516e-05	574367802243217.6
6.181399188663339e-05	582951110677731.9
6.18448988825767e-05	590864568973577.2
6.187582133201798e-05	586464189772580.9
6.190675924268398e-05	568058574567245.9
6.193771262230532e-05	549115704805213.5
6.196868147861647e-05	572199187592143.6
6.199966581935577e-05	578564205135813.0
6.203066565226545e-05	576099825648779.6
6.206168098509157e-05	589730956795429.2
6.209271182558411e-05	586219123033356.6
6.21237581814969e-05	572162832859882.8
6.215482006058765e-05	563348565333788.8
6.218589747061794e-05	562920202719419.94
6.221699041935325e-05	559787778454022.3
6.224809891456292e-05	572065373521751.6
6.22792229640202e-05	577018091529601.4
6.23103625755022e-05	564064956871657.1
6.234151775678995e-05	542736559688658.94
6.237268851566834e-05	563231696897009.2
6.240387485992617e-05	569777484576460.6
6.243507679735612e-05	553920159412610.5
6.246629433575479e-05	537663575567811.4
6.249752748292266e-05	555896497087363.9
6.252877624666412e-05	535456555162292.1
6.256004063478746e-05	527318377809039.7
6.259132065510484e-05	537148699988754.4
6.262261631543239e-05	550722083044852.3
6.265392762359011e-05	559304205026795.25
6.26852545874019e-05	563526310369340.1
6.27165972146956e-05	570260782042497.1
6.274795551330295e-05	568370662797923.8
6.27793294910596e-05	540152728180988.94
6.281071915580513e-05	545228303442256.7
6.284212451538302e-05	557100016550454.4
6.287354557764072e-05	564686426028307.9
6.290498235042954e-05	563579866205214.9
6.293643484160475e-05	552171467765920.0
6.296790305902554e-05	553038066014259.6
6.299938701055506e-05	553708396118514.0
6.303088670406033e-05	553205333359499.2
6.306240214741235e-05	557892818782808.1
6.309393334848605e-05	574642019540058.4
6.312548031516029e-05	575809718306087.2
6.315704305531786e-05	545207523309453.2
6.318862157684551e-05	516968057768323.56
6.322021588763394e-05	549882431296194.94
6.325182599557774e-05	558426984358833.9
6.328345190857553e-05	564579482982814.9
6.331509363452982e-05	569798436275544.0
6.334675118134708e-05	565095797980774.5
6.337842455693774e-05	537867566980765.5
6.34101137692162e-05	556759448909753.0
6.344181882610081e-05	559931941878073.1
6.347353973551386e-05	559337923864171.3
6.350527650538162e-05	570097357813496.5
6.353702914363431e-05	569634757443482.4
6.356879765820613e-05	560028336683804.56
6.360058205703522e-05	549224618132486.9
6.363238234806374e-05	543513158406286.56
6.366419853923776e-05	547831446700932.3
6.369603063850738e-05	560945507616608.0
6.372787865382663e-05	565317372511084.4
6.375974259315354e-05	566485959254135.9
6.379162246445011e-05	563655876802682.9
6.382351827568234e-05	555564386807812.6
6.385543003482018e-05	558366395178857.1
6.388735774983759e-05	564879178477142.9
6.39193014287125e-05	555746281490145.75
6.395126107942685e-05	545605262300896.06
6.398323670996656e-05	554286738784236.0
6.401522832832153e-05	526586317238118.1
6.404723594248569e-05	549545351180587.2
6.407925956045693e-05	558417849085646.0
6.411129919023716e-05	542675003349817.25
6.414335483983227e-05	537042888254967.75
6.417542651725218e-05	545086341647120.3
6.420751423051081e-05	531486476276414.94
6.423961798762606e-05	539694277296449.3
6.427173779661987e-05	562713901008057.6
6.430387366551817e-05	561014780448476.9
6.433602560235093e-05	542629864278739.6
6.43681936151521e-05	551879814137101.8
6.440037771195967e-05	540249256972316.6
6.443257790081564e-05	532089411031637.06
6.446479418976605e-05	555718429211221.0
6.449702658686093e-05	548729871303958.94
6.452927510015436e-05	552090467457961.25
6.456153973770443e-05	548625133094946.06
6.459382050757329e-05	543298070340205.3
6.462611741782706e-05	539179169764781.3
6.465843047653597e-05	520622363152270.4
6.469075969177424e-05	541552544067100.9
6.472310507162013e-05	545048854025870.25
6.475546662415594e-05	539933503301158.9
6.478784435746802e-05	542880707647394.1
6.482023827964675e-05	553335622255353.06
6.485264839878658e-05	547943941026339.4
6.488507472298596e-05	553965150612103.44
6.491751726034746e-05	542357473656413.6
6.494997601897763e-05	509074535842403.75
6.498245100698711e-05	483032456023359.75
6.50149422324906e-05	514107986430198.2
6.504744970360683e-05	533985392880211.25
6.507997342845864e-05	545199122479886.3
6.511251341517287e-05	551926332318823.1
6.514506967188045e-05	554487836266475.0
6.517764220671638e-05	551721108534937.7
6.521023102781974e-05	546586093278148.3
6.524283614333364e-05	550081774824831.7
6.527545756140531e-05	552366449561930.4
6.530809529018601e-05	546534126701791.0
6.53407493378311e-05	544319091981361.5
6.537341971250001e-05	549090077723616.75
6.540610642235626e-05	545394496082513.25
6.543880947556743e-05	540799321206965.3
6.547152888030522e-05	535116369808359.4
6.550426464474537e-05	526591647609991.2
6.553701677706774e-05	532391973334600.1
6.556978528545627e-05	517500163436555.5
6.5602570178099e-05	491665496095651.75
6.563537146318805e-05	449931473777091.94
6.566818914891964e-05	429510459297142.94
6.57010232434941e-05	509767602050667.94
6.573387375511584e-05	521153346898627.75
6.57667406919934e-05	522182538002339.2
6.579962406233939e-05	531254486026236.2
6.583252387437055e-05	542813072219324.56
6.586544013630774e-05	544768319767146.9
6.589837285637589e-05	537356441866218.0
6.593132204280408e-05	515163121239081.06
6.596428770382548e-05	527159744702285.6
6.599726984767739e-05	543924339807808.44
6.603026848260123e-05	542812479643238.2
6.606328361684252e-05	537099416526949.94
6.609631525865093e-05	527811622995703.9
6.612936341628025e-05	538762782075488.6
6.61624280979884e-05	546533263617850.7
6.619550931203738e-05	547402499093495.94
6.62286070666934e-05	544708110648889.44
6.626172137022674e-05	536264671585185.06
6.629485223091186e-05	540143830533007.94
6.632799965702731e-05	517104936431719.4
6.636116365685582e-05	522037151888963.2
6.639434423868424e-05	537976209452545.3
6.642754141080358e-05	533823583386347.2
6.646075518150897e-05	529284209461615.0
6.649398555909972e-05	538186640153875.1
6.652723255187926e-05	539954565280372.4
6.65604961681552e-05	540242307796780.1
6.659377641623928e-05	541117927670479.06
6.662707330444739e-05	535683422781397.75
6.666038684109961e-05	516290921204198.75
6.669371703452016e-05	529964001122038.7
6.672706389303741e-05	538077627318061.06
6.676042742498393e-05	527468652343051.0
6.679380763869642e-05	521899119068142.25
6.682720454251577e-05	535388992779145.0
6.686061814478702e-05	538305441098575.8
6.689404845385941e-05	538510821099546.25
6.692749547808634e-05	536979307307521.2
6.696095922582538e-05	530085403520315.5
6.69944397054383e-05	524376207835604.44
6.7027936925291e-05	524827712658309.9
6.706145089375365e-05	524407175687915.5
6.709498161920052e-05	525104194333688.6
6.712852911001012e-05	516804273864883.06
6.716209337456512e-05	510314121174465.75
6.71956744212524e-05	516447201091732.7
6.722927225846302e-05	530556603750800.2
6.726288689459225e-05	529570692001848.7
6.729651833803955e-05	527850279860545.9
6.733016659720857e-05	525641345770776.5
6.736383168050718e-05	530264361528846.75
6.739751359634742e-05	531258594984805.06
6.743121235314559e-05	526146532104755.0
6.746492795932217e-05	524512106454957.75
6.749866042330182e-05	522903255318781.1
6.753240975351346e-05	517242365516920.1
6.756617595839022e-05	525624025974334.56
6.759995904636941e-05	531318643751959.6
6.763375902589259e-05	528790704859097.4
6.766757590540553e-05	522838364917395.8
6.770140969335823e-05	515031423390626.9
6.77352603982049e-05	515473463414271.1
6.7769128028404e-05	523372431320883.44
6.78030125924182e-05	527060238810865.4
6.78369140987144e-05	523872536284549.4
6.787083255576375e-05	519200095155147.3
6.790476797204162e-05	518463393555660.0
6.793872035602763e-05	521150838550329.8
6.797268971620565e-05	521197279125030.94
6.800667606106375e-05	515982804412625.0
6.804067939909428e-05	518719916429565.7
6.807469973879383e-05	521278081887013.94
6.810873708866322e-05	514346587679583.25
6.814279145720755e-05	513145075020307.06
6.817686285293615e-05	516245077123748.56
6.821095128436262e-05	514810875283071.4
6.82450567600048e-05	520306657454503.56
6.82791792883848e-05	519945414103559.44
6.831331887802898e-05	515354943257614.8
6.834747553746799e-05	518350303286054.44
6.838164927523672e-05	514916081925393.7
6.841584009987434e-05	502730677649762.7
6.845004801992427e-05	506222241181612.1
6.848427304393423e-05	515258685968813.25
6.85185151804562e-05	519536025393499.75
6.855277443804642e-05	511145533086824.1
