#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006458344426955318	579619863358.4642
0.0006461573599168795	575067346453.0634
0.0006464804385968378	576895172313.1356
0.0006468036788161363	577419723753.1941
0.0006471270806555443	575818957158.4719
0.000647450644195872	568902895074.1091
0.00064777436951797	571902744925.5841
0.0006480982567027289	571878328579.3387
0.0006484223058310802	558542863633.8076
0.0006487465169839957	568299935934.2976
0.0006490708902424877	568817107877.2664
0.0006493954256876088	562888100147.0519
0.0006497201234004526	567280939993.3633
0.0006500449834621528	561012677550.6677
0.0006503700059538838	560472691708.9142
0.0006506951909568607	561100017623.3306
0.0006510205385523391	561556736139.2369
0.0006513460488216153	561498036642.0759
0.000651671721846026	559007570852.5667
0.000651997557706949	559108253409.7368
0.0006523235564858024	557997982932.9312
0.0006526497182640453	552362330599.485
0.0006529760431231773	553757977397.4844
0.0006533025311447389	551290186689.4312
0.0006536291824103112	552668268063.1279
0.0006539559970015163	552285469747.7799
0.000654282975000017	551149375404.8556
0.0006546101164875169	550349578977.4219
0.0006549374215457606	546381436225.8324
0.0006552648902565334	542654788826.5544
0.0006555925227016617	547791899003.9629
0.0006559203189630124	545606564544.6332
0.0006562482791224939	544136529970.6334
0.0006565764032620551	541050113762.17285
0.0006569046914636862	543376060199.2319
0.000657233143809418	541003972956.01624
0.0006575617603813227	537656988918.27026
0.0006578905412615133	540003842212.786
0.000658219486532144	538395614880.76105
0.00065854859627541	537347778081.2062
0.0006588778705735477	536889499742.7984
0.0006592073095088344	530992792417.38586
0.0006595369131635889	535040095399.5183
0.0006598666816201706	532816840775.6654
0.0006601966149609806	524901396516.1872
0.000660526713268461	529126157686.846
0.0006608569766250953	529341728409.08765
0.0006611874051134078	526788778299.02856
0.0006615179988159644	527283944732.4816
0.0006618487578153723	526583279366.66266
0.00066217968219428	526420566906.83496
0.0006625107720353771	521062249458.0084
0.0006628420274213948	522909763973.1364
0.0006631734484351054	516312099418.197
0.0006635050351593229	521821763763.5277
0.0006638367876769025	519295067748.36584
0.000664168706070741	518677738965.82104
0.0006645007904237763	512693964210.6201
0.0006648330408189881	515269362059.9816
0.0006651654573393976	515233501926.6866
0.0006654980400680673	515213909241.2469
0.0006658307890881012	513622718821.5039
0.0006661637044826453	514343010633.8564
0.0006664967863348866	513284314008.21045
0.000666830034728054	511875060136.1311
0.0006671634497454179	507737406898.0427
0.0006674970314702905	504581773066.03986
0.0006678307799860256	508745855857.6815
0.0006681646953760187	505757300479.0259
0.0006684987777237066	507094296407.73096
0.0006688330271125685	506347725031.5828
0.0006691674436261247	504410069119.1514
0.0006695020273479377	504434672390.6315
0.0006698367783616116	501740702110.59424
0.0006701716967507924	499884170927.4986
0.0006705067825991677	501174044079.7534
0.0006708420359904673	500640549068.2745
0.0006711774570084624	497182047986.0933
0.0006715130457369666	498602803307.8017
0.000671848802259835	497661732802.3664
0.000672184726660965	494247600324.383
0.0006725208190242953	495521383506.18445
0.0006728570794338074	493449330770.6835
0.0006731935079735242	489864837719.13855
0.0006735301047275109	492843026263.84607
0.0006738668697798746	490853771596.06647
0.0006742038032147645	489890505084.36975
0.0006745409051163719	487774624047.71246
0.00067487817556893	487000197479.3546
0.0006752156146567145	486074196175.24976
0.0006755532224640428	483006514002.642
0.0006758909990752748	485840880988.99915
0.0006762289445748124	482677253300.94214
0.0006765670590470998	483125322938.4932
0.0006769053425766233	482745786072.06995
0.0006772437952479116	480585451976.57416
0.0006775824171455355	480746072995.2801
0.0006779212083541082	479092603199.9252
0.0006782601689582853	476976834518.4203
0.0006785992990427644	478665065126.93945
0.0006789385986922858	476886381636.38654
0.0006792780679916319	476258207263.98755
0.0006796177070256277	475400960623.1235
0.0006799575158791404	474904344927.8464
0.00068029749463708	471834410501.2433
0.0006806376433843985	472916402579.24615
0.0006809779622060907	469974414036.684
0.0006813184511871937	469116424719.54846
0.0006816591104127872	470297790624.45856
0.0006819999399679936	469178792241.70825
0.0006823409399379775	468406317591.1823
0.0006826821104079465	466108282909.9822
0.0006830234514631503	466237956923.90137
0.0006833649631888818	464968179000.1052
0.0006837066456704762	464461377409.98676
0.0006840484989933114	463506483834.7139
0.000684390523242808	460577109298.4803
0.0006847327185044294	462117602634.5858
0.0006850750848636816	460649425417.16394
0.0006854176224061133	459888025378.80664
0.0006857603312173164	459339663534.9666
0.000686103211382925	457336469681.41125
0.0006864462629886164	456899733642.5512
0.0006867894861201107	454435089114.16986
0.0006871328808631707	455002314543.3825
0.0006874764473036023	454919530372.46277
0.000687820185527254	453889298009.45874
0.0006881640956200177	452217377433.8939
0.0006885081776678276	451163818075.0184
0.0006888524317566615	450976213922.5036
0.0006891968579725398	450418804289.87604
0.0006895414564015261	448977918138.8513
0.0006898862271297268	448574833912.0775
0.0006902311702432916	447788973904.95355
0.0006905762858284132	445717743955.4986
0.0006909215739713273	446145491661.9225
0.000691267034758313	443501358273.67413
0.000691612668275692	443733840454.7721
0.0006919584746098298	443517880513.67944
0.0006923044538471347	442609977672.10675
0.0006926506060740582	440113248002.21606
0.0006929969313770952	440448434797.955
0.0006933434298427837	439976599756.9945
0.000693690101557705	437788549206.5897
0.0006940369466084839	436728816949.9005
0.000694383965081788	436829226482.5392
0.000694731157064329	436323271684.1841
0.0006950785226428611	434999183798.0157
0.0006954260619041825	434336914377.6669
0.0006957737749351345	432782982503.5597
0.000696121661822602	432478223992.9305
0.0006964697226535132	432168599348.2159
0.00069681795751484	431005658323.1793
0.0006971663664935973	430681640531.47284
0.0006975149496768441	429246136725.6132
0.0006978637071516824	428778549912.5929
0.0006982126390052582	427782575580.05396
0.0006985617453247608	427343751694.22626
0.0006989110261974231	425936584611.39606
0.0006992604817105218	424419519771.8591
0.000699610111951377	424034593678.4537
0.0006999599170073526	423491642984.9398
0.0007003098969658563	423068273647.3984
0.0007006600519143391	422145138400.7967
0.0007010103819402963	421499279886.02136
0.0007013608871312664	419515201389.3096
0.000701711567574832	415969923572.34955
0.0007020624233586194	418949692256.74524
0.0007024134545702987	415778677627.4058
0.0007027646612975838	417039323486.3467
0.0007031160436282326	416483051213.11206
0.0007034676016500467	415685137184.0898
0.0007038193354508717	414741197423.5203
0.000704171245118597	413745216020.2545
0.0007045233307411563	413299502972.5165
0.0007048755924065269	412517374896.1702
0.0007052280302027302	411102181476.59705
0.0007055806442178316	410279214368.65967
0.0007059334345399404	410029148978.7251
0.0007062864012572104	409251718450.7196
0.000706639544457839	408490770562.2826
0.0007069928642300679	406990310218.31067
0.0007073463606621828	406467489130.74347
0.0007077000338425139	405680279140.4952
0.0007080538838594351	405332194262.84674
0.0007084079108013648	404130569184.43896
0.0007087621147567654	403656353684.0325
0.0007091164958141437	402927947543.42633
0.0007094710540620508	401893459077.5861
0.0007098257895890818	401318220813.44073
0.0007101807024838763	400546048208.5574
0.0007105357928351182	399779185451.17413
0.0007108910607315357	398920215531.2423
0.0007112465062619014	398189025662.7481
0.0007116021295150324	397436303118.42834
0.0007119579305797898	396267216120.70856
0.0007123139095450797	395356885994.1676
0.0007126700664998522	392635769695.20416
0.0007130264015331021	394237357286.4943
0.0007133829147338685	393357226277.0049
0.0007137396061912355	392145807213.1973
0.0007140964759943311	391947568647.4589
0.0007144535242323282	391075491399.9385
0.0007148107509944443	389763184508.1214
0.0007151681563699415	389540867586.54553
0.0007155257404481264	388698332837.27795
0.0007158835033183504	387955288647.5117
0.0007162414450700095	387453733998.0567
0.0007165995657925445	385892387553.90857
0.0007169578655754407	385082136148.02594
0.0007173163445082283	384869700145.9049
0.0007176750026804824	384133542759.7603
0.0007180338401818226	383150259071.14636
0.0007183928571019135	382613048169.0671
0.0007187520535304645	382029411720.13336
0.0007191114295572297	381188999297.8441
0.0007194709852720082	380480268272.1212
0.0007198307207646442	379582924944.7016
0.0007201906361250265	379036514061.3262
0.000720550731443089	377591270222.13446
0.0007209110068088104	377508234800.95703
0.0007212714623122148	376822635204.6032
0.0007216320980433709	375849833268.7345
0.0007219929140923926	374822229118.8067
0.0007223539105494387	374509483586.4956
0.0007227150875047134	373978506427.28204
0.0007230764450484658	372616530347.7791
0.00072343798327099	372536756196.18884
0.0007237997022626255	371816688563.872
0.0007241616021137567	371149010654.4504
0.0007245236829148136	370224544750.91345
0.0007248859447562709	369343490280.2674
0.000725248387728649	368832986264.66394
0.0007256110119225134	367882653083.61584
0.0007259738174284746	364359571775.65765
0.0007263368043371888	366640930346.3877
0.0007266999727393574	365835846017.8662
0.000727063322725727	365218966957.95447
0.0007274268543870898	364612981525.76746
0.0007277905678142833	363879529083.38043
0.0007281544630981904	363057110207.3047
0.0007285185403297394	362427200026.08105
0.0007288827995999042	361756326224.2306
0.0007292472409997042	361093677889.0409
0.000729611864620204	360218301941.72296
0.000729976670552514	359623729148.5621
0.0007303416588877903	358929176857.2494
0.0007307068297172342	358179332865.7665
0.0007310721831320928	357407591272.3245
0.0007314377192236587	356745158091.09625
0.0007318034380832706	356122543452.7435
0.0007321693398023121	355297589388.1764
0.0007325354244722132	354491309458.8483
0.0007329016921844493	353977424022.4017
0.0007332681430305414	352553752653.0969
0.0007336347771020567	351095537093.8483
0.0007340015944906076	351848251781.6894
0.0007343685952878529	350682738528.24786
0.0007347357795854968	350605756270.5025
0.0007351031474752894	349906518193.12366
0.000735470699049027	349143415808.0003
0.0007358384343985515	348521800476.585
0.0007362063536157507	347689242412.8213
0.0007365744567925586	347178061393.09265
0.0007369427440209549	346375407840.48395
0.0007373112153929653	345849406992.4409
0.0007376798710006618	344938691505.61975
0.0007380487109361621	343874335411.9065
0.0007384177352916301	343195880986.9592
0.0007387869441592759	342980102568.909
0.0007391563376313555	341834859150.1984
0.0007395259158001711	340946883674.87573
0.0007398956787580712	339999431293.5812
0.0007402656265974502	338583712574.1837
0.0007406357594107488	339577572481.00793
0.0007410060772904542	338903351468.66614
0.0007413765803290994	338404527342.21204
0.0007417472686192639	337115726685.9349
0.0007421181422535736	337071652156.5083
0.0007424892013247003	334750283688.9791
0.0007428604459253626	335315685032.27496
0.0007432318761483252	334954446510.0541
0.0007436034920863993	333790553776.8272
0.0007439752938324424	332652306178.6615
0.0007443472814793586	332341454553.1671
0.0007447194551200982	330773276334.0664
0.0007450918148476582	331746779219.67395
0.000745464360755082	330743616187.359
0.0007458370929354595	327113322672.8652
0.0007462100114819273	327306622634.6511
0.0007465831164876681	329081734213.1918
0.000746956408045912	328312651962.89795
0.0007473298862499349	327520979549.1212
0.0007477035511930598	327299578178.30835
0.0007480774029686563	326440681541.0319
0.0007484514416701406	325110588944.09125
0.0007488256673909757	324979837053.58154
0.0007492000802246711	324485810613.92664
0.0007495746802647833	323859724909.3056
0.0007499494676049157	322400014326.7997
0.0007503244423387181	319986150206.21326
0.0007506996045598874	321374492317.2252
0.0007510749543621672	321304086284.9195
0.0007514504918393483	320860405170.5883
0.000751826217085268	320006980860.64667
0.0007522021301938106	319355938198.4411
0.0007525782312589075	318818346913.39386
0.0007529545203745369	318482594225.3933
0.0007533309976347242	317736726483.4511
0.0007537076631335415	316724659550.6621
0.0007540845169651082	316514806663.2666
0.0007544615592235907	315530851007.05914
0.0007548387900032025	313836205988.0874
0.000755216209398204	314714305367.25653
0.0007555938175029031	314055884541.6077
0.0007559716144116545	313378313247.0423
0.0007563496002188603	312768846188.06775
0.0007567277750189697	312224127266.47766
0.0007571061389064791	311513850355.2137
0.0007574846919759323	310739555395.84515
0.0007578634343219202	309972415551.7272
0.0007582423660390811	309630514798.1802
0.0007586214872221006	309155303147.97974
0.0007590007979657115	308406374591.20996
0.0007593802983646943	307958546158.93677
0.0007597599885138766	307462958844.20435
0.0007601398685081335	306851661519.70667
0.0007605199384423876	306165180739.40924
0.0007609001984116088	305498364803.1673
0.0007612806485108145	304962454172.90436
0.0007616612888350699	304373032380.61676
0.0007620421194794874	303755947225.47687
0.0007624231405392271	302540582864.3845
0.0007628043521094967	302089843790.0631
0.0007631857542855514	301995059692.9196
0.0007635673471626941	301139103047.5118
0.0007639491308362755	300741156224.0666
0.0007643311054016936	299372348600.5627
0.0007647132709543944	298951389749.58014
0.0007650956275898716	298931971286.59436
0.0007654781754036665	297746411333.9326
0.0007658609144913683	296210769936.49
0.0007662438449486139	294728224849.2021
0.0007666269668710881	295743189516.31805
0.0007670102803545236	294692458979.44696
0.0007673937854947009	294600442566.9573
0.0007677774823874482	293091045916.0577
0.0007681613711286419	294004597878.2617
0.0007685454518142062	293511304029.26996
0.0007689297245401132	293006951323.0367
0.0007693141894023832	292661214415.3479
0.0007696988464970843	291916319006.60345
0.0007700836959203328	290450776469.45306
0.0007704687377682929	290878894141.66626
