#Wavelength (cm)	Flux (erg s-1 cm-3)
7.088759873519108e-05	843965696660178.8
7.092304253455866e-05	843787628465779.1
7.095850405582594e-05	841870208158560.1
7.099398330785385e-05	847229601312976.0
7.102948029950777e-05	848750093646291.1
7.106499503965752e-05	847890449779488.5
7.110052753717735e-05	837445727232302.1
7.113607780094593e-05	821210006166768.5
7.11716458398464e-05	824138239775606.0
7.120723166276632e-05	833358579527477.2
7.12428352785977e-05	831274646671695.8
7.1278456696237e-05	828424896416418.0
7.131409592458512e-05	823842226432927.9
7.13497529725474e-05	817832487675265.4
7.138542784903368e-05	840088628283556.4
7.142112056295818e-05	840176181729151.5
7.145683112323966e-05	829719994432149.8
7.149255953880128e-05	811623551866275.9
7.152830581857067e-05	826663234354827.9
7.156406997147995e-05	835509218560688.9
7.15998520064657e-05	833393633316775.4
7.163565193246892e-05	814965448870511.1
7.167146975843515e-05	800615542705323.2
7.170730549331437e-05	833654190153886.8
7.174315914606103e-05	834761142243722.1
7.177903072563405e-05	824181549038083.4
7.181492024099686e-05	811367758296663.0
7.185082770111736e-05	817723598881721.6
7.188675311496791e-05	799766846889995.8
7.192269649152539e-05	794108293682289.5
7.195865783977115e-05	810016006007929.1
7.199463716869102e-05	823206795812860.1
7.203063448727537e-05	825659449211181.4
7.2066649804519e-05	808721643053120.5
7.210268312942126e-05	784491635818390.6
7.213873447098596e-05	814736999941576.9
7.217480383822145e-05	818690883402756.0
7.221089124014055e-05	814078620894256.5
7.224699668576062e-05	802904961157774.8
7.228312018410349e-05	804305188294421.9
7.231926174419553e-05	816196793091587.0
7.235542137506762e-05	819335200853206.9
7.239159908575514e-05	812189396903183.9
7.242779488529802e-05	812033674005939.0
7.246400878274066e-05	807852106670817.4
7.250024078713203e-05	814168741010944.6
7.253649090752559e-05	802203423913229.1
7.257275915297935e-05	811855771700348.9
7.260904553255584e-05	802636368096125.4
7.264535005532211e-05	806994218993700.8
7.268167273034977e-05	814108061640147.4
7.271801356671493e-05	811268737420505.0
7.275437257349829e-05	805274159840616.5
7.279074975978503e-05	803189081437284.0
7.282714513466492e-05	802401170033374.1
7.286355870723225e-05	784535855095280.8
7.289999048658587e-05	769654361607156.0
7.293644048182916e-05	779106307666580.8
7.297290870207007e-05	797280315325874.8
7.30093951564211e-05	798738367052655.6
7.30458998539993e-05	800366030808692.6
7.30824228039263e-05	791191774995419.4
7.311896401532826e-05	783695914879320.5
7.315552349733592e-05	793601430615607.6
7.319210125908459e-05	800719538137743.9
7.322869730971412e-05	793316649512432.4
7.326531165836898e-05	796608398339932.0
7.330194431419816e-05	776334819010385.1
7.333859528635525e-05	787194807209595.4
7.337526458399842e-05	797298106806103.4
7.341195221629042e-05	796908691522313.1
7.344865819239855e-05	795916263443899.8
7.348538252149475e-05	797137978491996.0
7.352212521275549e-05	792228573428947.0
7.355888627536187e-05	782938980449834.4
7.359566571849955e-05	782940132830795.6
7.36324635513588e-05	786342698084292.8
7.366927978313447e-05	782039388409494.8
7.370611442302604e-05	790566346848006.8
7.374296748023755e-05	788614828500170.4
7.377983896397766e-05	787803284823992.2
7.381672888345965e-05	788038182487938.2
7.385363724790138e-05	781114511283453.5
7.389056406652533e-05	747119357851272.6
7.392750934855858e-05	760963619834336.1
7.396447310323286e-05	780934643156634.1
7.400145533978447e-05	774379358369682.8
7.403845606745436e-05	767486194918513.8
7.407547529548809e-05	765703705759654.9
7.411251303313583e-05	757732789247407.9
7.414956928965239e-05	759693462404967.4
7.418664407429722e-05	751626597903678.1
7.422373739633437e-05	760288135511227.5
7.426084926503254e-05	740002263837417.2
7.429797968966504e-05	769557636900018.9
7.433512867950988e-05	772508872622266.1
7.437229624384963e-05	772298236818257.2
7.440948239197155e-05	770767122468511.5
7.444668713316753e-05	753302493386518.6
7.448391047673411e-05	755074439328437.5
7.452115243197248e-05	767609427611854.1
7.455841300818847e-05	770872578816019.0
7.459569221469256e-05	771171655696089.6
7.46329900607999e-05	765617307700229.9
7.46703065558303e-05	757456084185113.0
7.47076417091082e-05	770503443481996.2
7.474499552996275e-05	763361207222269.9
7.478236802772772e-05	762374958981645.8
7.481975921174159e-05	760239423181488.2
7.485716909134746e-05	757464754281339.9
7.489459767589313e-05	765045926097420.0
7.493204497473107e-05	758823117905486.4
7.496951099721844e-05	744714335164893.4
7.500699575271704e-05	753351769204867.6
7.504449925059339e-05	762487965765812.2
7.508202150021868e-05	761060466682658.4
7.511956251096878e-05	746752612980772.1
7.515712229222425e-05	741166318677693.8
7.519470085337036e-05	757331930834550.4
7.523229820379704e-05	753625102842971.1
7.526991435289894e-05	738676214930663.1
7.530754931007539e-05	757065218122632.8
7.534520308473042e-05	752368880249443.5
7.538287568627278e-05	758719930101494.2
7.542056712411592e-05	757201561113411.1
7.545827740767797e-05	756836292177860.0
7.549600654638181e-05	751879145985395.6
7.5533754549655e-05	750727767244957.9
7.557152142692982e-05	741906946454949.9
7.560930718764328e-05	740529256100530.1
7.564711184123711e-05	747315995876185.4
7.568493539715772e-05	744900050123944.1
7.57227778648563e-05	746826523747187.1
7.576063925378872e-05	745289878148228.9
7.57985195734156e-05	743073341987038.8
7.58364188332023e-05	743797577543838.8
7.58743370426189e-05	733260023807602.8
7.59122742111402e-05	735661353748913.1
7.595023034824577e-05	745862536760314.5
7.598820546341988e-05	742943331668757.9
7.602619956615159e-05	740082019151554.1
7.606421266593466e-05	736132684751955.6
7.610224477226762e-05	742285251550170.6
7.614029589465375e-05	738308261852919.2
7.617836604260107e-05	721875489269086.5
7.621645522562237e-05	718859811590720.2
7.625456345323517e-05	736746599664044.4
7.629269073496178e-05	742149351714007.9
7.633083708032926e-05	740971324733635.5
7.636900249886941e-05	740383982315298.1
7.640718700011884e-05	738054369006557.5
7.64453905936189e-05	737703378037356.0
7.64836132889157e-05	738099323870788.9
7.652185509556015e-05	735277680563832.5
7.656011602310792e-05	720526393742646.0
7.659839608111947e-05	702993173487690.9
7.663669527916003e-05	693583646552030.0
7.66750136267996e-05	700563630470074.4
7.6713351133613e-05	727213662142836.5
7.67517078091798e-05	732801421077000.4
7.679008366308438e-05	729195454946338.1
7.682847870491592e-05	721592394092122.2
7.686689294426838e-05	728238112299717.4
7.690532639074051e-05	722869765727482.9
7.694377905393588e-05	714703007609838.2
7.698225094346284e-05	722818397700123.6
7.702074206893457e-05	711177866603911.5
7.705925243996903e-05	722606483277087.5
7.709778206618901e-05	721483470397918.5
7.71363309572221e-05	703114303625336.0
7.717489912270071e-05	710601999608182.9
7.721348657226205e-05	717057686821694.6
7.725209331554817e-05	707221574340506.2
7.729071936220594e-05	707021119109082.9
7.732936472188704e-05	717622445379119.1
7.736802940424798e-05	721124349801479.4
7.740671341895009e-05	719920554313096.4
7.744541677565956e-05	710572088944367.9
7.748413948404738e-05	686525493035522.9
7.752288155378939e-05	693729106564012.4
7.756164299456628e-05	713739743249570.5
7.760042381606356e-05	713983286882945.6
7.763922402797158e-05	713555537636112.2
7.767804363998556e-05	715821792165512.2
7.771688266180554e-05	707401185044420.1
7.775574110313644e-05	690593716544480.5
7.7794618973688e-05	685983338008261.8
7.783351628317483e-05	698887553728198.6
7.787243304131642e-05	708404716528581.8
7.791136925783707e-05	704390692115718.8
7.795032494246598e-05	706781438216516.9
7.798930010493721e-05	697615993375609.1
7.802829475498968e-05	700204915126104.1
7.806730890236717e-05	705101879571048.6
7.810634255681835e-05	700759448535187.1
7.814539572809675e-05	697811223149887.5
7.81844684259608e-05	705084779437098.6
7.822356066017378e-05	703133251500351.4
7.826267244050386e-05	703338127149961.8
7.830180377672411e-05	694403605942200.9
7.834095467861248e-05	679272482424422.0
7.838012515595178e-05	685096468135522.6
7.841931521852975e-05	694468054432868.4
7.845852487613901e-05	695526528022116.2
7.849775413857708e-05	692756109952061.1
7.853700301564636e-05	685918688330913.2
7.857627151715418e-05	693386347574483.2
7.861555965291275e-05	692763002681124.8
7.86548674327392e-05	694714760437333.6
7.869419486645556e-05	694980652916784.1
7.873354196388879e-05	695674061673432.1
7.877290873487073e-05	689715372391306.9
7.881229518923816e-05	688561378539260.5
7.885170133683277e-05	689638012025013.4
7.889112718750119e-05	691652420080938.9
7.893057275109493e-05	690957784756208.4
7.897003803747047e-05	683797810730194.9
7.90095230564892e-05	680563493867119.4
7.904902781801743e-05	682157738397147.8
7.908855233192644e-05	685273433087016.2
7.91280966080924e-05	679135783697468.9
7.916766065639643e-05	677444159731160.8
7.920724448672462e-05	676092693446400.1
7.924684810896798e-05	678855745982781.5
7.928647153302245e-05	681811751433011.4
7.932611476878896e-05	664518366171835.9
7.936577782617335e-05	657468702835822.6
7.940546071508643e-05	669216304100279.9
7.944516344544397e-05	661024563457829.4
7.948488602716669e-05	659037233715169.9
7.952462847018027e-05	672152261930004.8
7.956439078441535e-05	677041497183508.0
7.960417297980755e-05	675692387360855.1
7.964397506629745e-05	677100775512562.0
7.968379705383059e-05	678499776270665.1
7.97236389523575e-05	676045608495144.9
7.976350077183368e-05	672483516908400.2
7.98033825222196e-05	673024318426182.8
7.98432842134807e-05	674469013915009.6
7.988320585558744e-05	672415803334393.5
7.992314745851523e-05	672134632915374.9
7.996310903224449e-05	670167252660350.9
8.000309058676061e-05	657895528819759.8
8.004309213205399e-05	659856352452724.5
8.008311367812e-05	667719682353265.2
8.012315523495906e-05	668265178338540.1
8.016321681257653e-05	669317036766517.5
8.020329842098281e-05	667668071747712.4
8.02434000701933e-05	666633268232675.5
8.028352177022839e-05	657049415016855.2
8.03236635311135e-05	658623803086250.5
8.036382536287905e-05	660253110296486.5
8.040400727556048e-05	660757395062777.6
8.044420927919826e-05	663527000148038.9
8.048443138383786e-05	644885677157224.8
8.052467359952977e-05	648318787406041.6
8.056493593632953e-05	657975300517980.2
8.060521840429769e-05	657452145108336.2
8.064552101349984e-05	660048505462787.4
8.068584377400659e-05	659561105231270.9
8.072618669589358e-05	651297147959316.4
8.076654978924152e-05	650888302003177.9
8.080693306413614e-05	654249327921968.0
8.084733653066821e-05	644746404871286.2
8.088776019893353e-05	649022576408593.6
8.092820407903299e-05	649141648165698.5
8.09686681810725e-05	647244240356227.9
8.100915251516303e-05	644424288202460.2
8.10496570914206e-05	649597779817621.1
8.10901819199663e-05	653209478862781.9
8.113072701092628e-05	652504094714376.6
8.117129237443174e-05	651212672558937.5
8.121187802061894e-05	651641556830748.0
8.125248395962925e-05	650780510822664.1
8.129311020160906e-05	650452147200951.2
8.133375675670987e-05	648828894188231.6
8.137442363508822e-05	648545177587178.9
8.141511084690576e-05	646769066627425.9
8.145581840232921e-05	645949734024034.5
8.149654631153036e-05	642053481942426.5
8.153729458468613e-05	642852573635030.9
8.157806323197846e-05	644072230753135.1
8.161885226359444e-05	642833969823625.1
8.165966168972624e-05	637643633142864.6
8.17004915205711e-05	640905894829076.4
8.174134176633138e-05	640482993498796.6
8.178221243721455e-05	641376778869714.0
8.182310354343315e-05	634349889114186.2
8.186401509520486e-05	617050185635892.0
8.190494710275246e-05	633154555522972.0
8.194589957630383e-05	632727013832371.5
8.198687252609198e-05	606792424618363.1
8.202786596235502e-05	619237549896321.9
8.20688798953362e-05	628840996334652.2
8.210991433528386e-05	623457102733343.1
8.21509692924515e-05	614575149657772.4
8.219204477709772e-05	621591936256882.8
8.223314079948627e-05	617509134595325.8
8.227425736988602e-05	632850824190458.4
8.231539449857095e-05	624473115306732.9
8.235655219582023e-05	614537448575182.9
8.239773047191813e-05	625278622664739.6
8.243892933715409e-05	627253054569374.8
8.248014880182267e-05	620902609747874.8
8.252138887622357e-05	617834735341915.6
8.256264957066168e-05	625335764379522.0
8.2603930895447e-05	626115114914233.1
8.264523286089472e-05	626930022951884.8
8.268655547732516e-05	625345781927042.1
8.272789875506382e-05	625252231883277.2
8.276926270444134e-05	623845297724652.1
8.281064733579356e-05	624204838096054.6
8.285205265946145e-05	624468655500023.1
8.289347868579118e-05	621774043758018.1
8.293492542513407e-05	616441999451519.1
8.297639288784663e-05	616696931858692.4
8.301788108429055e-05	618376148779475.6
8.30593900248327e-05	614795913564186.8
8.310091971984511e-05	606610989432613.2
8.314247017970502e-05	609762557897014.8
8.318404141479487e-05	611514199262967.4
8.322563343550227e-05	616302213827696.8
8.326724625222002e-05	611929765766500.5
8.330887987534612e-05	592837835544551.2
8.33505343152838e-05	598622020566296.9
8.339220958244144e-05	596912287218874.0
8.343390568723266e-05	606395156569577.6
8.347562264007627e-05	605189092661696.4
8.35173604513963e-05	602652697587659.9
8.3559119131622e-05	611350154194284.9
8.36008986911878e-05	608994637357909.8
8.36426991405334e-05	602923197342456.8
8.368452049010366e-05	605033256929800.2
8.372636275034871e-05	607719600503495.6
8.376822593172388e-05	607244780079130.0
8.381011004468974e-05	606323311595018.6
8.385201509971207e-05	603401806332325.4
8.389394110726192e-05	583530506139902.5
8.393588807781555e-05	597893252698461.1
8.397785602185446e-05	601484774663845.8
8.401984494986539e-05	595624173090943.2
8.406185487234032e-05	600411332829711.0
8.410388579977648e-05	600661974827080.8
8.414593774267637e-05	597386101617679.9
8.418801071154771e-05	595760384339050.6
8.423010471690348e-05	589670790501062.8
8.427221976926193e-05	594116074162301.2
8.431435587914657e-05	594701541727667.1
8.435651305708613e-05	589407317604805.6
8.439869131361467e-05	581111768375697.5
8.444089065927147e-05	587087036165854.1
8.44831111046011e-05	581662692262084.8
8.45253526601534e-05	585030264124425.6
8.456761533648346e-05	593988083230190.1
8.46098991441517e-05	592256997379025.2
8.465220409372378e-05	588502797055524.1
8.469453019577063e-05	570135827090076.1
8.473687746086851e-05	580523572254229.2
8.477924589959895e-05	590006113670271.9
8.482163552254875e-05	588735631259371.2
8.486404634031003e-05	588913001045233.8
8.490647836348018e-05	588900628293786.5
8.494893160266192e-05	580315031364830.4
8.499140606846324e-05	543914501353323.1
8.503390177149746e-05	528787272067354.7
8.50764187223832e-05	573200369440746.9
8.51189569317444e-05	582047958930138.8
8.516151641021027e-05	568284010943952.9
8.520409716841537e-05	570832489954087.0
8.524669921699957e-05	585236445982246.2
8.528932256660807e-05	573977266651878.8
8.533196722789137e-05	575304574366708.8
8.537463321150531e-05	567312067159902.2
8.541732052811106e-05	505444657521073.5
8.546002918837512e-05	451982408768331.6
8.55027592029693e-05	541223320825503.7
8.554551058257078e-05	569547878727543.8
8.558828333786206e-05	568646560533996.9
8.563107747953099e-05	578357246666832.2
8.567389301827075e-05	578730667485955.6
8.571672996477987e-05	579255312497666.6
8.575958832976226e-05	578956153601443.4
8.580246812392713e-05	579324669899898.8
8.584536935798909e-05	570104403436790.9
8.588829204266807e-05	569265259181375.5
8.59312361886894e-05	567612512204507.6
8.597420180678374e-05	554902110138820.75
8.601718890768713e-05	549470895806894.94
8.606019750214097e-05	557497302368334.44
8.610322760089203e-05	564997615378089.8
8.614627921469248e-05	558450011612110.4
8.618935235429981e-05	565777357005816.8
8.623244703047696e-05	568504360914014.5
8.627556325399219e-05	571612961835468.5
8.631870103561919e-05	570735022193878.8
8.636186038613699e-05	569785797410142.9
8.640504131633006e-05	567473911489943.4
8.644824383698822e-05	564125449078283.8
8.649146795890671e-05	556583635745405.0
8.653471369288616e-05	562067970190155.94
8.657798104973259e-05	553468072722313.44
8.662127004025744e-05	498174787440947.0
8.666458067527756e-05	444459490659505.56
8.67079129656152e-05	533161803521220.25
8.6751266922098e-05	544421121268443.1
8.679464255555905e-05	539395266808021.7
8.683803987683683e-05	549748530883787.44
8.688145889677525e-05	545035121502616.44
8.692489962622362e-05	546415062892013.8
8.696836207603673e-05	555921577895751.44
8.701184625707474e-05	548695194740404.7
