#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00040389725494352225	4337510329975.116
0.000404099203570994	4329425495128.745
0.0004043012531727795	4314677594931.3003
0.00040450340379936587	4294533996822.3975
0.0004047056555012655	4277604941413.318
0.0004049080083290161	4233371326393.7
0.0004051104623331806	4018502016403.1133
0.0004053130175643472	3922533654377.2446
0.00040551567407312936	4191547966407.0884
0.0004057184319101659	4225470967714.089
0.00040592129112612094	4241796789119.5186
0.00040612425177168396	4242126423189.0166
0.0004063273138975698	4238705554679.6226
0.00040653047755451855	4178384034863.585
0.0004067337427932958	4215557669695.1284
0.00040693710966469243	4193941797706.782
0.00040714057821952473	4085546149667.08
0.00040734414850863445	4138125768393.368
0.00040754782058288877	4161742289390.2246
0.0004077515944931802	4127109383460.7
0.00040795547029042677	4176737874909.9976
0.00040815944802557194	4154468142267.3296
0.0004083635277495847	4166142411753.4893
0.00040856770951345947	4150665221572.8633
0.0004087719933682162	4071273289465.976
0.00040897637936490025	4119053478731.3574
0.0004091808675545827	4135441922099.3706
0.0004093854579883599	4070245642945.1113
0.00040959015071735406	4099211263014.4155
0.0004097949457927127	4105341202069.2607
0.00040999984326560906	4084940540344.5073
0.0004102048431872418	4093623561516.6963
0.0004104099456088354	4084834230619.6504
0.0004106151505816398	4080633760023.7236
0.0004108204581569306	4072157187654.0283
0.000411025868386009	4037975280625.5654
0.000411231381320202	4041066398369.8564
0.00041143699701086205	4037911651128.769
0.00041164271550936745	4038709504234.287
0.00041184853686712213	4032379452614.7017
0.00041205446113555565	4024223548167.3457
0.00041226048836612343	4017863242150.491
0.0004124666186103065	4008499138694.961
0.0004126728519196116	3991780975039.303
0.0004128791883455714	3994735759138.105
0.00041308562793974414	3984928804870.8457
0.000413292170753714	3975657427047.9585
0.0004134988168390908	3968760048876.118
0.00041370556624751036	3962472836741.8643
0.0004139124190306341	3953565147987.735
0.0004141193752401494	3941117859078.728
0.00041432643492776944	3922748491624.026
0.0004145335981452333	3929136793058.1436
0.0004147408649443059	3919562699716.622
0.000414948235376778	3907388790144.5317
0.0004151557094944664	3875231650561.4204
0.00041536328734921357	3890425254647.3647
0.00041557096899288813	3891548017016.42
0.00041577875447738454	3882541462390.973
0.00041598664385462323	3871134818149.801
0.0004161946371765505	3859657632172.0137
0.00041640273449513877	3848475431856.843
0.0004166109358623863	3815915522984.429
0.0004168192413303175	3813676284704.505
0.00041702765095098267	3775295045610.063
0.00041723616477645813	3769278445538.814
0.0004174447828588463	3793811351792.0996
0.00041765350525027573	3779454037824.5728
0.00041786233200290083	3796591580946.6685
0.00041807126316890225	3780011883318.5347
0.00041828029880048667	3773069218606.7334
0.0004184894389498869	3758662456949.504
0.0004186986836693618	3775745372903.381
0.00041890803301119643	3771233445784.641
0.000419117487027702	3756313068431.5693
0.00041932704577121586	3758942054844.87
0.00041953670929410146	3753097688527.379
0.0004197464776487485	3730863590406.237
0.0004199563508875728	3734205912810.4785
0.0004201663290630166	3698834047315.319
0.0004203764122275481	3723627433846.0986
0.0004205866004336618	3446937882714.422
0.0004207968937338786	3705926932621.8022
0.0004210072921807455	3704316275726.071
0.00042121779582683584	3694175140303.242
0.0004214284047247492	3690065322046.9844
0.00042163911892711156	3684162138953.089
0.0004218499384865751	3675281230866.6816
0.0004220608634558184	3668149483739.2554
0.0004222718938875463	3659155915673.9854
0.00042248302983449005	3655291279109.637
0.0004226942713494073	3648622152148.2876
0.00042290561848508195	3641148944329.1978
0.0004231170712943245	3630883630748.8545
0.00042332862982997165	3626256165187.9233
0.0004235402941448866	3610168644228.278
0.000423752064291959	3613196119359.1187
0.000423963940324105	3606751775841.9653
0.00042417592229426705	3599585606696.429
0.0004243880102554142	3589812280304.975
0.0004246002042605419	3580505584558.532
0.0004248125043626721	3575531570373.8984
0.0004250249106148534	3568860891874.111
0.0004252374230701608	3561276893033.278
0.00042545004178169585	3558610692512.919
0.0004256627668025867	3548343692111.772
0.000425875598185988	3531849895815.4873
0.00042608853598508095	3536833040955.3726
0.0004263015802530735	3530540523794.0903
0.0004265147310432	3517922867805.0103
0.0004267279884087216	3510561307978.7593
0.0004269413524029259	3508515718324.1675
0.0004271548230791274	3503178535881.4814
0.0004273684004906669	3492951915046.8765
0.00042758208469091224	3487591189384.258
0.0004277958757332577	3481013871203.832
0.00042800977367112426	3475441555462.2866
0.0004282237785579598	3461219185543.6846
0.0004284378904472387	3456098978012.1006
0.00042865210939246233	3456295511980.5557
0.00042886643544715855	3450211449226.881
0.0004290808686648821	3443027440814.6387
0.0004292954090992145	3429823807442.717
0.0004295100568037641	3368468489270.4116
0.0004297248118321659	3418164241888.3843
0.000429939674238082	3396479841527.4766
0.000430154644075201	3388042412916.835
0.0004303697213972386	3395494513969.0425
0.0004305849062579372	3381692464919.923
0.00043080019871106617	3390254114547.466
0.0004310155988104217	3375399225853.8564
0.0004312311066098269	3376700250725.6553
0.0004314467221631318	3367794703701.083
0.00043166244552421336	3363928784075.1772
0.00043187827674697545	3352946578098.3267
0.00043209421588534893	3339394766481.026
0.00043231026299329157	3317112127728.7744
0.0004325264181247882	3314665642273.0225
0.00043274268133385057	3320409920570.2036
0.0004329590526745175	3325330957125.6143
0.00043317553220085473	3310357518474.089
0.00043339211996695515	3310143468293.8457
0.0004336088160269386	3304871314608.9185
0.00043382562043495205	3283476350232.016
0.00043404253324516947	3279236458130.309
0.00043425955451179205	3283261889755.6685
0.00043447668428904794	3277337004209.3115
0.00043469392263119247	3271863480864.2007
0.00043491126959250805	3257530481061.4004
0.0004351287252273043	3194501213592.9185
0.0004353462895899179	3230522709462.9795
0.00043556396273471284	3216862396223.8203
0.0004357817447160802	3209963430182.4185
0.00043599963558843823	3176038339393.601
0.00043621763540623243	3144337226800.7607
0.0004364357442239355	3131594077686.252
0.0004366539620960475	3209237709229.874
0.0004368722890770955	3090062300788.4707
0.000437090725221634	3170685312301.398
0.00043730927058424477	3167519634053.2817
0.0004375279252195369	3126881771698.927
0.00043774668918214666	3114628897802.915
0.0004379655625267377	3146629540434.4956
0.00043818454530800106	3154890155796.2476
0.000438403637580655	3155926683922.9414
0.0004386228393994453	3153800135252.257
0.000438842150819145	3149921872427.449
0.00043906157189455453	3145074871613.383
0.00043928110268050177	3066218083627.771
0.000439500743231842	3123560017936.5786
0.0004397204936034579	3129230578469.5977
0.00043994035385025963	3101294533003.024
0.00044016032402718474	3110706936804.943
0.0004403804041891983	3048674834422.7446
0.0004406005943912929	3063438437106.1646
0.0004408208946884885	3014168407898.8857
0.00044104130513583276	3079634577498.1484
0.00044126182578840063	3003676578091.353
0.0004414824567012948	2942667233321.2725
0.00044170319792964543	2998488898315.2026
0.0004419240495286102	3041036062817.323
0.0004421450115533745	2932098450039.2925
0.00044236608405915116	3058383911547.6694
0.00044258726710118073	2965346140441.0386
0.0004428085607347313	3029974739970.2295
0.00044302996501509865	3030817051270.113
0.0004432514799976062	2852638598768.3477
0.000443473105737605	3025238085863.455
0.00044369484229047376	3021456984550.759
0.00044391668971161896	2971247099719.5576
0.00044413864805647476	3006913933763.069
0.00044436071738050296	2996651146351.769
0.0004445828977391932	2987917868964.083
0.0004448051891880628	2961939063456.285
0.0004450275917826568	2966102629878.8755
0.00044525010557854814	2980933274542.5127
0.00044547273063133737	2911789661941.873
0.000445695466996653	2895817780716.1504
0.0004459183147301513	2961658532305.756
0.00044614127388751634	2876302131586.8804
0.00044636434452446005	2953830237241.843
0.00044658752669672223	2913102393788.526
0.00044681082046007056	2857495735584.9634
0.00044703422587030056	2800112716087.0933
0.0004472577429832357	2893762057012.737
0.0004474813718547273	2910938084733.349
0.00044770511254065465	2863220594063.0312
0.00044792896509692495	2906484184371.265
0.0004481529295794734	2840195618616.3853
0.0004483770060442631	2904883703890.362
0.0004486011945472852	2888495745275.58
0.00044882549514455884	2883306184258.19
0.0004490499078921311	2880261004429.3438
0.0004492744328460771	2881983387072.395
0.00044949907006250014	2769355268991.6143
0.00044972381959753135	2849370383582.075
0.0004499486815073301	2853193580554.1274
0.00045017365584808374	2811943558999.93
0.00045039874267600773	2787914565360.3223
0.0004506239420473457	2770536903321.314
0.00045084925401836935	2843036164243.2886
0.0004510746786453785	2645724950532.1616
0.00045130021598470117	2788659780193.917
0.0004515258660926935	2753847125200.117
0.0004517516290257398	2813848756710.7495
0.00045197750484025266	2637361427864.9844
0.0004522034935926728	2806521871048.6396
0.0004524295953394691	2732902989408.9507
0.0004526558101371388	2699316836567.5596
0.0004528821380422073	2783921818454.625
0.0004531085791112284	2768202136199.756
0.000453335133400784	2743736750186.9097
0.00045356180096748434	2776593889157.3447
0.0004537885818679681	2691388064090.1396
0.00045401547615890207	2746357974438.6035
0.0004542424838969815	2760150801127.2046
0.00045446960513892995	2748779150335.2065
0.00045469683994149937	2737862429348.4985
0.0004549241883614701	2720056300651.772
0.0004551516504556508	2726302068222.9004
0.0004553792262808786	2643104979522.8066
0.000455606915894019	2659846234352.8735
0.000455834719351966	2712396960661.941
0.00045606263671164193	2716186214609.041
0.00045629066802999773	2701089603459.548
0.0004565188133640127	2703352337461.214
0.00045674707277069466	2650087041158.301
0.00045697544630708	2630547332726.613
0.00045720393403023347	2682914533046.497
0.00045743253599724856	2675987086865.323
0.00045766125226524715	2584176277137.971
0.00045789008289137976	2660586333573.2065
0.00045811902793282543	2664933313451.321
0.0004583480874467918	2660242907874.7515
0.00045857726149051516	2646011474664.513
0.0004588065501212604	2629948024602.7427
0.00045903595339632104	2565239788937.9604
0.00045926547137301916	2641276745508.3647
0.00045949510410870563	2506091761739.3125
0.00045972485166075993	2521328032264.2773
0.0004599547140865903	2618703934934.7417
0.00046018469144363356	2573185786202.4824
0.00046041478378935533	2608471184662.3096
0.00046064499118125	2582835743453.1665
0.0004608753136768406	2368855755743.8994
0.000461105751333679	2575477877163.1455
0.00046133630420934577	2596372085091.7563
0.0004615669723614504	2496498109627.1177
0.00046179775584763113	2590276920974.0264
0.00046202865472555493	2557777733027.2085
0.0004622596690529177	2512745235934.0474
0.0004624907988874441	2555544890363.481
0.00046272204428688784	2559885596105.2993
0.00046295340530903123	2562928381908.9727
0.00046318488201168575	2559317923880.8657
0.00046341647445269157	2553481380682.821
0.00046364818268991787	2537986630872.0103
0.0004638800067812628	2525602200140.3403
0.0004641119467846534	2505618097712.3237
0.0004643440027580457	2487662473407.3125
0.00046457617475942467	2516241898412.4487
0.0004648084628468044	2495782872130.375
0.00046504086707822775	2427029198736.107
0.00046527338751176686	2366763507789.9316
0.0004655060242055227	2367566078380.1714
0.00046573877721762543	2447796169306.684
0.00046597164660623424	2409573756726.4585
0.00046620463242953735	2468504973515.295
0.0004664377347457521	2394882202058.212
0.0004666709536131249	2299388430595.547
0.00046690428908993144	2408829030603.246
0.00046713774123447637	2403053844782.8657
0.0004673713101050936	2334428369107.036
0.0004676049957601461	2437790078249.4023
0.00046783879825802613	2378925237855.3447
0.0004680727176571551	2405892018470.089
0.00046830675401598364	2446440124152.3906
0.0004685409073929916	2372731063676.88
0.0004687751778466881	2429872256551.7163
0.0004690095654356114	2360366048990.85
0.0004692440702183292	2361109796518.8076
0.00046947869225343834	2428774133408.238
0.00046971343159956503	2424423377591.061
0.0004699482883153648	2393585443263.6304
0.0004701832624595224	2359233097924.4746
0.00047041835409075217	2408604746119.7983
0.0004706535632677975	2405045635473.722
0.0004708888900494314	2400996642740.6562
0.00047112433449445607	2389645072735.7246
0.0004713598966617033	2376700738503.974
0.00047159557661003413	2377678873081.3125
0.00047183137439833913	2299096654708.8345
0.0004720672900855383	2364735741515.5215
0.000472303323730581	2373541253386.173
0.0004725394753924463	2357961617248.34
0.00047277574513014247	2363244660550.314
0.0004730121330027075	2352644375452.383
0.00047324863906920885	2346019799362.7183
0.00047348526338874343	2310535072317.486
0.00047372200602043777	2325607267533.845
0.00047395886702344796	2207847536847.793
0.00047419584645695966	2330015592487.155
0.0004744329443801881	2300813076514.5986
0.00047467016085237814	2277670751480.572
0.0004749074959328043	2302202463690.833
0.0004751449496807707	2306751840887.5283
0.00047538252215561106	2242498032985.4414
0.00047562021341668884	2222134310787.983
