#Wavelength (cm)	Flux (erg s-1 cm-3)
6.965816203031023e-05	309654633972845.9
6.969299111132538e-05	312416071460676.2
6.972783760688105e-05	309420072841992.94
6.976270152568448e-05	306635016972478.44
6.979758287644731e-05	294968014105067.7
6.983248166788553e-05	287986124475250.75
6.986739790871947e-05	309111992149227.25
6.990233160767382e-05	308167747929162.4
6.993728277347765e-05	310018537499706.94
6.997225141486439e-05	307438084885372.8
7.000723754057182e-05	301363746602886.2
7.00422411593421e-05	301553127669242.5
7.007726227992177e-05	305244278414535.44
7.011230091106173e-05	304898167260758.1
7.014735706151725e-05	298780744105601.8
7.018243074004801e-05	294039598593014.2
7.021752195541804e-05	306234747166092.25
7.025263071639574e-05	296588939139303.3
7.028775703175393e-05	297141049278593.3
7.03229009102698e-05	304123017981141.4
7.035806236072493e-05	306796704350124.7
7.039324139190529e-05	303933925644273.6
7.042843801260123e-05	301609263000384.44
7.046365223160753e-05	310051922147953.4
7.049888405772332e-05	312860653976922.56
7.053413349975219e-05	305323569376221.94
7.056940056650205e-05	307281432628235.1
7.06046852667853e-05	306151791206319.9
7.063998760941868e-05	305650846828319.0
7.06753076032234e-05	303322924683994.7
7.0710645257025e-05	298847219822851.2
7.07460005796535e-05	306779339945792.06
7.078137357994332e-05	309579407085941.2
7.081676426673328e-05	309529444292011.25
7.085217264886664e-05	295349334889374.56
7.088759873519108e-05	299391842016539.5
7.092304253455866e-05	301094409039613.1
7.095850405582594e-05	300791127573936.1
7.099398330785385e-05	305181244694532.75
7.102948029950777e-05	305905896481674.25
7.106499503965752e-05	304839286027871.2
7.110052753717735e-05	299862641914941.44
7.113607780094593e-05	295116450800070.44
7.11716458398464e-05	298948755808912.56
7.120723166276632e-05	301373719201166.6
7.12428352785977e-05	297798296863085.94
7.1278456696237e-05	295836968983261.56
7.131409592458512e-05	292857805683939.94
7.13497529725474e-05	289031339195729.4
7.138542784903368e-05	301324754149791.44
7.142112056295818e-05	298192194753391.94
7.145683112323966e-05	294725105696697.4
7.149255953880128e-05	275501084400374.12
7.152830581857067e-05	289568093915770.9
7.156406997147995e-05	299296837288028.25
7.15998520064657e-05	298389086037798.6
7.163565193246892e-05	292482454425053.4
7.167146975843515e-05	288335969075267.9
7.170730549331437e-05	303264558259280.6
7.174315914606103e-05	303247055566293.44
7.177903072563405e-05	296507278494373.3
7.181492024099686e-05	286219138732381.7
7.185082770111736e-05	294737116723406.2
7.188675311496791e-05	279957313738409.44
7.192269649152539e-05	277231616500217.72
7.195865783977115e-05	290379689911621.9
7.199463716869102e-05	297312294021340.7
7.203063448727537e-05	298361042354643.94
7.2066649804519e-05	287037539637286.4
7.210268312942126e-05	269829405149280.2
7.213873447098596e-05	293015366549634.7
7.217480383822145e-05	298798719001901.9
7.221089124014055e-05	296613636876086.94
7.224699668576062e-05	293035084325818.56
7.228312018410349e-05	295089346373908.4
7.231926174419553e-05	299922104944598.25
7.235542137506762e-05	301271243580909.7
7.239159908575514e-05	299514096338447.8
7.242779488529802e-05	297351210447297.7
7.246400878274066e-05	291660726556722.9
7.250024078713203e-05	298008069038475.75
7.253649090752559e-05	288024682724105.8
7.257275915297935e-05	296388484373006.4
7.260904553255584e-05	288570233465268.2
7.264535005532211e-05	292914875171356.1
7.268167273034977e-05	299373918122919.06
7.271801356671493e-05	297624640018216.9
7.275437257349829e-05	295901366237907.06
7.279074975978503e-05	296132772060160.6
7.282714513466492e-05	292800225691094.2
7.286355870723225e-05	287040306566552.8
7.289999048658587e-05	283086164611332.25
7.293644048182916e-05	280016458006392.3
7.297290870207007e-05	291459266921736.4
7.30093951564211e-05	294018986803653.3
7.30458998539993e-05	293904829265551.94
7.30824228039263e-05	289349234315697.2
7.311896401532826e-05	286490370171729.7
7.315552349733592e-05	291539539792559.56
7.319210125908459e-05	294242569753644.8
7.322869730971412e-05	288435140521696.56
7.326531165836898e-05	287897940836668.8
7.330194431419816e-05	277683754579677.16
7.333859528635525e-05	288555023086618.0
7.337526458399842e-05	294525607585355.8
7.341195221629042e-05	296254371558766.2
7.344865819239855e-05	290950357835625.8
7.348538252149475e-05	292988130008381.6
7.352212521275549e-05	292502813036404.25
7.355888627536187e-05	282740816435975.06
7.359566571849955e-05	281635281712824.0
7.36324635513588e-05	287180688293761.94
7.366927978313447e-05	281958558377395.3
7.370611442302604e-05	293415520531143.06
7.374296748023755e-05	296214596182682.06
7.377983896397766e-05	294566456453367.6
7.381672888345965e-05	294688448554326.3
7.385363724790138e-05	288710314712834.8
7.389056406652533e-05	271499396369787.62
7.392750934855858e-05	277568089283950.1
7.396447310323286e-05	289578067719493.75
7.400145533978447e-05	284533048302309.25
7.403845606745436e-05	282232513555354.4
7.407547529548809e-05	287706462874756.2
7.411251303313583e-05	281906875080599.0
7.414956928965239e-05	280897801985923.94
7.418664407429722e-05	279181448479486.0
7.422373739633437e-05	281408457986237.7
7.426084926503254e-05	276246678098159.6
7.429797968966504e-05	290643438023047.44
7.433512867950988e-05	289797206253434.8
7.437229624384963e-05	290083208980459.94
7.440948239197155e-05	286154491520504.2
7.444668713316753e-05	277026517884276.8
7.448391047673411e-05	279373620073925.38
7.452115243197248e-05	285969694164430.94
7.455841300818847e-05	288622748732562.25
7.459569221469256e-05	289513817662810.06
7.46329900607999e-05	284492460773111.2
7.46703065558303e-05	280439392346423.56
7.47076417091082e-05	290697061612025.7
7.474499552996275e-05	287554272328521.44
7.478236802772772e-05	289330656302161.44
7.481975921174159e-05	287651173744511.1
7.485716909134746e-05	288048319821997.9
7.489459767589313e-05	286876363889148.1
7.493204497473107e-05	283419830076580.94
7.496951099721844e-05	272748246784244.2
7.500699575271704e-05	279373106890046.88
7.504449925059339e-05	287879046816065.94
7.508202150021868e-05	287251568974120.06
7.511956251096878e-05	277013817216836.78
7.515712229222425e-05	275063091299108.06
7.519470085337036e-05	288154213093016.3
7.523229820379704e-05	286231954476673.9
7.526991435289894e-05	278919107843361.53
7.530754931007539e-05	287098758841748.1
7.534520308473042e-05	284440587644446.3
7.538287568627278e-05	289249659424208.3
7.542056712411592e-05	288567695172481.4
7.545827740767797e-05	289025124125638.2
7.549600654638181e-05	286123973990762.9
7.5533754549655e-05	285938119696997.0
7.557152142692982e-05	281650142199980.9
7.560930718764328e-05	281607460949215.5
7.564711184123711e-05	284992351376565.9
7.568493539715772e-05	282933034933038.2
7.57227778648563e-05	284445618927034.9
7.576063925378872e-05	284988759432603.94
7.57985195734156e-05	283910175260948.94
7.58364188332023e-05	282386742632015.9
7.58743370426189e-05	275919287934021.53
7.59122742111402e-05	279509463937841.78
7.595023034824577e-05	284935159883163.06
7.598820546341988e-05	283991207725951.06
7.602619956615159e-05	283807803928260.25
7.606421266593466e-05	281612145238334.2
7.610224477226762e-05	284467370327735.7
7.614029589465375e-05	282709607013298.94
7.617836604260107e-05	271872915622305.47
7.621645522562237e-05	270298450511045.03
7.625456345323517e-05	282394724800622.0
7.629269073496178e-05	285962223611277.3
7.633083708032926e-05	285562061042089.06
7.636900249886941e-05	285593370997051.25
7.640718700011884e-05	285222316745011.8
7.64453905936189e-05	285420726471863.0
7.64836132889157e-05	284909468225746.5
7.652185509556015e-05	282663667708303.2
7.656011602310792e-05	274710127466231.1
7.659839608111947e-05	263947215466177.06
7.663669527916003e-05	253035703743358.34
7.66750136267996e-05	256370979471324.9
7.6713351133613e-05	279774582251542.25
7.67517078091798e-05	283496760223628.5
7.679008366308438e-05	282653171453123.5
7.682847870491592e-05	279735763386374.38
7.686689294426838e-05	282195763911073.25
7.690532639074051e-05	280315477458509.4
7.694377905393588e-05	273397527358622.6
7.698225094346284e-05	278186497921881.38
7.702074206893457e-05	266282754271180.75
7.705925243996903e-05	278689462459484.78
7.709778206618901e-05	280297609649874.5
7.71363309572221e-05	272794491379394.8
7.717489912270071e-05	273111602861850.47
7.721348657226205e-05	278016391830318.44
7.725209331554817e-05	271401127883981.56
7.729071936220594e-05	271672795219598.28
7.732936472188704e-05	278548761656495.94
7.736802940424798e-05	281135458741251.9
7.740671341895009e-05	280658516107765.97
7.744541677565956e-05	276289940180295.44
7.748413948404738e-05	259473262698944.34
7.752288155378939e-05	263600758222902.97
7.756164299456628e-05	278459724582643.0
7.760042381606356e-05	279607014437756.5
7.763922402797158e-05	279125316092973.75
7.767804363998556e-05	279650995127554.06
7.771688266180554e-05	278995592540579.38
7.775574110313644e-05	278272546127817.88
7.7794618973688e-05	274030050277037.38
7.783351628317483e-05	270320006606993.0
7.787243304131642e-05	276106545015631.4
7.791136925783707e-05	272959003373614.72
7.795032494246598e-05	276150388611369.84
7.798930010493721e-05	271984884313953.66
7.802829475498968e-05	274101944987883.8
7.806730890236717e-05	276667894397434.7
7.810634255681835e-05	274149525110326.78
7.814539572809675e-05	273366381093178.7
7.81844684259608e-05	277137036210431.8
7.822356066017378e-05	276636385878137.22
7.826267244050386e-05	276934751888980.38
7.830180377672411e-05	271799492667186.03
7.834095467861248e-05	261905488070585.7
7.838012515595178e-05	263478671362819.5
7.841931521852975e-05	272234713951115.12
7.845852487613901e-05	273932814871357.78
7.849775413857708e-05	273850292258375.75
7.853700301564636e-05	269238430545205.66
7.857627151715418e-05	272655403835019.4
7.861555965291275e-05	274801018960356.8
7.86548674327392e-05	275079562257926.62
7.869419486645556e-05	274282136269612.53
7.873354196388879e-05	273182838450078.56
7.877290873487073e-05	271108294075693.25
7.881229518923816e-05	270353712489630.47
7.885170133683277e-05	270625738554594.3
7.889112718750119e-05	271145761209611.97
7.893057275109493e-05	271339555596158.2
7.897003803747047e-05	267904024768789.88
7.90095230564892e-05	267139899984930.75
7.904902781801743e-05	267903064349529.56
7.908855233192644e-05	267059868589364.78
7.91280966080924e-05	259886232785518.03
7.916766065639643e-05	261055082258606.72
7.920724448672462e-05	264812354084875.7
7.924684810896798e-05	265840982013478.62
7.928647153302245e-05	265550215955486.78
7.932611476878896e-05	259284525678811.16
7.936577782617335e-05	253874691130275.66
7.940546071508643e-05	256952761505792.16
7.944516344544397e-05	254471792043613.66
7.948488602716669e-05	251169441073121.6
7.952462847018027e-05	259872759942039.06
7.956439078441535e-05	264517660338491.1
7.960417297980755e-05	264348816150954.1
7.964397506629745e-05	265223453441497.9
7.968379705383059e-05	267007845185725.66
7.97236389523575e-05	266498662355993.22
7.976350077183368e-05	265438945518116.84
7.98033825222196e-05	262165360777732.44
7.98432842134807e-05	264245661529988.9
7.988320585558744e-05	265996708622821.94
7.992314745851523e-05	265241429423050.25
7.996310903224449e-05	264526174250271.53
8.000309058676061e-05	256228647188879.44
8.004309213205399e-05	256535704200740.66
8.008311367812e-05	263251086880719.16
8.012315523495906e-05	264882540624542.22
8.016321681257653e-05	265936830877768.0
8.020329842098281e-05	265680582516922.97
8.02434000701933e-05	263056449090051.94
8.028352177022839e-05	257084104668343.66
8.03236635311135e-05	260042603804951.7
8.036382536287905e-05	264276437508852.78
8.040400727556048e-05	263301817195535.0
8.044420927919826e-05	262026662703602.84
8.048443138383786e-05	250468783102810.22
8.052467359952977e-05	253554249144919.56
8.056493593632953e-05	261122327700702.1
8.060521840429769e-05	262390585677066.03
8.064552101349984e-05	263361001147107.5
8.068584377400659e-05	259926096504032.84
8.072618669589358e-05	255477459909637.03
8.076654978924152e-05	253716592406072.88
8.080693306413614e-05	256387702464645.7
8.084733653066821e-05	252967102355254.5
8.088776019893353e-05	256562452614877.4
8.092820407903299e-05	254623743723729.28
8.09686681810725e-05	253509384443136.84
8.100915251516303e-05	253534977767876.53
8.10496570914206e-05	255400931062993.7
8.10901819199663e-05	258479091494416.2
8.113072701092628e-05	257959001797179.75
8.117129237443174e-05	254341322462194.66
8.121187802061894e-05	257361481511506.5
8.125248395962925e-05	259686053797977.38
8.129311020160906e-05	258772975029752.62
8.133375675670987e-05	257161100601629.28
8.137442363508822e-05	257195069661640.38
8.141511084690576e-05	258446788213382.75
8.145581840232921e-05	257554871476483.56
8.149654631153036e-05	254968428164072.97
8.153729458468613e-05	256369744355699.5
8.157806323197846e-05	257380270688641.84
8.161885226359444e-05	255563728752159.66
8.165966168972624e-05	255488250232310.88
8.17004915205711e-05	256013071596932.53
8.174134176633138e-05	257413354771573.94
8.178221243721455e-05	255363566145492.3
8.182310354343315e-05	249605281751074.94
8.186401509520486e-05	236924235486040.44
8.190494710275246e-05	249753017961786.5
8.194589957630383e-05	249178370190711.88
8.198687252609198e-05	227027529279806.56
8.202786596235502e-05	244710209613971.34
8.20688798953362e-05	248866907854619.16
8.210991433528386e-05	247396246268100.78
8.21509692924515e-05	245153547671385.97
8.219204477709772e-05	248867121186403.38
8.223314079948627e-05	243143846942694.84
8.227425736988602e-05	254686613272975.56
8.231539449857095e-05	251576704238082.78
8.235655219582023e-05	247901217298264.25
8.239773047191813e-05	250708299635996.47
8.243892933715409e-05	251865094907258.84
8.248014880182267e-05	252498039841677.62
8.252138887622357e-05	250682873389868.2
8.256264957066168e-05	252264786067901.75
8.2603930895447e-05	254047558299532.28
8.264523286089472e-05	255166252134579.16
8.268655547732516e-05	252554501695124.66
8.272789875506382e-05	252662099876545.78
8.276926270444134e-05	252730950290607.94
8.281064733579356e-05	254035917538424.8
8.285205265946145e-05	253386120125468.6
8.289347868579118e-05	251381107363601.53
8.293492542513407e-05	248606965009929.94
8.297639288784663e-05	249997454486943.8
8.301788108429055e-05	249632279168844.34
8.30593900248327e-05	248512874049013.78
8.310091971984511e-05	243128755899179.25
8.314247017970502e-05	244622312840989.34
8.318404141479487e-05	248599832452380.3
8.322563343550227e-05	248664823318003.72
8.326724625222002e-05	245826257577573.7
8.330887987534612e-05	226938353374415.97
8.33505343152838e-05	240172594684170.62
8.339220958244144e-05	245596469724194.06
8.343390568723266e-05	245398405861049.94
8.347562264007627e-05	241407270320714.3
8.35173604513963e-05	239664278169146.75
8.3559119131622e-05	248906211681537.3
8.36008986911878e-05	248486435738280.9
8.36426991405334e-05	239090954771171.56
8.368452049010366e-05	242673286153871.66
8.372636275034871e-05	248735879071751.25
8.376822593172388e-05	248299671854928.9
8.381011004468974e-05	244525435061408.06
8.385201509971207e-05	232835031940737.72
8.389394110726192e-05	217626655804553.62
8.393588807781555e-05	239597300560184.53
8.397785602185446e-05	243262188717406.84
8.401984494986539e-05	241825326002034.94
8.406185487234032e-05	246916745585497.88
8.410388579977648e-05	247676753159635.06
8.414593774267637e-05	241388061711833.03
8.418801071154771e-05	244025751880225.94
8.423010471690348e-05	242592970902268.62
8.427221976926193e-05	239008635876899.56
8.431435587914657e-05	240799076224194.7
8.435651305708613e-05	237625864958961.34
