#Wavelength (cm)	Flux (erg s-1 cm-3)
5.918337153178675e-05	665913083656481.8
5.921296321755264e-05	668088563992840.5
5.9242569699161414e-05	676322889323834.5
5.927219098401099e-05	667218389722296.1
5.9301827079502996e-05	641164290966591.4
5.933147799304274e-05	668530932436484.4
5.936114373203926e-05	670275634431908.1
5.939082430390528e-05	661242779705602.5
5.942051971605723e-05	670803593061560.6
5.945022997591525e-05	676556372385267.8
5.9479955090903207e-05	669885983212486.4
5.9509695068448655e-05	659254585732446.0
5.9539449915982874e-05	657805488458994.5
5.9569219640940864e-05	663768057274484.6
5.959900425076133e-05	671823642245236.6
5.962880375288671e-05	676411833998140.0
5.9658618154763146e-05	670651451788148.5
5.9688447463840525e-05	677053898428849.5
5.9718291687572445e-05	680912705781579.8
5.974815083341623e-05	673933079934948.6
5.9778024908832933e-05	647769900517720.4
5.980791392128735e-05	658966352585520.9
5.9837817878247986e-05	657795537270648.0
5.986773678718711e-05	648939445029221.4
5.98976706555807e-05	659127340320166.6
5.9927619490908486e-05	664174752709963.2
5.9957583300653935e-05	663760278491754.0
5.998756209230426e-05	663162076569344.6
6.001755587335041e-05	669067830618697.5
6.004756465128709e-05	655061715875099.8
6.007758843361273e-05	641380910741917.4
6.0107627227829536e-05	637083967540377.2
6.0137681041443445e-05	645097485820497.6
6.016774988196416e-05	650303204155628.6
6.0197833756905144e-05	644762475050113.8
6.0227932673783594e-05	637055828975082.4
6.025804664012048e-05	641264085814898.1
6.0288175663440536e-05	635608985570402.1
6.0318319751272254e-05	647347062918728.2
6.0348478911147886e-05	668915017323326.2
6.037865315060346e-05	671376580327471.8
6.0408842477178753e-05	669197636105688.0
6.043904689841734e-05	668945986516324.5
6.046926642186655e-05	670698411924038.4
6.049950105507748e-05	671210872359777.2
6.0529750805605014e-05	665068034650994.6
6.056001568100781e-05	653455555186218.9
6.059029568884831e-05	648863428294288.5
6.0620590836692735e-05	661736809817726.8
6.065090113211108e-05	636789932104606.0
6.068122658267713e-05	646480623519760.4
6.0711567195968465e-05	668866642359169.6
6.0741922979566446e-05	669451426623553.0
6.077229394105623e-05	664711009283924.8
6.080268008802675e-05	650147426649490.5
6.083308142807076e-05	638625224254909.6
6.0863497968784795e-05	639381749057401.4
6.089392971776918e-05	649214571604243.4
6.0924376682628064e-05	646407028067913.0
6.095483887096937e-05	645897897345812.4
6.098531629040485e-05	651615505515114.2
6.101580894855005e-05	646514965650848.4
6.104631685302433e-05	629174353434523.6
6.107684001145083e-05	625563499286370.4
6.110737843145655e-05	637502284884348.0
6.113793212067228e-05	648982094776378.0
6.116850108673261e-05	650761056868549.4
6.119908533727598e-05	634364135265661.4
6.12296848799446e-05	619230844001509.8
6.126029972238457e-05	631254726521088.1
6.129092987224576e-05	636177516685424.5
6.132157533718189e-05	640226264752657.8
6.135223612485047e-05	620356419932640.5
6.13829122429129e-05	578668875751692.8
6.141360369903436e-05	616305356497777.5
6.144431050088386e-05	626743081661288.4
6.14750326561343e-05	630135032264052.5
6.150577017246236e-05	638267299839820.2
6.153652305754858e-05	638036937035330.4
6.156729131907736e-05	614010394922512.9
6.15980749647369e-05	590617130450629.4
6.162887400221926e-05	583348658795987.2
6.165968843922036e-05	599224474063642.1
6.169051828343997e-05	596779457505258.4
6.172136354258169e-05	608608925767078.0
6.175222422435298e-05	624160440025089.1
6.178310033646516e-05	630415009006781.8
6.181399188663339e-05	639771634559645.2
6.18448988825767e-05	647923594859578.2
6.187582133201798e-05	643859932134119.9
6.190675924268398e-05	625591799606639.5
6.193771262230532e-05	605391842096369.1
6.196868147861647e-05	628443230639442.4
6.199966581935577e-05	635451569111853.4
6.203066565226545e-05	633372685275284.2
6.206168098509157e-05	646617005954625.5
6.209271182558411e-05	643635403543284.0
6.21237581814969e-05	629762929519066.1
6.215482006058765e-05	620320012122247.9
6.218589747061794e-05	618921903604134.8
6.221699041935325e-05	615848794883900.1
6.224809891456292e-05	628915079201743.1
6.22792229640202e-05	633986771175445.9
6.23103625755022e-05	620376962775839.5
6.234151775678995e-05	598140934767177.0
6.237268851566834e-05	618030289162287.9
6.240387485992617e-05	624602658460777.0
6.243507679735612e-05	608551950793219.5
6.246629433575479e-05	591616767219157.0
6.249752748292266e-05	609660638033334.0
6.252877624666412e-05	590273393676727.5
6.256004063478746e-05	582850851575957.6
6.259132065510484e-05	593177824143704.1
6.262261631543239e-05	607185814726562.6
6.265392762359011e-05	614905870017144.8
6.26852545874019e-05	619064501675161.5
6.27165972146956e-05	625950494413811.1
6.274795551330295e-05	623801751914498.9
6.27793294910596e-05	594760486105104.1
6.281071915580513e-05	599303131136016.8
6.284212451538302e-05	612171311422064.1
6.287354557764072e-05	620306350823051.2
6.290498235042954e-05	618324904086652.2
6.293643484160475e-05	607161992210784.8
6.296790305902554e-05	608384898603440.6
6.299938701055506e-05	608413717475995.2
6.303088670406033e-05	607417048286263.6
6.306240214741235e-05	612955958588935.5
6.309393334848605e-05	629058842927337.8
6.312548031516029e-05	630854114685801.2
6.315704305531786e-05	599241327851462.8
6.318862157684551e-05	569256927100195.4
6.322021588763394e-05	603532222839946.5
6.325182599557774e-05	612411367446181.8
6.328345190857553e-05	619276903229059.4
6.331509363452982e-05	624621359431603.8
6.334675118134708e-05	619103743535196.1
6.337842455693774e-05	591376233351248.4
6.34101137692162e-05	610757678884320.0
6.344181882610081e-05	613877389345557.0
6.347353973551386e-05	612866469400683.4
6.350527650538162e-05	623301079675226.5
6.353702914363431e-05	622992620994213.5
6.356879765820613e-05	613508469990559.6
6.360058205703522e-05	602819659633501.4
6.363238234806374e-05	597058065284535.0
6.366419853923776e-05	601121142812767.6
6.369603063850738e-05	614508116991068.2
6.372787865382663e-05	618400252418764.2
6.375974259315354e-05	619732108034483.4
6.379162246445011e-05	617318777195340.0
6.382351827568234e-05	608904738945181.1
6.385543003482018e-05	611502175899326.8
6.388735774983759e-05	618376990114614.2
6.39193014287125e-05	609121969200555.6
6.395126107942685e-05	598664721156433.1
6.398323670996656e-05	607617521910236.8
6.401522832832153e-05	579355795879636.1
6.404723594248569e-05	602718364449386.2
6.407925956045693e-05	611237269498308.2
6.411129919023716e-05	594741227319852.1
6.414335483983227e-05	589175581602019.4
6.417542651725218e-05	596679316418749.6
6.420751423051081e-05	583261087130157.1
6.423961798762606e-05	592119125472558.0
6.427173779661987e-05	615567218235975.6
6.430387366551817e-05	613463139893074.8
6.433602560235093e-05	594189274043488.4
6.43681936151521e-05	604412293459166.2
6.440037771195967e-05	593563358906963.5
6.443257790081564e-05	585134971042657.8
6.446479418976605e-05	608081835788195.2
6.449702658686093e-05	600910366467856.8
6.452927510015436e-05	604338281138319.8
6.456153973770443e-05	599920283264217.6
6.459382050757329e-05	594211591757784.4
6.462611741782706e-05	591065015112070.2
6.465843047653597e-05	572350858605446.9
6.469075969177424e-05	593069449256278.9
6.472310507162013e-05	596766168114844.6
6.475546662415594e-05	591677655998039.9
6.478784435746802e-05	594459151738315.6
6.482023827964675e-05	605518032619549.2
6.485264839878658e-05	600075172835272.6
6.488507472298596e-05	606036136189933.6
6.491751726034746e-05	593898118612583.8
6.494997601897763e-05	559545412696478.0
6.498245100698711e-05	532630589672839.2
6.50149422324906e-05	565307089709192.1
6.504744970360683e-05	585414328031987.0
6.507997342845864e-05	596832553026154.8
6.511251341517287e-05	603729147042148.9
6.514506967188045e-05	605616038330641.6
6.517764220671638e-05	601961522993614.2
6.521023102781974e-05	597241324620578.6
6.524283614333364e-05	601153735301559.9
6.527545756140531e-05	603147001579584.0
6.530809529018601e-05	596843904501986.9
6.53407493378311e-05	595210457489924.9
6.537341971250001e-05	599660296803253.6
6.540610642235626e-05	595458042759557.6
6.543880947556743e-05	590515651074221.8
6.547152888030522e-05	584461441168108.2
6.550426464474537e-05	575257191250728.5
6.553701677706774e-05	580066937055129.9
6.556978528545627e-05	562736084300666.7
6.5602570178099e-05	530124648064332.94
6.563537146318805e-05	480595914794946.0
6.566818914891964e-05	458301202541231.25
6.57010232434941e-05	550591305316963.94
6.573387375511584e-05	567428924391936.2
6.57667406919934e-05	570138194633371.5
6.579962406233939e-05	579977106005169.6
6.583252387437055e-05	592013338914033.4
6.586544013630774e-05	593947578066207.2
6.589837285637589e-05	586452968977334.6
6.593132204280408e-05	563886141079632.4
6.596428770382548e-05	576445743300603.5
6.599726984767739e-05	593846569632812.4
6.603026848260123e-05	592599371288316.0
6.606328361684252e-05	586369897888194.4
6.609631525865093e-05	577625740096598.4
6.612936341628025e-05	588613652146854.1
6.61624280979884e-05	596193014678745.8
6.619550931203738e-05	596903564740530.2
6.62286070666934e-05	594311640644869.9
6.626172137022674e-05	586360219787968.2
6.629485223091186e-05	589861335701983.1
6.632799965702731e-05	565882980556665.1
6.636116365685582e-05	570779971146986.6
6.639434423868424e-05	587104251217471.5
6.642754141080358e-05	582876652939159.0
6.646075518150897e-05	577999791251228.1
6.649398555909972e-05	587720860856322.0
6.652723255187926e-05	589347569846001.9
6.65604961681552e-05	589257729867697.2
6.659377641623928e-05	590050997153946.1
6.662707330444739e-05	584733236045939.8
6.666038684109961e-05	565023949843644.4
6.669371703452016e-05	578895103180257.5
6.672706389303741e-05	586948806819545.8
6.676042742498393e-05	575965986777308.2
6.679380763869642e-05	570302275145755.6
6.682720454251577e-05	584155138893700.0
6.686061814478702e-05	587020376929495.9
6.689404845385941e-05	587191657213419.6
6.692749547808634e-05	585621374183515.4
6.696095922582538e-05	578637579651712.8
6.69944397054383e-05	572820314901680.1
6.7027936925291e-05	573204197879468.5
6.706145089375365e-05	572846710704840.6
6.709498161920052e-05	574495731211416.8
6.712852911001012e-05	565689201861701.4
6.716209337456512e-05	558497573229457.3
6.71956744212524e-05	564189671309743.8
6.722927225846302e-05	578157994865776.5
6.726288689459225e-05	577483574435410.4
6.729651833803955e-05	575631612273721.8
6.733016659720857e-05	573296571941787.0
6.736383168050718e-05	577942825757739.5
6.739751359634742e-05	579040880550603.8
6.743121235314559e-05	574083885229848.2
6.746492795932217e-05	572484172773748.5
6.749866042330182e-05	570154664795511.6
6.753240975351346e-05	564385048841699.6
6.756617595839022e-05	572760073462898.5
6.759995904636941e-05	578496608015601.4
6.763375902589259e-05	576018674608990.1
6.766757590540553e-05	569993750255417.9
6.770140969335823e-05	561990159647519.0
6.77352603982049e-05	562535230640164.56
6.7769128028404e-05	570369514724910.6
6.78030125924182e-05	574089374354558.0
6.78369140987144e-05	570880495392870.4
6.787083255576375e-05	566037730318556.2
6.790476797204162e-05	565219512132351.4
6.793872035602763e-05	567821649173780.9
6.797268971620565e-05	567902145827554.5
6.800667606106375e-05	562689382149660.8
6.804067939909428e-05	565368499666996.9
6.807469973879383e-05	567851028941737.2
6.810873708866322e-05	560764504953428.5
6.814279145720755e-05	559229920707939.3
6.817686285293615e-05	562931290127830.75
6.821095128436262e-05	561076961244504.56
6.82450567600048e-05	566524110929722.6
6.82791792883848e-05	565966858975657.2
6.831331887802898e-05	561141246344141.7
6.834747553746799e-05	564476818871592.1
6.838164927523672e-05	560969746619678.75
6.841584009987434e-05	548461949793599.94
6.845004801992427e-05	552045960544056.75
6.848427304393423e-05	561272298231625.1
6.85185151804562e-05	565710724009605.2
6.855277443804642e-05	556964775123705.6
6.858705082526544e-05	539880321823330.56
6.862134435067806e-05	552257878227229.06
6.86556550228534e-05	563522591821162.4
6.868998285036482e-05	564529072492024.8
6.872432784179e-05	561424919617546.75
6.875869000571089e-05	561585794128032.7
6.879306935071373e-05	562431919410855.4
6.882746588538909e-05	556784836332745.7
6.886187961833178e-05	549297658881907.9
6.889631055814094e-05	557365018246151.7
6.893075871342e-05	563205447320913.1
6.896522409277671e-05	561991311627131.8
6.89997067048231e-05	560291918635352.3
6.903420655817552e-05	560633167297845.94
6.90687236614546e-05	560504435244639.44
6.910325802328532e-05	558514413158930.8
6.913780965229696e-05	554992424983625.44
6.91723785571231e-05	541849544272429.4
6.920696474640166e-05	546750790743113.5
6.924156822877486e-05	546926205372892.7
6.927618901288925e-05	547490608653749.25
6.931082710739569e-05	554491498935743.25
6.934548252094938e-05	548404558208349.4
6.938015526220984e-05	552358114346865.4
6.941484533984094e-05	556155370825203.6
6.944955276251086e-05	541907288126264.6
6.948427753889211e-05	543214869037020.9
6.951901967766156e-05	546549914200336.3
6.955377918750039e-05	543468971718037.0
6.958855607709413e-05	547912081246352.5
6.962335035513268e-05	551754679505503.6
6.965816203031023e-05	546110209330699.6
6.969299111132538e-05	550959403492841.4
6.972783760688105e-05	548938483749727.25
6.976270152568448e-05	543333281106570.6
6.979758287644731e-05	528496857757891.5
6.983248166788553e-05	522168755084551.94
6.986739790871947e-05	547284917867592.25
6.990233160767382e-05	546106462103995.94
6.993728277347765e-05	548060142568181.56
6.997225141486439e-05	543108933512877.2
7.000723754057182e-05	532875550201919.4
7.00422411593421e-05	529421041375058.9
7.007726227992177e-05	535087816972634.1
7.011230091106173e-05	537879237639150.94
7.014735706151725e-05	525854460812830.4
7.018243074004801e-05	519483868640639.5
7.021752195541804e-05	539419354202609.06
7.025263071639574e-05	522701899304187.06
7.028775703175393e-05	523643047231538.7
7.03229009102698e-05	535503328544800.06
7.035806236072493e-05	538750808636958.8
7.039324139190529e-05	533401818739937.2
7.042843801260123e-05	530581634488501.25
7.046365223160753e-05	540867852187507.94
7.049888405772332e-05	544361050249585.75
7.053413349975219e-05	534948704163655.06
7.056940056650205e-05	536735914561224.56
7.06046852667853e-05	536167390628799.56
7.063998760941868e-05	536479249265701.3
7.06753076032234e-05	532455612862389.4
7.0710645257025e-05	524443073163489.56
7.07460005796535e-05	533435889177733.5
7.078137357994332e-05	539883959890103.44
7.081676426673328e-05	538322558857654.8
7.085217264886664e-05	520861694954161.94
7.088759873519108e-05	526873672779395.06
7.092304253455866e-05	527565487351689.3
7.095850405582594e-05	526609476727652.2
7.099398330785385e-05	533299240581762.94
7.102948029950777e-05	534319178693211.25
7.106499503965752e-05	533666445924915.94
7.110052753717735e-05	524418569896593.75
7.113607780094593e-05	516808387727366.8
7.11716458398464e-05	521304194990119.25
7.120723166276632e-05	525108047109149.6
7.12428352785977e-05	520366647918171.8
7.1278456696237e-05	517200001271005.6
7.131409592458512e-05	513370880978626.1
7.13497529725474e-05	509498009178366.4
7.138542784903368e-05	528416755073505.4
7.142112056295818e-05	527090078259466.5
7.145683112323966e-05	518141163519198.3
7.149255953880128e-05	501500823103141.0
7.152830581857067e-05	516212485268737.3
7.156406997147995e-05	524654601163038.7
7.15998520064657e-05	522826103600835.56
7.163565193246892e-05	509626781898338.06
7.167146975843515e-05	500312828066327.44
7.170730549331437e-05	527595441698501.8
7.174315914606103e-05	526975136201145.2
7.177903072563405e-05	516547530901884.94
7.181492024099686e-05	501991589971287.6
7.185082770111736e-05	512376856465240.44
7.188675311496791e-05	495993887411308.7
7.192269649152539e-05	490148987487874.56
7.195865783977115e-05	505276314044560.4
7.199463716869102e-05	517599647550223.7
7.203063448727537e-05	521115263854050.8
7.2066649804519e-05	506536227509355.6
7.210268312942126e-05	482356088550989.6
7.213873447098596e-05	512297765986995.2
