#Wavelength (cm)	Flux (erg s-1 cm-3)
4.7522128839493636e-05	1185047486366304.8
4.754588990391338e-05	1158351112977074.2
4.756966284886534e-05	1127987012161290.8
4.759344768028977e-05	1120027156107117.0
4.761724440412991e-05	1132610835289158.8
4.7641053026331976e-05	1124080196326050.8
4.766487355284514e-05	1119164584560092.8
4.768870598962156e-05	1142238719815723.2
4.771255034261637e-05	1158977967505965.8
4.773640661778768e-05	1166685816124280.5
4.776027482109657e-05	1185977884155909.2
4.7784154958507115e-05	1201916840546130.8
4.7808047035986366e-05	1189405459851947.2
4.7831951059504354e-05	1163219099474320.0
4.78558670350341e-05	1126257685413964.2
4.787979496855162e-05	1108560511214496.9
4.7903734866035894e-05	1105135688648669.6
4.792768673346891e-05	1136275080011111.5
4.7951650576835644e-05	1157940452114851.8
4.797562640212406e-05	1164340076186608.8
4.799961421532512e-05	1153744666641816.0
4.802361402243278e-05	1140478242037432.8
4.804762582944399e-05	1149172561116130.8
4.807164964235871e-05	1142100502572204.2
4.8095685467179884e-05	1118281192469579.9
4.811973330991347e-05	1123063138984817.8
4.814379317656842e-05	1138596486966392.8
4.8167865073156705e-05	1147466970397895.5
4.8191949005693284e-05	1157106784862338.8
4.821604498019613e-05	1165267418398659.8
4.8240153002686224e-05	1141963158229902.5
4.826427307918756e-05	1119286701126531.4
4.828840521572715e-05	1143813817710479.8
4.831254941833501e-05	1149782111781919.5
4.8336705693044175e-05	1131853892680754.0
4.8360874045890695e-05	1116561400710973.8
4.8385054482913635e-05	1098972561363451.1
4.840924701015509e-05	1072332330726518.9
4.8433451633660166e-05	1074586732809127.0
4.8457668359476996e-05	1104586388462319.2
4.848189719365673e-05	1117538094533844.8
4.8506138142253556e-05	1120433347505000.2
4.853039121132468e-05	1106938532078272.6
4.855465640693034e-05	1053685070314197.0
4.85789337351338e-05	968373067054596.1
4.8603223202001365e-05	801896834436288.1
4.862752481360236e-05	732725811274355.8
4.865183857600916e-05	856057054121002.1
4.8676164495297164e-05	967815598911547.4
4.870050257754481e-05	1046695171690158.0
4.8724852828833584e-05	1005291387178712.9
4.8749215255248e-05	982119808488204.1
4.877358986287562e-05	1018787592871608.4
4.879797665780706e-05	1061857372058009.9
4.882237564613596e-05	1100311971481831.6
4.8846786833959024e-05	1098957774771747.9
4.8871210227376e-05	1081562643788777.4
4.8895645832489686e-05	1049943952916940.6
4.8920093655405926e-05	1024750985554705.4
4.8944553702233624e-05	1029729539323817.1
4.896902597908474e-05	1125102276357292.2
4.899351049207428e-05	1160678410397744.8
4.9018007247320315e-05	1123049923202027.9
4.9042516250943974e-05	1107257543320334.5
4.906703750906944e-05	1091690512017578.2
4.909157102782397e-05	1069173786427531.8
4.911611681333788e-05	1068989639056286.6
4.914067487174455e-05	1083758451337230.4
4.9165245209180415e-05	1088108249844211.6
4.9189827831785e-05	1061185197148110.1
4.921442274570089e-05	992972882823571.8
4.923902995707374e-05	1013932071517938.6
4.9263649472052276e-05	1074752484488502.6
4.92882812967883e-05	1123620803368408.9
4.931292543743669e-05	1131838823781114.2
4.9337581900155406e-05	1099095885319932.5
4.936225069110548e-05	1092498553724123.9
4.938693181645103e-05	1076744989321682.8
4.9411625282359254e-05	1030810733256184.5
4.943633109500043e-05	1050721245857037.6
4.9461049260547924e-05	1115142771987809.8
4.948577978517819e-05	1134089572070534.0
4.951052267507078e-05	1147237107811517.0
4.953527793640831e-05	1150983839423273.2
4.9560045575376514e-05	1073817573573652.0
4.95848255981642e-05	1011940869387468.5
4.960961801096328e-05	1114461362634770.2
4.963442281996876e-05	1150217810215097.0
4.9659240031378745e-05	1117957187282129.8
4.9684069651394435e-05	1100056923791949.9
4.970891168622013e-05	1100197697653314.9
4.9733766142063236e-05	1126191928242907.8
4.9758633025134265e-05	1132041822439601.0
4.978351234164683e-05	1115435639021040.9
4.980840409781765e-05	1036037522591590.0
4.9833308299866554e-05	982154122362747.5
4.9858224954016484e-05	965130020112815.4
4.988315406649349e-05	1042993024690559.5
4.990809564352673e-05	1104754843199923.9
4.993304969134849e-05	1044873154278240.4
4.9958016216194164e-05	1066476889934892.4
4.998299522430226e-05	1107455609243259.0
5.0007986721914405e-05	1056272444396797.5
5.003299071527536e-05	1022633075745613.8
5.005800721063299e-05	1020792193217711.6
5.00830362142383e-05	1058038181548579.2
5.010807773234542e-05	1065698125607022.2
5.013313177121159e-05	979999948275690.1
5.015819833709719e-05	964485418014881.0
5.018327743626574e-05	983806152580181.9
5.020836907498387e-05	1019450472107323.0
5.023347325952136e-05	1053662687669961.4
5.0258589996151116e-05	1082419394074955.5
5.028371929114919e-05	1091776493183343.8
5.0308861150794764e-05	1104274259230968.1
5.033401558137016e-05	1126039966313398.8
5.035918258916084e-05	1089273029482719.5
5.038436218045542e-05	1020713075659728.1
5.040955436154564e-05	936627191422603.1
5.043475913872641e-05	979340273582633.6
5.045997651829577e-05	1124656843778051.1
5.0485206506554914e-05	1092655585446419.0
5.051044910980819e-05	1058274900585058.9
5.0535704334363094e-05	1060144755618824.6
5.056097218653027e-05	1101806920601201.9
5.058625267262353e-05	1147221743144959.5
5.061154579895984e-05	1143540056694087.8
5.063685157185932e-05	1113564866894502.4
5.066216999764525e-05	1076352216601095.9
5.068750108264407e-05	1073889041410036.0
5.071284483318539e-05	1082665064833369.4
5.073820125560198e-05	1096183069875969.5
5.0763570356229776e-05	1084821505476900.4
5.078895214140789e-05	1045053049199562.8
5.081434661747859e-05	962345921260166.4
5.083975379078732e-05	978843139047168.1
5.0865173667682714e-05	1028522998842835.6
5.0890606254516555e-05	1068526662371674.4
5.0916051557643813e-05	1098398836863785.6
5.094150958342263e-05	1116512688506131.4
5.096698033821434e-05	1097888800916827.5
5.0992463828383446e-05	1070759700865541.0
5.1017960060297635e-05	1043544377628566.9
5.104346904032778e-05	1071306180164922.6
5.106899077484795e-05	1068988915189016.0
5.109452527023537e-05	994065984740789.6
5.112007253287048e-05	1034105110802234.9
5.1145632569136916e-05	1107282436166913.5
5.117120538542148e-05	1098071212245768.1
5.119679098811419e-05	1098653500376315.9
5.122238938360824e-05	1089884531627587.8
5.1248000578300043e-05	1012654337810731.4
5.127362457858919e-05	975630727404616.5
5.129926139087848e-05	991527467904126.8
5.132491102157391e-05	1031483117124208.5
5.1350573477084696e-05	1058502434281469.9
5.137624876382324e-05	1054130961896166.8
5.140193688820515e-05	1022697357045009.5
5.142763785664925e-05	997603426246353.0
5.145335167557757e-05	1002528900175366.5
5.1479078351415355e-05	1029421101115139.8
5.150481789059106e-05	1051952235691779.9
5.153057029953636e-05	1000373545471642.9
5.1556335584686124e-05	1017651234297320.8
5.158211375247847e-05	1071159893372436.0
5.16079048093547e-05	1061527739613783.0
5.163370876175938e-05	1038394611591072.8
5.1659525616140254e-05	1005391325795602.9
5.168535537894832e-05	925795188648544.4
5.171119805663779e-05	864280739775323.5
5.17370536556661e-05	842297503380637.9
5.176292218249393e-05	965623210586307.8
5.178880364358518e-05	1075678692182587.0
5.181469804540697e-05	1059526046257443.1
5.184060539442967e-05	933785331514760.0
5.1866525697126876e-05	850433510690254.6
5.1892458959975436e-05	1002054794163316.9
5.191840518945542e-05	1032544902421540.4
5.194436439205015e-05	993295079031545.1
5.197033657424617e-05	965683920419747.0
5.1996321742533286e-05	992807551315223.5
5.202231990340455e-05	1042201901235567.2
5.2048331063356254e-05	1013513835886058.6
5.207435522888793e-05	992274272954129.2
5.210039240650237e-05	995389917279071.0
5.212644260270562e-05	1060940404532016.1
5.215250582400697e-05	1059837993957454.2
5.2178582076918973e-05	983500347969652.4
5.220467136795743e-05	1037343988363792.9
5.2230773703641404e-05	1081284437271094.5
5.225688909049322e-05	1053149857529848.8
5.2283017535038465e-05	979057385791898.4
5.230915904380598e-05	945581066045472.4
5.233531362332788e-05	1022748042628862.5
5.2361481280139543e-05	1024153491436459.8
5.238766202077961e-05	1023315638415330.4
5.241385585179e-05	1067353029484127.0
5.2440062779715894e-05	1069536205447752.5
5.246628281110575e-05	1054062282178343.2
5.24925159525113e-05	1052507827174443.9
5.251876221048755e-05	1057123497091080.6
5.254502159159279e-05	1061469745271766.6
5.257129410238858e-05	1053105004573037.4
5.259757974943977e-05	1009818852598481.2
5.2623878539314486e-05	954445465443606.6
5.265019047858414e-05	918940320742792.4
5.267651557382343e-05	863375786061578.4
5.270285383161034e-05	820561095091537.1
5.272920525852614e-05	929397027030202.5
5.27555698611554e-05	994961668497664.4
5.2781947646085974e-05	1003940739014456.4
5.2808338619909016e-05	1004075432290744.9
5.283474278921897e-05	1010220864575362.9
5.286116016061358e-05	1028597762962926.9
5.288759074069388e-05	1077262358344508.5
5.291403453606422e-05	1092415899205105.1
5.294049155333225e-05	1059777197649688.4
5.296696179910891e-05	994385348819418.1
5.299344528000846e-05	979713037288429.0
5.301994200264846e-05	1026634244696995.2
5.3046451973649784e-05	1080260823802361.5
5.307297519963661e-05	1094343103054223.6
5.3099511687236427e-05	1067475005040840.6
5.312606144308004e-05	1077239640920389.8
5.3152624473801576e-05	1069285273098539.1
5.317920078603847e-05	1031627063971885.9
5.3205790386431485e-05	1050925347279280.2
5.3232393281624695e-05	1050156010392814.8
5.32590094782655e-05	1006000523529845.8
5.328563898300463e-05	918087454400809.8
5.3312281802496134e-05	896587044675285.1
5.333893794339738e-05	956857878884252.1
5.3365607412369075e-05	978557303997763.9
5.339229021607526e-05	988491816677528.4
5.341898636118329e-05	998466177610699.8
5.344569585436388e-05	1023426018551696.9
5.347241870229106e-05	1034963123067636.2
5.34991549116422e-05	1028488928498360.5
5.352590448909802e-05	1057014251212578.6
5.355266744134256e-05	1083172152246843.5
5.357944377506323e-05	1095702097721404.2
5.360623349695076e-05	1095720299337335.5
5.3633036613699234e-05	1069817384482034.1
5.365985313200608e-05	1019651228281191.9
5.368668305857208e-05	1003944217209207.8
5.3713526400101364e-05	992834657257421.5
5.374038316330141e-05	988202367143110.0
5.376725335488306e-05	1039818932061232.6
5.37941369815605e-05	1063939556129850.0
5.382103405005128e-05	1050606602606300.2
5.38479445670763e-05	1040800662887105.6
5.387486853935983e-05	1041067327821288.6
5.390180597362951e-05	1048141048500794.1
5.392875687661632e-05	1037682711260533.5
5.395572125505463e-05	1005801888917267.2
5.3982699115682154e-05	972151539515459.6
5.4009690465239993e-05	1014730223973756.1
5.403669531047261e-05	968771332394755.8
5.406371365812785e-05	897060259298670.4
5.409074551495691e-05	956925525402929.4
5.4117790887714386e-05	998857768085391.2
5.414484978315824e-05	1011772366926689.9
5.4171922208049814e-05	1018472730010983.2
5.419900816915384e-05	1027101026549258.4
5.4226107673238414e-05	1030920407339482.8
5.425322072707503e-05	1013701023324269.9
5.4280347337438564e-05	995296723560250.4
5.430748751110728e-05	987480483544348.0
5.4334641254862834e-05	1003332610120245.0
5.4361808575490265e-05	1007794391746506.0
5.438898947977801e-05	1021899176721748.2
5.4416183974517893e-05	1065087539674250.4
5.444339206650515e-05	1051064296818445.0
5.44706137625384e-05	1020459764360036.5
5.449784906941966e-05	995697214168375.4
5.4525097993954365e-05	1036106447879407.4
5.455236054295134e-05	1041873023854059.1
5.457963672322281e-05	998273431650838.9
5.460692654158442e-05	1032144174022556.5
5.463423000485521e-05	1038046622973104.1
5.4661547119857636e-05	1008465814290447.5
5.4688877893417564e-05	1042011676860196.8
5.4716222332364266e-05	1050797703517662.4
5.474358044353045e-05	1023066860026815.8
5.477095223375221e-05	958804115031675.1
5.479833770986908e-05	982131300288578.2
5.482573687872401e-05	1046740751009571.0
5.485314974716337e-05	1066501718006525.9
5.488057632203695e-05	1022542506986190.0
5.490801661019797e-05	982059641291732.6
5.4935470618503066e-05	1002674862131845.6
5.4962938353812316e-05	1008915848841842.4
5.499041982298922e-05	1010863818530534.2
5.501791503290071e-05	1019263574118978.9
5.504542399041716e-05	1029521880059906.5
5.507294670241237e-05	1024255173527598.9
5.510048317576357e-05	999586483700737.1
5.512803341735145e-05	988583806831175.2
5.5155597434060126e-05	1005382568442791.1
5.518317523277715e-05	1038304687157712.6
5.5210766820393534e-05	1041607674134011.8
5.523837220380373e-05	1040212634360493.8
5.526599138990563e-05	1027376407834495.1
5.5293624385600576e-05	985420373398777.9
5.5321271197793376e-05	1003437977143840.1
5.534893183339227e-05	1033689598405837.2
5.537660629930896e-05	1022934863247622.1
5.540429460245861e-05	1044803543140559.9
5.5431996749759836e-05	1058162042216275.6
5.5459712748134715e-05	1047946694427425.0
5.548744260450878e-05	1042818982540909.1
5.5515186325811035e-05	1038172236716840.2
5.554294391897394e-05	1030387281499417.8
5.557071539093342e-05	1012645625708477.1
5.559850074862889e-05	1008044777803401.0
5.56262999990032e-05	1008280032723675.2
5.56541131490027e-05	991845397263589.2
5.5681940205577196e-05	987924913910303.2
5.570978117567998e-05	989271542831749.5
5.573763606626782e-05	990906382798005.6
5.576550488430095e-05	998889934075319.1
5.57933876367431e-05	1006599268592581.5
5.582128433056147e-05	1011818188465228.1
5.5849194972726745e-05	1011731367988689.2
5.5877119570213106e-05	962040328628998.4
5.590505812999821e-05	911601678250478.4
5.5933010659063206e-05	965467489090370.5
5.5960977164392736e-05	974858439350827.5
5.598895765297493e-05	962086610598783.0
5.6016952131801414e-05	967985067090558.2
5.604496060786731e-05	979671703802553.8
5.607298308817124e-05	1002832587905899.6
5.610101957971532e-05	1036737484182025.6
5.6129070089505174e-05	1043021169558302.8
5.615713462454992e-05	1005666870107415.9
5.618521319186219e-05	962723892162908.2
5.621330579845812e-05	987414628150395.0
5.624141245135735e-05	991435720933434.1
5.6269533157583023e-05	996379322891315.4
5.6297667924161814e-05	1026598814355493.8
5.632581675812389e-05	1025234072145821.8
5.635397966650295e-05	1015842661473336.4
5.63821566563362e-05	1008857798421878.1
5.641034773466436e-05	1007566521288510.5
5.6438552908531694e-05	1004815694045382.5
5.6466772184985954e-05	1003847838422604.0
5.649500557107844e-05	1012206119661489.2
5.6523253073863976e-05	1012745715117895.9
5.6551514700400906e-05	995634966452857.2
5.65797904577511e-05	960244236957809.8
5.660808035297998e-05	949362860395035.8
5.663638439315646e-05	960108616641783.8
5.666470258535304e-05	979632011286169.2
5.669303493664571e-05	980109252757460.6
5.672138145411403e-05	1004512752069079.6
5.674974214484109e-05	1027013073237739.1
5.6778117015913504e-05	1014471753249014.8
5.6806506074421455e-05	1009567219852225.0
5.683490932745866e-05	995770705310949.1
5.6863326782122386e-05	974127170605361.4
5.6891758445513446e-05	969298470378926.9
5.69202043247362e-05	989047709440227.0
5.694866442689856e-05	1010746140194815.6
5.697713875911201e-05	1008742895017654.9
5.700562732849156e-05	985269102316270.6
5.7034130142155804e-05	976836782767656.0
5.706264720722688e-05	980858894204314.4
5.709117853083049e-05	943225602334873.2
5.71197241200959e-05	942531679354820.1
5.714828398215595e-05	967341975858456.2
5.717685812414703e-05	987862230474734.8
5.7205446553209095e-05	1009455690417372.9
5.72340492764857e-05	1023368294946240.6
5.7262666301123936e-05	1026004071708412.9
5.72912976342745e-05	1018296207089964.9
5.731994328309163e-05	1011461039586479.4
5.734860325473317e-05	1009992233145690.5
5.7377277556360534e-05	1018494317049191.9
5.740596619513871e-05	1018247460740009.1
5.743466917823628e-05	1015863280129654.2
5.7463386512825396e-05	1008577679519170.9
5.749211820608181e-05	982199310752359.2
5.752086426518485e-05	961723440654169.5
5.7549624697317435e-05	960456245642978.0
5.757839950966609e-05	985462367908969.6
5.760718870942092e-05	991748164912791.2
5.763599230377563e-05	990113800451389.8
5.7664810299927514e-05	989472044293437.4
5.769364270507748e-05	1006597634915085.8
5.772248952643001e-05	1006849249789683.9
5.775135077119322e-05	1002849801223482.1
5.778022644657881e-05	1002558655162288.2
5.78091165598021e-05	986571298415684.5
5.7838021118082e-05	969734556127204.9
