#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00036766934614063926	5931186644494.856
0.00036785318081370956	5774928334222.85
0.0003680371074041164	5885922215065.522
0.00036822112595781846	5543006079827.2295
0.00036840523652079734	5858655408353.585
0.0003685894391390577	5859474094232.917
0.0003687737338586272	5869680869197.534
0.0003689581207255565	5852343091363.204
0.00036914259978591927	5836239923865.818
0.0003693271710858122	5796915748704.793
0.0003695118346713551	5809606956227.485
0.0003696965905886907	5806933478295.216
0.00036988143888398505	5781797415179.537
0.00037006637960342704	5791835083906.766
0.00037025141279322873	5762347680114.256
0.00037043653849962535	5758818655101.986
0.0003706217567688751	5761154891709.668
0.00037080706764725955	5750481836311.244
0.00037099247118108314	5740336678816.018
0.00037117796741667367	5729499254902.796
0.000371363556400382	5717727939708.296
0.00037154923817858215	5698060705996.25
0.00037173501279767144	5689961763017.735
0.0003719208803040703	5676997851105.225
0.0003721068407442223	5665578580167.287
0.0003722928941645944	5606304104429.941
0.00037247904061167667	5541804501334.103
0.0003726652801319825	5611245214027.116
0.0003728516127720485	5586787040740.62
0.0003730380385784345	5564257541340.095
0.0003732245575977237	5584227569764.092
0.00037341116987652255	5559611773152.78
0.0003735978754614608	5460060377587.392
0.0003737846743991915	5428077621816.022
0.00037397156673639107	5218922309977.163
0.00037415855251975925	5223073527840.677
0.0003743456317960191	5411026203781.039
0.0003745328046119171	5386209126565.159
0.00037472007101422303	5474877031963.392
0.0003749074310497301	5448372059443.293
0.00037509488476525495	5468896608365.4795
0.0003752824322076376	5347361513581.956
0.00037547007342374135	5433442194486.659
0.0003756578084604532	5412005791634.4375
0.0003758456373646834	5439119360268.603
0.00037603356018336574	5419032159565.974
0.0003762215769634574	5420113551731.08
0.00037640968775193913	5420046676418.893
0.0003765978925958151	5417525251923.449
0.00037678619154211295	5387816966775.905
0.000376974584637884	5379676353476.469
0.0003771630719302029	5380706172141.927
0.000377351653466168	5374750606283.083
0.00037754032929290105	5366212981996.291
0.0003777290994575475	5359114368117.382
0.00037791796400727626	5326943030369.06
0.00037810692298927986	5328612554481.364
0.00037829597645077447	5154615456611.574
0.0003784851244389998	5309532034266.373
0.0003786743670012193	5304929884817.234
0.0003788637041847199	5296413765161.464
0.0003790531360368122	5287250648882.257
0.0003792426626048306	5276827600680.065
0.000379432283936133	5257671091109.509
0.000379622000078101	5252979380754.555
0.00037981181107814006	5247563072081.207
0.0003800017169836791	5234866932525.98
0.00038019171784217095	5212372795536.411
0.000380381813701092	5213957959774.7295
0.00038057200460794253	5164342667742.006
0.00038076229061024646	5192344449626.48
0.00038095267175555157	5166790937064.594
0.00038114314809142933	5168529389647.063
0.00038133371966547503	5154892115485.782
0.00038152438652530775	5129845402189.366
0.00038171514871857036	4992353656384.35
0.0003819060062929296	5004417302069.961
0.00038209695929607607	5076936505272.057
0.00038228800777572407	5086610555644.593
0.0003824791517796119	5091980709892.966
0.0003826703913555017	5092500613801.391
0.00038286172655117943	5083942993736.632
0.000383053157414455	5070960704745.575
0.0003832446839931622	5063443777302.7
0.00038343630633515876	5020300821300.878
0.0003836280244883263	5003990634782.259
0.00038381983850057044	5035614441236.113
0.0003840117484198207	5011239167841.029
0.0003842037542940306	5010659123258.712
0.0003843958561711776	5011177792909.403
0.0003845880540992632	4998269709559.92
0.0003847803481263128	4992314882996.193
0.00038497273830037594	4969539377608.213
0.0003851652246695261	4965173302422.559
0.00038535780728186084	4956503285979.434
0.00038555048618550176	4952407828731.786
0.0003857432614285945	4927094877150.638
0.00038593613305930877	4873471719677.266
0.0003861291011258384	4924520989429.763
0.00038632216567640134	4912558544372.549
0.00038651532675923955	4906750378444.887
0.00038670858442261917	4856710929120.349
0.00038690193871483046	4752110185470.077
0.00038709538968418787	4875587281623.212
0.00038728893737902993	4854561390506.284
0.00038748258184771945	4852928306017.156
0.0003876763231386433	4848071400084.795
0.00038787016130021256	4831753113671.924
0.00038806409638086263	4820382327460.187
0.00038825812842905303	4790573270712.407
0.00038845225749326755	4790390177931.239
0.00038864648362201416	4784969561133.802
0.00038884080686382515	4787599912422.115
0.000389035227267257	4772352247139.377
0.00038922974488089063	4766107230936.749
0.00038942435975333105	4759594777931.124
0.0003896190719332077	4745741638527.323
0.0003898138814691743	4711844060143.3
0.0003900087884099089	4702854995236.842
0.0003902037928041138	4703575353126.0205
0.00039039889470051585	4686155462244.649
0.00039059409414786607	4684954038781.283
0.00039078939119494	4678987797526.725
0.00039098478589053747	4669125211266.031
0.0003911802782834827	4667951974126.403
0.00039137586842262446	4665392855847.532
0.0003915715563568358	4659751163446.967
0.00039176734213501417	4650829101142.436
0.0003919632258060817	4613602442041.297
0.0003921592074189847	4637148323713.094
0.0003923552870226942	4628226681705.691
0.0003925514646662055	4620104040615.724
0.0003927477403985386	4608645535470.749
0.0003929441142687378	4596761020519.511
0.0003931405863258722	4592531110811.86
0.0003933371566190351	4572777456608.679
0.0003935338251973446	4491581506443.268
0.00039373059210994323	4567060723074.493
0.0003939274574059982	4557275098453.324
0.00039412442113470115	4549810653379.852
0.0003943214833452685	4540356807503.903
0.00039451864408694107	4518780837148.151
0.0003947159034089845	4509238165164.03
0.000394913261360689	4505532009073.582
0.0003951107179913693	4463416733381.852
0.000395308273350365	4481341021203.66
0.0003955059274870402	4465155710860.741
0.0003957036804507837	4472532976680.664
0.00039590153229100906	4457861173443.037
0.0003960994830571545	4465739612163.186
0.0003962975327986831	4457522424527.631
0.00039649568156508244	4401639834601.487
0.000396693929405865	4434387221140.136
0.0003968922763705679	4432737958977.159
0.0003970907225087532	4423807070694.73
0.00039728926787000753	4403422309826.772
0.0003974879125039425	4400406055047.401
0.00039768665646019443	4388282442744.8765
0.0003978854997884245	4387221797197.24
0.0003980844425383187	4374933687461.2476
0.0003982834847595878	4370568231620.625
0.00039848262650196757	4347902007306.8105
0.0003986818678152185	4343908325086.674
0.00039888120874912613	4343924249232.167
0.00039908064935350067	4337048454729.785
0.0003992801896781774	4327998339272.221
0.00039947982977301647	4272690333031.882
0.000399679569687903	4290722457239.8643
0.0003998794094727469	4303093186554.35
0.0004000793491774833	4293789304851.886
0.000400279388852072	4285453217451.0073
0.000400479528546498	4278698367544.56
0.0004006797683107712	4269139051685.694
0.0004008801081949266	4234840004283.435
0.00040108054824902404	4153220607917.8623
0.0004012810885231485	4237437362236.89
0.0004014817290674101	4225856483096.873
0.0004016824699319438	4205791677033.927
0.00040188331116690974	4196617627184.2886
0.0004020842528224932	4177553388791.233
0.0004022852949489044	4171572330203.4487
0.0004024864375963788	4178699656385.6997
0.00040268768081517696	4178466719165.7817
0.0004028890246555845	4174852245594.1333
0.0004030904691679123	4164485460242.799
0.00040329201440249626	4155551268700.591
0.00040349366040969746	4152949108802.665
0.0004036954072399023	4145056651042.7144
0.00040389725494352225	4136477530438.9814
0.000404099203570994	4128754014121.33
0.0004043012531727795	4114626233296.9556
0.00040450340379936587	4095049409750.045
0.0004047056555012655	4084671837092.8345
0.0004049080083290161	4050388117578.505
0.0004051104623331806	3864204431350.79
0.0004053130175643472	3777629729432.666
0.00040551567407312936	4012876093781.237
0.0004057184319101659	4037562102636.142
0.00040592129112612094	4047735129437.544
0.00040612425177168396	4046240904997.2456
0.0004063273138975698	4041345427968.012
0.00040653047755451855	3973005014683.4854
0.0004067337427932958	4016473659690.463
0.00040693710966469243	3993027557579.0845
0.00040714057821952473	3880123717000.6587
0.00040734414850863445	3935063990545.299
0.00040754782058288877	3962664177821.409
0.0004077515944931802	3927464954009.312
0.00040795547029042677	3980996479746.673
0.00040815944802557194	3956391216246.3433
0.0004083635277495847	3970188861086.191
0.00040856770951345947	3957507948564.516
0.0004087719933682162	3874905520772.0015
0.00040897637936490025	3922720178297.342
0.0004091808675545827	3941182364315.681
0.0004093854579883599	3871290684828.2256
0.00040959015071735406	3910562760129.3364
0.0004097949457927127	3911811545945.718
0.00040999984326560906	3890399471006.211
0.0004102048431872418	3900955953458.103
0.0004104099456088354	3892638193893.941
0.0004106151505816398	3888972403539.564
0.0004108204581569306	3880793107100.2285
0.000411025868386009	3845711370281.661
0.000411231381320202	3849398313510.097
0.00041143699701086205	3846489628835.582
0.00041164271550936745	3848527249402.76
0.00041184853686712213	3842785225704.482
0.00041205446113555565	3834758057994.419
0.00041226048836612343	3829224253168.691
0.0004124666186103065	3820100652161.8516
0.0004126728519196116	3803720487583.8896
0.0004128791883455714	3807207148653.184
0.00041308562793974414	3797536105427.451
0.000413292170753714	3788307415703.095
0.0004134988168390908	3781695013086.433
0.00041370556624751036	3776215257326.684
0.0004139124190306341	3767258196701.974
0.0004141193752401494	3757057527512.354
0.00041432643492776944	3737368100629.6445
0.0004145335981452333	3744679092349.88
0.0004147408649443059	3735563957690.8594
0.000414948235376778	3722270702812.61
0.0004151557094944664	3691384967276.791
0.00041536328734921357	3707839977533.2886
0.00041557096899288813	3710266584751.58
0.00041577875447738454	3701925055387.9097
0.00041598664385462323	3691430069998.771
0.0004161946371765505	3681200018670.2476
0.00041640273449513877	3671901860712.1494
0.0004166109358623863	3641157033386.655
0.0004168192413303175	3644559530873.9595
0.00041702765095098267	3613331990398.8027
0.00041723616477645813	3602377887449.929
0.0004174447828588463	3622431715054.745
0.00041765350525027573	3602017958235.745
0.00041786233200290083	3621116324201.5503
0.00041807126316890225	3602976516735.1074
0.00041828029880048667	3596187923966.764
0.0004184894389498869	3582049680885.6475
0.0004186986836693618	3598862106201.439
0.00041890803301119643	3594382949196.1074
0.000419117487027702	3577549083714.6226
0.00041932704577121586	3582232405098.595
0.00041953670929410146	3577235884012.5566
0.0004197464776487485	3554417222157.6304
0.0004199563508875728	3558283693073.658
0.0004201663290630166	3522729120368.368
0.0004203764122275481	3548829310704.064
0.0004205866004336618	3267299452659.202
0.0004207968937338786	3530323839944.427
0.0004210072921807455	3530250138812.076
0.00042121779582683584	3520278849601.7407
0.0004214284047247492	3516667491195.262
0.00042163911892711156	3511359347722.467
0.0004218499384865751	3502598553329.547
0.0004220608634558184	3495801673083.6357
0.0004222718938875463	3486953863021.8594
0.00042248302983449005	3483680017990.833
0.0004226942713494073	3477411553698.2
0.00042290561848508195	3470181764109.6924
0.0004231170712943245	3460453538729.1636
0.00042332862982997165	3455932229354.58
0.0004235402941448866	3439507290819.773
0.000423752064291959	3443604261806.586
0.000423963940324105	3437525576768.743
0.00042417592229426705	3430632873836.1675
0.0004243880102554142	3420563891530.456
0.0004246002042605419	3410564573712.9766
0.0004248125043626721	3407192496416.957
0.0004250249106148534	3400583188732.5044
0.0004252374230701608	3393200590454.744
0.00042545004178169585	3391619065437.9775
0.0004256627668025867	3381388032606.268
0.000425875598185988	3365050384719.4146
0.00042608853598508095	3370634523741.9287
0.0004263015802530735	3364864678869.19
0.0004265147310432	3351996197587.215
0.0004267279884087216	3344888369917.482
0.0004269413524029259	3343615689111.94
0.0004271548230791274	3338714504990.2563
0.0004273684004906669	3328557877128.087
0.00042758208469091224	3323528479151.196
0.0004277958757332577	3317335779393.0957
0.00042800977367112426	3312157113208.335
0.0004282237785579598	3297141280187.731
0.0004284378904472387	3292554740057.105
0.00042865210939246233	3294118695134.225
0.00042886643544715855	3288426477903.3174
0.0004290808686648821	3281426644573.193
0.0004292954090992145	3267779154011.493
0.0004295100568037641	3146764422054.852
0.0004297248118321659	3251020881770.144
0.000429939674238082	3212556480566.1816
0.000430154644075201	3201779526250.958
0.0004303697213972386	3225450273723.7007
0.0004305849062579372	3216357859873.3643
0.00043080019871106617	3230624826953.6353
0.0004310155988104217	3206309261148.054
0.0004312311066098269	3217356926051.7515
0.0004314467221631318	3209356653627.016
0.00043166244552421336	3206172044737.7944
0.00043187827674697545	3194150492014.076
0.00043209421588534893	3181011119030.724
0.00043231026299329157	3144721608121.0137
0.0004325264181247882	3139182020270.33
0.00043274268133385057	3163491726387.6064
0.0004329590526745175	3169326005482.973
