#Wavelength (cm)	Flux (erg s-1 cm-3)
5.9301827079502996e-05	673728053030947.2
5.933147799304274e-05	701764706420785.5
5.936114373203926e-05	703879842397654.4
5.939082430390528e-05	694951596944948.0
5.942051971605723e-05	704716750347750.5
5.945022997591525e-05	710288326885765.0
5.9479955090903207e-05	703096650641665.4
5.9509695068448655e-05	692088839113943.8
5.9539449915982874e-05	690996552262880.6
5.9569219640940864e-05	697301437095287.5
5.959900425076133e-05	705309900869192.2
5.962880375288671e-05	709730192975639.9
5.9658618154763146e-05	704218857126889.9
5.9688447463840525e-05	710463835846848.5
5.9718291687572445e-05	714218409623125.4
5.974815083341623e-05	707068817271148.8
5.9778024908832933e-05	680307270081578.4
5.980791392128735e-05	692037010633555.1
5.9837817878247986e-05	690842900949510.2
5.986773678718711e-05	681557628501659.9
5.98976706555807e-05	691822595382963.6
5.9927619490908486e-05	696874502486893.6
5.9957583300653935e-05	696426214689561.5
5.998756209230426e-05	695859634654579.6
6.001755587335041e-05	701971369951928.8
6.004756465128709e-05	687785493731541.0
6.007758843361273e-05	673824612041571.5
6.0107627227829536e-05	669293823475348.0
6.0137681041443445e-05	677212137362635.8
6.016774988196416e-05	682715510296346.4
6.0197833756905144e-05	677219563865527.9
6.0227932673783594e-05	669331370685535.1
6.025804664012048e-05	673463061509651.6
6.0288175663440536e-05	667192935929924.8
6.0318319751272254e-05	679164774191019.4
6.0348478911147886e-05	701507920748127.8
6.037865315060346e-05	704036616978895.4
6.0408842477178753e-05	701967944791598.9
6.043904689841734e-05	701535975217519.2
6.046926642186655e-05	703044262393439.1
6.049950105507748e-05	703673387847939.9
6.0529750805605014e-05	697277048835408.4
6.056001568100781e-05	685487200052839.6
6.059029568884831e-05	680966441198570.0
6.0620590836692735e-05	694193746139242.5
6.065090113211108e-05	669107395981624.9
6.068122658267713e-05	678711514836401.8
6.0711567195968465e-05	701075271443085.4
6.0741922979566446e-05	701658594386052.8
6.077229394105623e-05	696808574775453.5
6.080268008802675e-05	682087314996033.6
6.083308142807076e-05	670438874201198.6
6.0863497968784795e-05	671198196150781.4
6.089392971776918e-05	681331855475380.8
6.0924376682628064e-05	678570724058309.0
6.095483887096937e-05	677992593162577.8
6.098531629040485e-05	683576468638515.6
6.101580894855005e-05	678169058124183.4
6.104631685302433e-05	660632484463419.9
6.107684001145083e-05	656840225838932.9
6.110737843145655e-05	668702975443934.6
6.113793212067228e-05	680471048218553.4
6.116850108673261e-05	682233917936474.4
6.119908533727598e-05	666082392925364.2
6.12296848799446e-05	651220412379631.2
6.126029972238457e-05	663144766841107.9
6.129092987224576e-05	667680258185515.6
6.132157533718189e-05	671232623294978.5
6.135223612485047e-05	651157356843700.0
6.13829122429129e-05	609586237491778.9
6.141360369903436e-05	646877313275238.2
6.144431050088386e-05	657225676556108.6
6.14750326561343e-05	660713054073420.2
6.150577017246236e-05	669082526063817.8
6.153652305754858e-05	669332730156637.6
6.156729131907736e-05	644323641126279.5
6.15980749647369e-05	620740633173102.2
6.162887400221926e-05	614120443217892.5
6.165968843922036e-05	630441025614687.8
6.169051828343997e-05	627704917773237.1
6.172136354258169e-05	639372533000780.6
6.175222422435298e-05	654816482836610.9
6.178310033646516e-05	660973588387566.8
6.181399188663339e-05	670753618382865.2
6.18448988825767e-05	679050314189041.6
6.187582133201798e-05	675149141726016.1
6.190675924268398e-05	656902722805410.4
6.193771262230532e-05	636001078803303.4
6.196868147861647e-05	659097882824659.6
6.199966581935577e-05	666456366865329.1
6.203066565226545e-05	664570428280094.5
6.206168098509157e-05	677651130547521.2
6.209271182558411e-05	674934586999083.4
6.21237581814969e-05	661119500586089.5
6.215482006058765e-05	651327451022531.5
6.218589747061794e-05	649426162799044.9
6.221699041935325e-05	646375343684781.1
6.224809891456292e-05	659882917814854.6
6.22792229640202e-05	665029510562838.1
6.23103625755022e-05	651044940251631.2
6.234151775678995e-05	628281725974825.1
6.237268851566834e-05	647912547061655.2
6.240387485992617e-05	654516267387177.8
6.243507679735612e-05	638322835256211.2
6.246629433575479e-05	620992661795260.5
6.249752748292266e-05	638987658639732.8
6.252877624666412e-05	620090459601948.5
6.256004063478746e-05	613016526272636.5
6.259132065510484e-05	623627026441456.4
6.262261631543239e-05	637896484027117.4
6.265392762359011e-05	645193317303639.2
6.26852545874019e-05	649330434936676.4
6.27165972146956e-05	656312965748396.4
6.274795551330295e-05	654025257186683.9
6.27793294910596e-05	624481932563222.0
6.281071915580513e-05	628762323661878.2
6.284212451538302e-05	642178267802716.0
6.287354557764072e-05	650617714250535.8
6.290498235042954e-05	648180372977631.0
6.293643484160475e-05	637113890388575.1
6.296790305902554e-05	638523582994014.6
6.299938701055506e-05	638222098682366.8
6.303088670406033e-05	636968542109932.9
6.306240214741235e-05	642960823599921.0
6.309393334848605e-05	658774124600570.5
6.312548031516029e-05	660897423030262.4
6.315704305531786e-05	628679227225410.0
6.318862157684551e-05	597715603815492.0
6.322021588763394e-05	632783884692427.1
6.325182599557774e-05	641859205372168.2
6.328345190857553e-05	649110407094293.9
6.331509363452982e-05	654533859478339.0
6.334675118134708e-05	648581700098467.0
6.337842455693774e-05	620522549417308.5
6.34101137692162e-05	640208204184334.4
6.344181882610081e-05	643309114807155.1
6.347353973551386e-05	642080772282136.5
6.350527650538162e-05	652376137261860.2
6.353702914363431e-05	652146233217484.6
6.356879765820613e-05	642699565593141.9
6.360058205703522e-05	632041210200608.2
6.363238234806374e-05	626238313671595.8
6.366419853923776e-05	630180875102662.9
6.369603063850738e-05	643744374340174.0
6.372787865382663e-05	647399906361303.0
6.375974259315354e-05	648819425030447.4
6.379162246445011e-05	646614237644755.2
6.382351827568234e-05	638011475501219.0
6.385543003482018e-05	640510537310798.1
6.388735774983759e-05	647590272902226.4
6.39193014287125e-05	638247487451025.5
6.395126107942685e-05	627599279475476.6
6.398323670996656e-05	636715871356305.0
6.401522832832153e-05	608089126017211.0
6.404723594248569e-05	631722296733499.6
6.407925956045693e-05	640081992334522.9
6.411129919023716e-05	623153722758539.5
6.414335483983227e-05	617607352903232.8
6.417542651725218e-05	624853294862172.4
6.420751423051081e-05	611492551097384.5
6.423961798762606e-05	620709267524794.9
6.427173779661987e-05	644441033576676.2
6.430387366551817e-05	642122746377183.5
6.433602560235093e-05	622339275096428.5
6.43681936151521e-05	633090900380129.5
6.440037771195967e-05	622615350863627.9
6.443257790081564e-05	614026014003400.0
6.446479418976605e-05	636683230492215.2
6.449702658686093e-05	629398289817061.5
6.452927510015436e-05	632870085327017.0
6.456153973770443e-05	627949590137846.5
6.459382050757329e-05	622029017926035.1
6.462611741782706e-05	619374736113805.9
6.465843047653597e-05	600529254798756.1
6.469075969177424e-05	621194551083061.0
6.472310507162013e-05	625004415150264.6
6.475546662415594e-05	619916051067695.9
6.478784435746802e-05	622619680759229.8
6.482023827964675e-05	634019324112287.4
6.485264839878658e-05	628535481028520.2
6.488507472298596e-05	634481435768620.2
6.491751726034746e-05	622037673322157.0
6.494997601897763e-05	587041719680463.4
6.498245100698711e-05	559605104693699.8
6.50149422324906e-05	593193918849545.1
6.504744970360683e-05	613473553980484.6
6.507997342845864e-05	625027778121577.4
6.511251341517287e-05	632030138266280.0
6.514506967188045e-05	633574672062201.2
6.517764220671638e-05	629453122383224.2
6.521023102781974e-05	624933872012921.6
6.524283614333364e-05	629071413224390.1
6.527545756140531e-05	630919959425071.4
6.530809529018601e-05	624357474103718.4
6.53407493378311e-05	623019157455181.0
6.537341971250001e-05	627315562878030.4
6.540610642235626e-05	622841078319630.8
6.543880947556743e-05	617706587420152.5
6.547152888030522e-05	611444909038648.0
6.550426464474537e-05	601865966028682.1
6.553701677706774e-05	606178484397723.0
6.556978528545627e-05	587544943867793.9
6.5602570178099e-05	551355812831086.3
6.563537146318805e-05	497679680402411.8
6.566818914891964e-05	474360096177229.6
6.57010232434941e-05	573095221028062.1
6.573387375511584e-05	592785821608866.6
6.57667406919934e-05	596367619143779.1
6.579962406233939e-05	606627958750684.1
6.583252387437055e-05	618942525457014.0
6.586544013630774e-05	620871142933066.6
6.589837285637589e-05	613313787323783.0
6.593132204280408e-05	590493959807412.4
6.596428770382548e-05	603377248547068.4
6.599726984767739e-05	621152496116731.5
6.603026848260123e-05	619832246620195.8
6.606328361684252e-05	613320080078443.2
6.609631525865093e-05	604832399210236.1
6.612936341628025e-05	615868766101375.8
6.61624280979884e-05	623370069052590.5
6.619550931203738e-05	624000804950472.6
6.62286070666934e-05	621454685300793.9
6.626172137022674e-05	613735288407195.9
6.629485223091186e-05	617051119043839.4
6.632799965702731e-05	592524502936969.5
6.636116365685582e-05	597416511878739.0
6.639434423868424e-05	613983049863769.5
6.642754141080358e-05	609705480139707.5
6.646075518150897e-05	604641705825613.0
6.649398555909972e-05	614810500103805.4
6.652723255187926e-05	616368853590799.5
6.65604961681552e-05	616084315829258.1
6.659377641623928e-05	616837302915242.2
6.662707330444739e-05	611565375291683.0
6.666038684109961e-05	591639980680819.9
6.669371703452016e-05	605650417379250.8
6.672706389303741e-05	613694902749077.9
6.676042742498393e-05	602490037888564.0
6.679380763869642e-05	596762604425496.4
6.682720454251577e-05	610839635047682.8
6.686061814478702e-05	613686199122722.4
6.689404845385941e-05	613840378195497.5
6.692749547808634e-05	612245909172002.4
6.696095922582538e-05	605197053592592.0
6.69944397054383e-05	599308500614483.8
6.7027936925291e-05	599658589672878.0
6.706145089375365e-05	599332612726942.8
6.709498161920052e-05	601476348947466.9
6.712852911001012e-05	592385249100504.2
6.716209337456512e-05	584813032315093.6
6.71956744212524e-05	590293319053627.9
6.722927225846302e-05	604226522301986.6
6.726288689459225e-05	603710708722666.9
6.729651833803955e-05	601786021192067.9
6.733016659720857e-05	599379760920008.8
6.736383168050718e-05	604050467922519.9
6.739751359634742e-05	605204941796785.9
6.743121235314559e-05	600314486302907.5
6.746492795932217e-05	598728352490487.5
6.749866042330182e-05	596021443708803.9
6.753240975351346e-05	590180329167657.0
6.756617595839022e-05	598574441834912.9
6.759995904636941e-05	604347979004931.9
6.763375902589259e-05	601889139856413.0
6.766757590540553e-05	595810643974017.5
6.770140969335823e-05	587684270969893.1
6.77352603982049e-05	588283868012965.9
6.7769128028404e-05	596105892130909.0
6.78030125924182e-05	599852254807286.9
6.78369140987144e-05	596623846943292.4
6.787083255576375e-05	591680350844707.4
6.790476797204162e-05	590817952587162.1
6.793872035602763e-05	593383148233468.5
6.797268971620565e-05	593481400204465.2
6.800667606106375e-05	588255509877590.2
6.804067939909428e-05	590911959391565.1
6.807469973879383e-05	593362206856050.9
6.810873708866322e-05	586176798922036.5
6.814279145720755e-05	584466557829363.5
6.817686285293615e-05	588487580003660.5
6.821095128436262e-05	586411901171309.1
6.82450567600048e-05	591848642633097.4
6.82791792883848e-05	591188948074609.8
6.831331887802898e-05	586229269086571.0
6.834747553746799e-05	589749015707441.4
6.838164927523672e-05	586195000709052.8
6.841584009987434e-05	573487559352013.0
6.845004801992427e-05	577128811779690.8
6.848427304393423e-05	586477738195001.1
6.85185151804562e-05	591011051055566.1
6.855277443804642e-05	582058538452704.0
6.858705082526544e-05	564443463127652.4
6.862134435067806e-05	577182777543214.6
6.86556550228534e-05	588589908718309.2
6.868998285036482e-05	589585587778799.6
6.872432784179e-05	586598533221829.2
6.875869000571089e-05	586802018203695.0
6.879306935071373e-05	587574900109360.2
6.882746588538909e-05	581900457142245.4
6.886187961833178e-05	574236123417013.0
6.889631055814094e-05	582027795373071.6
6.893075871342e-05	588082837454872.1
6.896522409277671e-05	586849741868359.0
6.89997067048231e-05	585115931974061.5
6.903420655817552e-05	585493220291228.5
6.90687236614546e-05	585322952786737.1
6.910325802328532e-05	583303940433429.5
6.913780965229696e-05	579637219921951.0
6.91723785571231e-05	566132929522828.1
6.920696474640166e-05	570913407574253.2
6.924156822877486e-05	571486044133093.1
6.927618901288925e-05	572361984876898.9
6.931082710739569e-05	579291168966616.4
6.934548252094938e-05	573200887027563.1
6.938015526220984e-05	576981870772375.4
6.941484533984094e-05	580792145118023.2
6.944955276251086e-05	566549560710457.9
6.948427753889211e-05	567849877352363.1
6.951901967766156e-05	571094440176338.6
6.955377918750039e-05	567884084696529.6
6.958855607709413e-05	572344293386082.2
6.962335035513268e-05	576329451033992.5
6.965816203031023e-05	570562488718270.9
6.969299111132538e-05	575409957550637.4
6.972783760688105e-05	573543176296967.0
6.976270152568448e-05	567771243634339.2
6.979758287644731e-05	552798572456963.7
6.983248166788553e-05	546582454508575.94
6.986739790871947e-05	571736805223559.1
6.990233160767382e-05	570555234227023.9
6.993728277347765e-05	572235524565838.9
6.997225141486439e-05	567319558011381.1
7.000723754057182e-05	556882161514139.25
7.00422411593421e-05	552988505699142.9
7.007726227992177e-05	558757592732268.44
7.011230091106173e-05	561898336860086.9
7.014735706151725e-05	549410695637266.56
7.018243074004801e-05	543117765771829.25
7.021752195541804e-05	563379830666071.1
7.025263071639574e-05	546310737324828.5
7.028775703175393e-05	547315863481730.06
7.03229009102698e-05	559503968150866.6
7.035806236072493e-05	562607578767051.1
7.039324139190529e-05	556960627731453.06
7.042843801260123e-05	554334336257167.5
7.046365223160753e-05	564706217629842.1
7.049888405772332e-05	568097629112263.5
7.053413349975219e-05	558744594501095.7
7.056940056650205e-05	560233690707789.4
7.06046852667853e-05	559729342340779.7
7.063998760941868e-05	560149526623020.3
7.06753076032234e-05	556026540098187.4
7.0710645257025e-05	547888669228599.7
7.07460005796535e-05	556740676302213.56
7.078137357994332e-05	563568556715685.8
7.081676426673328e-05	561778001566421.06
7.085217264886664e-05	544315193598433.5
7.088759873519108e-05	550363998329203.8
7.092304253455866e-05	551038260508706.2
7.095850405582594e-05	550002824283053.8
7.099398330785385e-05	556696939141120.2
7.102948029950777e-05	557838594768013.6
7.106499503965752e-05	557137113363605.8
7.110052753717735e-05	547764643879772.7
7.113607780094593e-05	539698626300018.06
7.11716458398464e-05	544184318349660.5
7.120723166276632e-05	548277180725667.5
7.12428352785977e-05	543554017126252.4
7.1278456696237e-05	540309758910132.7
7.131409592458512e-05	536402298550688.75
7.13497529725474e-05	532427560177238.75
7.138542784903368e-05	551771020758617.25
7.142112056295818e-05	550607542694906.44
7.145683112323966e-05	541358999518875.3
7.149255953880128e-05	524778029658522.5
7.152830581857067e-05	539519072209541.7
7.156406997147995e-05	547933042409008.25
7.15998520064657e-05	546076182392726.7
7.163565193246892e-05	532263711305971.1
7.167146975843515e-05	522403719100740.25
7.170730549331437e-05	550523270705146.44
7.174315914606103e-05	550021302741561.56
7.177903072563405e-05	539417896262405.44
7.181492024099686e-05	524786263219605.2
7.185082770111736e-05	534949896888716.4
7.188675311496791e-05	518467914907003.2
7.192269649152539e-05	512561841411682.3
7.195865783977115e-05	527746491259854.44
7.199463716869102e-05	540310361163732.6
7.203063448727537e-05	543960157960561.3
7.2066649804519e-05	529102280167723.06
7.210268312942126e-05	504666255884969.8
7.213873447098596e-05	534864886115517.3
7.217480383822145e-05	541288398531087.94
7.221089124014055e-05	535832610743807.75
7.224699668576062e-05	528793247311943.0
7.228312018410349e-05	530852305707439.7
7.231926174419553e-05	539806579493551.5
