#Wavelength (cm)	Flux (erg s-1 cm-3)
2.904419271680421e-05	235282789146061.53
2.9058714813162612e-05	251891811975182.3
2.907324417056919e-05	231808153528076.56
2.9087780792654474e-05	205761270137435.34
2.91023246830508e-05	187175451953676.44
2.9116875845392323e-05	192888431281223.22
2.9131434283315018e-05	200121400455513.03
2.9146000000456675e-05	204403428887410.25
2.9160573000456903e-05	203744710141962.88
2.917515328695713e-05	203015386940795.5
2.9189740863600606e-05	203039039705228.78
2.9204335734032403e-05	203503311988113.44
2.921893790189942e-05	201309998376179.12
2.9233547370850366e-05	178849179796442.5
2.9248164144535788e-05	154011900986996.0
2.9262788226608053e-05	140342105883834.45
2.9277419620721357e-05	153170554683443.25
2.9292058330531716e-05	170277699159087.7
2.930670435969698e-05	185908492969409.16
2.9321357711876825e-05	198000841856869.53
2.9336018390732762e-05	209950634534587.8
2.9350686399928126e-05	194959189352581.16
2.9365361743128088e-05	169041737106899.03
2.9380044423999652e-05	148862276295141.6
2.939473444621165e-05	153578748309361.47
2.9409431813434753e-05	161817359817861.28
2.942413652934147e-05	170872906267714.56
2.943884859760614e-05	181187877871404.0
2.945356802190494e-05	192178211037756.72
2.9468294805915892e-05	183790453677960.97
2.9483028953318847e-05	159873946649879.75
2.9497770467795506e-05	140239961134367.27
2.95125193530294e-05	145355410040722.2
2.9527275612705913e-05	159078673010042.94
2.9542039250512264e-05	173498020631150.2
2.9556810270137518e-05	186909419541977.47
2.9571588675272586e-05	201014590194141.66
2.9586374469610222e-05	211734518498768.84
2.9601167656845025e-05	216597606283135.4
2.9615968240673446e-05	219513439509675.56
2.963077622479378e-05	190753988528801.62
2.9645591612906178e-05	151658784024827.53
2.9660414408712628e-05	124176126203322.28
2.9675244615916982e-05	121982302300987.86
2.969008223822494e-05	123915355891473.03
2.970492727934405e-05	130729278952272.4
2.971977974298372e-05	150934791970032.25
2.973463963285521e-05	174213151951103.7
2.9749506952671637e-05	195569561056351.5
2.976438170614797e-05	216024095126814.94
2.9779263897001044e-05	235899568237825.8
2.9794153528949543e-05	195040596334752.28
2.9809050605714015e-05	153993549017954.66
2.982395513101687e-05	124787959958805.84
2.9838867108582376e-05	109318623949173.95
2.9853786542136665e-05	96129279889570.22
2.9868713435407732e-05	106584848476461.47
2.9883647792125434e-05	142483994366331.25
2.9898589616021494e-05	185370050349084.3
2.9913538910829502e-05	173298020246838.8
2.9928495680284916e-05	149125378711178.97
2.9943459928125056e-05	137890720228623.97
2.995843165808912e-05	155367339688983.47
2.997341087391816e-05	177489270422463.78
2.9988397579355117e-05	152269210725415.97
3.0003391778144795e-05	100033403747848.69
3.0018393474033866e-05	68636863861174.91
3.003340267077088e-05	78520229771242.52
3.0048419372106267e-05	105823293768140.94
3.0063443581792317e-05	131169801268615.72
3.007847530358321e-05	128752160375930.58
3.0093514541235e-05	123988417518604.88
3.0108561298505613e-05	125277166565999.42
3.0123615579154866e-05	132553146665640.64
3.013867738694444e-05	138904486396189.52
3.015374672563791e-05	132403605533595.4
3.016882359900073e-05	122870349096076.03
3.018390801080023e-05	111570309662825.6
3.0198999964805625e-05	94402481741091.95
3.0214099464788025e-05	80009370538051.52
3.0229206514520418e-05	84680794115238.17
3.0244321117777677e-05	106555956995309.38
3.0259443278336563e-05	133832986017312.47
3.027457299997573e-05	159273834585853.94
3.0289710286475718e-05	188104288649582.66
3.0304855141618954e-05	211645002313632.28
3.0320007569189763e-05	211460054374921.06
3.0335167572974357e-05	211013641115151.56
3.0350335156760844e-05	197294172643247.12
3.0365510324339222e-05	177651050918016.7
3.038069307950139e-05	161927974543941.4
3.0395883426041138e-05	165447395816141.88
3.0411081367754156e-05	170950264959108.0
3.042628690843803e-05	178741010450561.78
3.0441500051892247e-05	190413741192204.88
3.045672080191819e-05	202912660767241.22
3.047194916231915e-05	189241922636732.84
3.048718513690031e-05	168457349161169.22
3.0502428729468756e-05	157436182972549.03
3.051767994383349e-05	179105098405800.28
3.0532938783805405e-05	207549730828972.78
3.0548205253197305e-05	204876961082349.62
3.05634793558239e-05	172706759558878.8
3.057876109550181e-05	148472128269593.12
3.059405047604956e-05	166098467809049.9
3.060934750128758e-05	198710478724308.8
3.062465217503823e-05	215115942747832.3
3.0639964501125745e-05	188265984288314.03
3.0655284483376306e-05	162988117041907.28
3.067061212561799e-05	165103026590601.53
3.06859474316808e-05	183152287079299.8
3.070129040539664e-05	203078956944382.34
3.071664105059934e-05	224228908738310.3
3.0731999371124633e-05	247493845713364.12
3.0747365370810195e-05	252595660777705.75
3.0762739053495595e-05	235187524484117.1
3.077812042302234e-05	218905914131294.9
3.079350948323385e-05	209107483892873.97
3.0808906237975464e-05	201631138701001.12
3.082431069109445e-05	203091985382336.5
3.083972284643999e-05	225602869606517.94
3.085514270786321e-05	250712415347100.9
3.087057027921714e-05	236571114681867.4
3.0886005564356744e-05	201032050247991.75
3.090144856713892e-05	172340589579972.22
3.0916899291422484e-05	154205955900329.28
3.0932357741068195e-05	139254045764543.83
3.0947823919938725e-05	136791353012487.69
3.096329783189869e-05	147558652365051.84
3.097877948081464e-05	155187428844838.84
3.099426887055505e-05	131617635919599.44
3.100976600499032e-05	104377261253976.17
3.102527088799281e-05	102222601183051.92
3.1040783523436806e-05	148723384757754.47
3.1056303915198524e-05	216523984922972.28
3.107183206715612e-05	247909274684508.6
3.10873679831897e-05	252470856213969.12
3.110291166718129e-05	257458279774693.94
3.1118463123014875e-05	263611045831438.5
3.113402235457638e-05	269643716270829.16
3.1149589365753666e-05	262293472517597.12
3.1165164160436544e-05	244875433746815.8
3.118074674251676e-05	227509555626159.75
3.119633711588802e-05	206200689643046.47
3.1211935284445963e-05	186116714161969.03
3.1227541252088183e-05	181184067079127.3
3.124315502271423e-05	193368478739983.7
3.1258776600225585e-05	205590057481332.53
3.1274405988525695e-05	209096501300441.4
3.1290043191519954e-05	209905195498785.62
3.1305688213115713e-05	208538955147121.7
3.132134105722227e-05	203460186205682.88
3.1337001727750885e-05	199653995898759.6
3.135267022861476e-05	213122092296051.06
3.1368346563729065e-05	235855344513893.06
3.138403073701093e-05	251418516062614.72
3.139972275237943e-05	244697747520185.28
3.141542261375562e-05	235116038120593.38
3.1431130325062494e-05	202334599977808.3
3.144684589022502e-05	163184412431853.2
3.146256931317013e-05	144593982256928.47
3.147830059782671e-05	177345673867963.75
3.149403974812562e-05	225144497840123.7
3.150978676799968e-05	257640236613863.16
3.152554166138368e-05	272591006355712.88
3.154130443221437e-05	273963068678912.94
3.155707508443048e-05	218226932120756.3
3.157285362197269e-05	166751008237192.25
3.158864004878368e-05	145483150099664.6
3.160443436880807e-05	143462007220086.78
3.1620236585992475e-05	144313100915472.22
3.163604670428547e-05	161423404583684.03
3.165186472763761e-05	184370589175567.8
3.1667690660001426e-05	201455949352290.34
3.168352450533143e-05	209336890981075.9
3.1699366267584095e-05	218780877909436.5
3.171521595071788e-05	242697949224349.8
3.173107355869324e-05	272940585278514.06
3.1746939095472586e-05	289021326571847.8
3.176281256502032e-05	282007124943596.2
3.177869397130283e-05	271455314889424.06
3.1794583318288475e-05	218435183705715.53
3.181048060994762e-05	168846381869054.2
3.182638585025259e-05	148802592246674.34
3.184229904317772e-05	163870831238667.72
3.1858220192699305e-05	181666019741403.06
3.187414930279565e-05	215952969693693.12
3.1890086377447046e-05	260357503385920.7
3.190603142063577e-05	268857099437749.75
3.192198443634609e-05	208143709817075.47
3.193794542856426e-05	161981531145259.66
3.195391440127854e-05	178605968531007.47
3.196989135847918e-05	214285816907171.28
3.1985876304158414e-05	237493219391355.06
3.200186924231049e-05	225623380284248.5
3.2017870176931646e-05	215355557051111.12
3.203387911202011e-05	233742031141212.3
3.2049896051576116e-05	262690102086097.9
3.20659209996019e-05	270744382460461.5
3.20819539601017e-05	233589896245337.5
3.209799493708175e-05	201782223794071.78
3.211404393455029e-05	174978285082371.1
3.2130100956517566e-05	151946742964786.25
3.214616600699582e-05	148894626813476.94
3.216223908999932e-05	184192618185078.94
3.2178320209544314e-05	223677079932920.22
3.2194409369649084e-05	226839925442868.0
3.2210506574333904e-05	218103189037884.34
3.222661182762107e-05	209627696649672.34
3.224272513353488e-05	201355738402983.44
3.2258846496101643e-05	192140406521114.8
3.227497591934969e-05	173908288192268.97
3.229111340730936e-05	154986046536506.9
3.2307258964013015e-05	150771163600203.38
3.232341259349502e-05	164499490832409.5
3.233957429979177e-05	179381592368715.28
3.2355744086941664e-05	190508291242554.44
3.2371921958985134e-05	201089799667356.38
3.238810791996463e-05	216480832860014.25
3.240430197392461e-05	237972469045432.22
3.2420504124911566e-05	259785250252895.8
3.243671437697402e-05	270728970255487.3
3.2452932734162503e-05	279998622016206.3
3.246915920052958e-05	272793870375435.2
3.2485393780129847e-05	251736739402604.38
3.250163647701991e-05	236381833580442.34
3.251788729525842e-05	248022297195310.28
3.2534146238906046e-05	262830753550433.4
3.25504133120255e-05	290427937008178.9
3.256668851868151e-05	329729866533052.75
3.2582971862940846e-05	364148612574389.25
3.2599263348872315e-05	351354147231811.6
3.261556298054675e-05	337856539734039.1
3.263187076203702e-05	328095873320733.9
3.264818669741803e-05	320250207832441.56
3.2664510790766743e-05	315187604342806.3
3.268084304616213e-05	317579019515038.44
3.2697183467685206e-05	319356186593343.6
3.271353205941905e-05	310987420793589.56
3.272988882544876e-05	298989888487793.3
3.274625376986148e-05	291008988681036.25
3.276262689674641e-05	289126706685611.44
3.2779008210194784e-05	286192688673541.9
3.279539771429988e-05	273331986081267.53
3.281179541315703e-05	258500240554265.8
3.282820131086361e-05	260962705314755.88
3.284461541151904e-05	282896674384104.44
3.28610377192248e-05	304621478580216.7
3.287746823808441e-05	313178454308343.06
3.2893906972203455e-05	319884987401380.5
3.291035392568955e-05	337644346852326.6
3.292680910265239e-05	364492264538375.4
3.294327250720372e-05	384402399277379.8
3.295974414345732e-05	369583740274087.94
3.2976224015529045e-05	353939391033006.1
3.299271212753681e-05	341986321120643.7
3.300920848360058e-05	331673036069130.25
3.302571308784238e-05	319652324690751.75
3.3042225944386295e-05	303672294130337.4
3.305874705735849e-05	289754292991750.2
3.3075276430887164e-05	287894717143176.1
3.309181406910261e-05	289131044504535.9
3.310835997613716e-05	283257532089637.4
3.3124914156125225e-05	269536716310046.9
3.3141476613203284e-05	260931638249122.3
3.315804735150988e-05	272692652552464.53
3.317462637518564e-05	288308578748237.2
3.319121368837323e-05	292602871932112.0
3.320780929521742e-05	289711569509029.0
3.322441319986502e-05	289910842765355.4
3.324102540646495e-05	298264153132560.25
3.3257645919168185e-05	307147799576644.3
3.327427474212777e-05	301832002578175.4
3.329091187949883e-05	293193460459962.75
3.330755733543858e-05	298705566652007.8
3.33242111141063e-05	325486779499890.94
3.334087321966335e-05	345216583402372.25
3.335754365627318e-05	299885574636690.1
3.337422242810131e-05	254992340645239.66
3.339090953931536e-05	246424476803122.12
3.3407604994085015e-05	261118417240576.03
3.342430879658206e-05	276122376455668.38
3.3441020950980345e-05	290393346391555.3
3.3457741461455834e-05	301974290964086.06
3.347447033218656e-05	280556913575129.34
3.349120756735265e-05	250588019517495.22
3.350795317113632e-05	248528179226055.4
3.352470714772189e-05	279586473133288.84
3.354146950129575e-05	307512889838642.0
3.3558240236046394e-05	290921196189414.8
3.357501935616441e-05	270511934188350.0
3.3591806865842495e-05	208620750542315.72
3.360860276927541e-05	144330364837055.3
3.362540707066005e-05	123665780847535.42
3.364221977419538e-05	183758808246245.47
3.3659040884082474e-05	258202650889770.62
3.3675870404524516e-05	225435355457675.66
3.3692708339726774e-05	175011921818323.7
3.3709554693896635e-05	154535984411644.4
3.372640947124358e-05	154571400155715.12
3.37432726759792e-05	164770027454841.84
3.3760144312317185e-05	211462750745551.06
3.377702438447334e-05	273012970321702.56
3.3793912896665576e-05	258243728576649.38
3.381080985311391e-05	220330811095733.8
3.3827715258040465e-05	211065335832301.56
3.384462911566948e-05	237339344877610.12
3.386155143022731e-05	263059656083675.66
3.387848220594242e-05	257264493124557.0
3.3895421447045394e-05	249070703909517.53
3.391236915776891e-05	227354219480622.44
3.3929325342347795e-05	201071875784010.62
3.3946290005018965e-05	199250230979821.7
3.3963263150021474e-05	241953715873648.88
3.3980244781596485e-05	287364723835223.7
3.399723490398728e-05	291714304260070.25
3.401423352143927e-05	286552323635456.9
3.4031240638199986e-05	268632127755033.75
3.404825625851909e-05	244696893821921.72
3.406528038664835e-05	229644987253651.47
3.408231302684167e-05	231672849292757.16
3.409935418335509e-05	232712460745270.6
3.411640386044676e-05	213288930944092.8
3.413346206237699e-05	192774089893216.28
3.415052879340817e-05	190064176941218.88
3.4167604057804875e-05	200764913344240.97
3.418468785983377e-05	216706579242944.4
3.420178020376369e-05	246130243690186.5
3.421888109386557e-05	275106212500814.66
3.42359905344125e-05	263344383188636.9
3.425310852967971e-05	241708209067593.72
3.427023508394455e-05	251719990094462.28
3.4287370201486517e-05	289143492443139.2
3.430451388658726e-05	315034522875434.1
3.432166614353055e-05	293378563304725.56
3.433882697660231e-05	274338791772164.34
3.435599639009061e-05	284929829051003.94
3.4373174388285656e-05	301055405626816.7
3.4390360975479794e-05	253919755894370.3
3.440755615596753e-05	176369300445292.22
3.442475993404551e-05	142957981862144.9
3.444197231401253e-05	166260891486066.9
3.4459193300169535e-05	199556781644819.28
3.447642289681962e-05	247894051455059.2
3.449366110826803e-05	311719704569482.9
3.451090793882216e-05	323905327890389.9
3.452816339279157e-05	295844695574619.8
3.4545427474487965e-05	281685403055737.0
3.456270018822521e-05	299002131686036.25
3.457998153831932e-05	310323340739075.06
3.459727152908848e-05	274737516195987.47
3.4614570164853025e-05	236772545448956.25
3.463187744993545e-05	236785793718074.75
3.464919338866042e-05	260650407510115.0
3.4666517985354746e-05	289760576800283.25
3.4683851244347424e-05	327358198698270.5
3.4701193169969595e-05	359699886830756.56
3.471854376655458e-05	318957402085996.4
3.4735903038437856e-05	277440100748763.88
3.4753270989957075e-05	246333920322513.0
3.477064762545205e-05	220986279185156.16
3.4788032949264776e-05	229365567733862.47
3.4805426965739406e-05	292824416542479.8
3.482282967922227e-05	351620700799464.8
3.484024109406188e-05	346482865105046.56
3.485766121460891e-05	332973534869508.2
3.487509004521622e-05	315706600093317.1
3.489252759023882e-05	298208496103512.94
3.490997385403394e-05	287772592457672.9
3.492742884096096e-05	283125807417908.3
3.4944892555381434e-05	276264221137544.53
3.496236500165912e-05	262567607878744.44
3.497984618415995e-05	256142108831962.84
3.4997336107252026e-05	295316865769547.75
3.501483477530565e-05	351773398900580.1
3.50323421926933e-05	384642117227870.8
3.504985836378965e-05	400770670946089.9
3.506738329297154e-05	387659322765678.9
3.5084916984618024e-05	334203867726359.56
3.510245944311033e-05	292998702128857.2
3.5120010672831884e-05	290739810807652.9
3.5137570678168295e-05	290345532153400.5
3.515513946350738e-05	295441476920994.2
3.517271703323913e-05	302406853531040.3
3.519030339175574e-05	303542681997196.1
3.5207898543451616e-05	299542186646251.2
3.522550249272334e-05	271251521490451.56
3.5243115243969696e-05	202288186478946.2
3.526073680159168e-05	156295158486933.72
3.527836716999247e-05	205832654580768.8
3.529600635357747e-05	280862038295738.0
