#Wavelength (cm)	Flux (erg s-1 cm-3)
2.671805154741524e-05	88842665043863.2
2.6731410573188944e-05	86519508272999.9
2.674477627847554e-05	84175859090086.1
2.6758148666614775e-05	81746585951967.39
2.677152774094808e-05	79390682192493.72
2.6784913504818552e-05	80698770691260.62
2.679830596157096e-05	89434198148790.94
2.6811705114551743e-05	99303665766124.44
2.6825110967109018e-05	108499127892033.44
2.6838523522592573e-05	115141005407201.2
2.685194278435387e-05	122230690087932.1
2.6865368755746046e-05	120766727286617.81
2.6878801440123917e-05	106555077656300.9
2.6892240840843978e-05	93635287497740.58
2.6905686961264397e-05	88478708418302.53
2.691913980474503e-05	93570508104332.02
2.69325993746474e-05	99173671090848.5
2.6946065674334724e-05	98000923803489.02
2.695953870717189e-05	87380250597476.17
2.6973018476525473e-05	77966054010514.31
2.6986504985763735e-05	80307952345922.39
2.6999998238256616e-05	98040815021343.44
2.701349823737574e-05	119729628038105.92
2.7027004986494427e-05	128226272960750.48
2.704051848898767e-05	118879350745970.81
2.7054038748232164e-05	109987514830516.52
2.7067565767606277e-05	101518684734871.58
2.7081099550490078e-05	93478383798932.39
2.7094640100265322e-05	86107713796146.2
2.710818742031545e-05	81895329384342.23
2.7121741514025607e-05	79875276519145.14
2.713530238478262e-05	77587924244956.72
2.714887003597501e-05	65938422757853.38
2.7162444470992995e-05	51062502951727.42
2.717602569322849e-05	39740136025728.73
2.7189613706075105e-05	36611016090038.81
2.7203208512928143e-05	37348214595034.84
2.7216810117184603e-05	38104429373958.4
2.7230418522243194e-05	37457941757798.51
2.7244033731504313e-05	36302575703134.31
2.7257655748370064e-05	35576019674584.96
2.7271284576244246e-05	41206232524524.37
2.7284920218532368e-05	50740243697621.75
2.729856267864163e-05	60993628600497.15
2.731221195998095e-05	59827257212173.195
2.732586806596094e-05	55040519210317.91
2.7339530999993918e-05	50808724097528.66
2.7353200765493914e-05	48095612617172.66
2.736687736587666e-05	45742070423915.78
2.7380560804559595e-05	43212013962142.71
2.7394251084961872e-05	38656506902302.56
2.740794821050435e-05	34351068314223.54
2.7421652184609602e-05	31181883104882.43
2.7435363010701906e-05	30852878391596.69
2.7449080692207254e-05	30920707519895.016
2.7462805232553358e-05	31209574126509.96
2.7476536635169633e-05	32282593860233.227
2.7490274903487218e-05	33453423631951.16
2.750402004093896e-05	35797429002401.68
2.751777205095943e-05	41711765133257.67
2.7531530936984906e-05	48720921548171.78
2.7545296702453396e-05	55362925294458.85
2.755906935080462e-05	60206788712954.91
2.7572848885480023e-05	65348266606391.28
2.7586635309922762e-05	68383416881906.06
2.7600428627577723e-05	68487177241489.61
2.761422884189151e-05	68592682616063.23
2.7628035956312452e-05	73491823949918.92
2.7641849974290606e-05	83545423413040.6
2.7655670899277748e-05	94965226989079.25
2.7669498734727384e-05	94201360681242.58
2.7683333484094745e-05	86621932065699.27
2.7697175150836793e-05	79814895274659.25
2.771102373841221e-05	79434427469471.56
2.7724879250281413e-05	81357404469062.88
2.773874168990655e-05	82129027643222.95
2.7752611060751503e-05	73441927214661.3
2.776648736628188e-05	63184689234880.83
2.7780370609965017e-05	54531139249890.62
2.7794260795269998e-05	47702278823237.72
2.7808157925667632e-05	41821318900970.95
2.7822062004630463e-05	37990242017894.64
2.7835973035632777e-05	42288054816164.3
2.7849891022150594e-05	47551496645498.89
2.7863815967661667e-05	49474376863883.8
2.7877747875645498e-05	42305930065881.85
2.789168674958332e-05	35724513520449.23
2.790563259295811e-05	29508930095433.32
2.791958540925459e-05	23486290526861.477
2.7933545201959213e-05	18654946601019.688
2.794751197456019e-05	15167963633516.281
2.796148573054747e-05	12679178363532.613
2.7975466473412742e-05	10624094073907.34
2.7989454206649447e-05	10560953145768.197
2.800344893375277e-05	11659197873493.49
2.8017450658219648e-05	12874782568718.293
2.8031459383548755e-05	14857173753357.84
2.804547511324053e-05	17357144165653.816
2.8059497850797148e-05	20577087165679.164
2.8073527599722544e-05	27047120147076.855
2.8087564363522404e-05	36473233703036.38
2.8101608145704162e-05	47164650639238.28
2.811565894977701e-05	51647040967254.016
2.8129716779251897e-05	55324587407748.945
2.814378163764152e-05	60782585012913.91
2.815785352846034e-05	72346980019413.06
2.817193245522457e-05	86149185644090.97
2.818601842145218e-05	98460526508610.3
2.8200111430662906e-05	105947304860381.27
2.8214211486378236e-05	113982859288775.34
2.8228318592121422e-05	118629172425979.9
2.8242432751417483e-05	120212825807042.33
2.825655396779319e-05	121649195920229.58
2.8270682244777083e-05	120381286893623.52
2.828481758589947e-05	117805609159872.14
2.829895999469242e-05	115486453908599.86
2.8313109474689762e-05	114862083105585.2
2.8327266029427106e-05	114730601018251.86
2.8341429662441817e-05	114520721464038.0
2.8355600377273035e-05	113716994083770.89
2.836977817746167e-05	112866334403666.1
2.83839630665504e-05	110137240664033.64
2.8398155048083674e-05	102323722094819.6
2.8412354125607715e-05	94982861954573.56
2.8426560302670517e-05	86275638847175.47
2.844077358282185e-05	76169803733703.77
2.845499396961326e-05	67197988737163.82
2.8469221466598066e-05	55682521898604.04
2.8483456077331363e-05	44129797595121.55
2.8497697805370028e-05	34920349795998.344
2.851194665427271e-05	27392331475565.85
2.8526202627599847e-05	21398992475592.52
2.8540465728913644e-05	18023817153881.645
2.85547359617781e-05	25629593167186.14
2.856901332975899e-05	39121678393027.66
2.8583297836423866e-05	57680748202864.85
2.8597589485342078e-05	76723310391343.05
2.8611888280084746e-05	101959629647514.95
2.8626194224224787e-05	120295621677611.2
2.8640507321336897e-05	120562499244210.03
2.8654827574997565e-05	120609033373705.9
2.8669154988785064e-05	122490418331582.28
2.8683489566279456e-05	125637912858567.67
2.8697831311062594e-05	129500417700622.81
2.8712180226718124e-05	139876122537133.58
2.872653631683148e-05	153734913789254.06
2.8740899584989893e-05	163303332333869.12
2.8755270034782385e-05	145303031167626.94
2.8769647669799775e-05	125419680746820.86
2.8784032493634673e-05	105804708295236.03
2.879842450988149e-05	83102984131801.5
2.8812823722136427e-05	65209536671061.15
2.8827230133997495e-05	71148717819453.56
2.8841643749064493e-05	112188358638037.83
2.8856064570939022e-05	177504680126059.3
2.887049260322449e-05	188563546203894.97
2.88849278495261e-05	167874342667360.9
2.8899370313450862e-05	149933755363584.03
2.8913819998607585e-05	138245793925380.4
2.8928276908606886e-05	128436209944334.69
2.8942741047061187e-05	127440494834592.53
2.8957212417584716e-05	154704249120784.8
2.8971691023793506e-05	191659420797549.66
2.8986176869305402e-05	218314980986732.5
2.9000669957740052e-05	219389350867109.62
2.901517029271892e-05	220122476744710.28
2.902967787786528e-05	230842814715967.3
2.904419271680421e-05	249201100753487.62
2.9058714813162612e-05	266476094810194.44
2.907324417056919e-05	245487954320141.62
2.9087780792654474e-05	218249297861025.44
2.91023246830508e-05	198850203277464.97
2.9116875845392323e-05	205237763231069.53
2.9131434283315018e-05	213260617923656.8
2.9146000000456675e-05	217859093190020.47
2.9160573000456903e-05	216728877986275.94
2.917515328695713e-05	215512094240863.03
2.9189740863600606e-05	215399197235599.72
2.9204335734032403e-05	215939358735597.0
2.921893790189942e-05	213661511004768.1
2.9233547370850366e-05	189880515046264.0
2.9248164144535788e-05	163564757280160.16
2.9262788226608053e-05	149082246761478.03
2.9277419620721357e-05	162700417556834.7
2.9292058330531716e-05	180855348823139.03
2.930670435969698e-05	197318014325473.1
2.9321357711876825e-05	209818162616083.38
2.9336018390732762e-05	222171463581534.22
2.9350686399928126e-05	207298116469077.4
2.9365361743128088e-05	181157434936664.16
2.9380044423999652e-05	160590408434022.72
2.939473444621165e-05	165208350918384.28
2.9409431813434753e-05	173345702207818.72
2.942413652934147e-05	182470931839476.6
2.943884859760614e-05	193468567403499.84
2.945356802190494e-05	205204786223672.06
2.9468294805915892e-05	196124319804748.1
2.9483028953318847e-05	170389936856478.66
2.9497770467795506e-05	149290218392039.62
2.95125193530294e-05	154851820392709.94
2.9527275612705913e-05	169702610355587.84
2.9542039250512264e-05	185265635732585.16
2.9556810270137518e-05	199514749190912.2
2.9571588675272586e-05	214456318536787.84
2.9586374469610222e-05	225728422114217.9
2.9601167656845025e-05	230681971362579.88
2.9615968240673446e-05	233589172676658.12
2.963077622479378e-05	203431786623891.75
2.9645591612906178e-05	162373168636129.62
2.9660414408712628e-05	133459988533298.83
2.9675244615916982e-05	131654068164779.23
2.969008223822494e-05	134284503658513.6
2.970492727934405e-05	142019958570947.44
2.971977974298372e-05	163798196701461.2
2.973463963285521e-05	188852984401062.97
2.9749506952671637e-05	210941456739567.53
2.976438170614797e-05	231138273262781.25
2.9779263897001044e-05	250414087857813.06
2.9794153528949543e-05	208007635041537.44
2.9809050605714015e-05	165314058907482.56
2.982395513101687e-05	134606363087301.42
2.9838867108582376e-05	117918491322802.72
2.9853786542136665e-05	103670640033475.28
2.9868713435407732e-05	114671284112032.77
2.9883647792125434e-05	152663509156172.47
2.9898589616021494e-05	197906442841327.6
2.9913538910829502e-05	185787280973990.9
2.9928495680284916e-05	160812297371195.34
2.9943459928125056e-05	149259636827176.47
2.995843165808912e-05	167902060871866.53
2.997341087391816e-05	191411531495026.0
2.9988397579355117e-05	164502548104604.84
3.0003391778144795e-05	108639010919660.27
3.0018393474033866e-05	74879503745910.34
3.003340267077088e-05	85443917844311.17
3.0048419372106267e-05	114593838905338.77
3.0063443581792317e-05	141577202195315.5
3.007847530358321e-05	139208650417145.66
3.0093514541235e-05	134339202156618.4
3.0108561298505613e-05	135748894112612.03
3.0123615579154866e-05	143372374470453.84
3.013867738694444e-05	150009999265866.72
3.015374672563791e-05	143179044874774.06
3.016882359900073e-05	133151726725369.75
3.018390801080023e-05	121235229604241.03
3.0198999964805625e-05	103059846227449.48
3.0214099464788025e-05	87735885751023.02
3.0229206514520418e-05	92845275137881.95
3.0244321117777677e-05	116395236135075.36
3.0259443278336563e-05	145594472493232.94
3.027457299997573e-05	172264696871020.7
3.0289710286475718e-05	202141768064992.84
3.0304855141618954e-05	226218304391432.97
3.0320007569189763e-05	225467749415428.9
3.0335167572974357e-05	224443063846610.9
3.0350335156760844e-05	210282242189814.3
3.0365510324339222e-05	190221252258430.56
3.038069307950139e-05	174100895667367.72
3.0395883426041138e-05	177976293415656.5
3.0411081367754156e-05	183926195419515.62
3.042628690843803e-05	192147649628339.38
3.0441500051892247e-05	204201193026141.03
3.045672080191819e-05	217064501870084.28
3.047194916231915e-05	202776066421979.38
3.048718513690031e-05	181060219239155.0
3.0502428729468756e-05	169560983586096.47
3.051767994383349e-05	192519516949440.78
3.0532938783805405e-05	222563466198044.22
3.0548205253197305e-05	219769359669710.3
3.05634793558239e-05	185817173579488.3
3.057876109550181e-05	160143909183508.6
3.059405047604956e-05	178565620625153.88
3.060934750128758e-05	212570362319794.34
3.062465217503823e-05	229435999000755.72
3.0639964501125745e-05	201059209592397.94
3.0655284483376306e-05	174329191546826.34
3.067061212561799e-05	176427636144526.97
3.06859474316808e-05	195253364269000.62
3.070129040539664e-05	215969357616411.47
3.071664105059934e-05	237834660601365.34
3.0731999371124633e-05	261801746410738.03
3.0747365370810195e-05	266933655328548.4
3.0762739053495595e-05	248798282225805.56
3.077812042302234e-05	231872934309338.22
3.079350948323385e-05	222180517417137.7
3.0808906237975464e-05	215011471988729.28
3.082431069109445e-05	216938672150270.4
3.083972284643999e-05	240383979642328.6
3.085514270786321e-05	266409590449535.38
3.087057027921714e-05	251313841376750.06
3.0886005564356744e-05	213839208041845.5
3.090144856713892e-05	183691427629005.62
3.0916899291422484e-05	165208181580371.8
3.0932357741068195e-05	149996894081888.56
3.0947823919938725e-05	147600134449880.84
3.096329783189869e-05	158867507791360.5
3.097877948081464e-05	166757142063481.2
3.099426887055505e-05	141556858941724.06
3.100976600499032e-05	112459044465141.7
3.102527088799281e-05	109971251541141.61
3.1040783523436806e-05	158749674975216.6
3.1056303915198524e-05	229292266530284.3
3.107183206715612e-05	261938295520442.9
3.10873679831897e-05	266902631756569.62
3.110291166718129e-05	272180595299507.12
3.1118463123014875e-05	278237969561414.7
3.113402235457638e-05	284104487851481.44
3.1149589365753666e-05	276232912753642.88
3.1165164160436544e-05	258046303714772.44
3.118074674251676e-05	239925356230463.78
3.119633711588802e-05	217770996291836.94
3.1211935284445963e-05	196872598568198.28
3.1227541252088183e-05	191906376114290.97
3.124315502271423e-05	205011066862444.72
3.1258776600225585e-05	218133600286498.94
3.1274405988525695e-05	221680579879923.16
3.1290043191519954e-05	222260868649927.1
3.1305688213115713e-05	220667577136205.22
3.132134105722227e-05	215370984035014.47
3.1337001727750885e-05	211419307705599.88
3.135267022861476e-05	225629870075194.53
3.1368346563729065e-05	249577346170559.84
3.138403073701093e-05	265877667229043.78
3.139972275237943e-05	258508832643620.66
3.141542261375562e-05	248136038883019.8
3.1431130325062494e-05	213530140259172.78
3.144684589022502e-05	172306084745637.62
3.146256931317013e-05	152714229552698.94
3.147830059782671e-05	187161751504245.72
3.149403974812562e-05	237398729567463.25
3.150978676799968e-05	271397351469828.8
3.152554166138368e-05	286839688839198.56
3.154130443221437e-05	288147542161177.2
3.155707508443048e-05	230051586262765.22
3.157285362197269e-05	176275180155962.53
3.158864004878368e-05	154053450183882.38
3.160443436880807e-05	152024177101671.53
3.1620236585992475e-05	152999581251552.78
3.163604670428547e-05	170985777578349.06
3.165186472763761e-05	195062781192592.47
3.1667690660001426e-05	212892564114737.0
3.168352450533143e-05	220968926457616.8
3.1699366267584095e-05	230685406422244.34
3.171521595071788e-05	255749485252676.03
3.173107355869324e-05	287473971941056.5
3.1746939095472586e-05	304254325102379.9
3.176281256502032e-05	296708034287547.9
3.177869397130283e-05	285494882409848.25
3.1794583318288475e-05	230240396768709.12
3.181048060994762e-05	178462574575762.7
3.182638585025259e-05	157558041153741.75
3.184229904317772e-05	173518734210714.06
3.1858220192699305e-05	192348067635267.84
3.187414930279565e-05	227997901426412.25
3.1890086377447046e-05	273924395305249.88
3.190603142063577e-05	282724983308731.8
3.192198443634609e-05	220003581523721.3
3.193794542856426e-05	172048636040195.12
3.195391440127854e-05	189445826590351.1
3.196989135847918e-05	226627305495848.44
3.1985876304158414e-05	250800543390397.06
3.200186924231049e-05	238584824406780.9
3.2017870176931646e-05	228006287240513.12
3.203387911202011e-05	247108192914559.28
3.2049896051576116e-05	277096863484136.53
3.20659209996019e-05	285435612307869.9
3.20819539601017e-05	246978108462818.1
3.209799493708175e-05	213951686912576.8
3.211404393455029e-05	186090150626739.38
3.2130100956517566e-05	162085063188755.72
3.214616600699582e-05	158905990564016.84
3.216223908999932e-05	195710525796633.47
3.2178320209544314e-05	236699432833986.06
3.2194409369649084e-05	240106018719937.72
3.2210506574333904e-05	231207608943788.2
3.222661182762107e-05	222549473226532.1
3.224272513353488e-05	214068901913402.97
3.2258846496101643e-05	204498357167368.53
3.227497591934969e-05	184875357506324.3
3.229111340730936e-05	164448829291370.44
3.2307258964013015e-05	159787133597158.56
3.232341259349502e-05	174296221290279.06
3.233957429979177e-05	190001955948191.94
3.2355744086941664e-05	201546580609144.72
3.2371921958985134e-05	212440597503434.34
3.238810791996463e-05	228418250116714.8
3.240430197392461e-05	250838414545401.6
3.2420504124911566e-05	273615120388173.3
3.243671437697402e-05	285336305524023.56
3.2452932734162503e-05	295378636173727.4
3.246915920052958e-05	287977785547231.8
3.2485393780129847e-05	265882212130189.22
