#Wavelength (cm)	Flux (erg s-1 cm-3)
2.525069159313337e-05	5704426095474.209
2.5263316938929933e-05	5661917636172.313
2.5275948597399396e-05	5419154112951.53
2.5288586571698093e-05	5177103096164.868
2.530123086498394e-05	5209821551366.396
2.531388148041643e-05	7019167443807.764
2.5326538421156636e-05	9768740963117.3
2.5339201690367213e-05	13050350390748.447
2.5351871291212395e-05	13138466748798.861
2.5364547226858e-05	12253799912690.73
2.537722950047143e-05	11435545852041.89
2.5389918115221663e-05	11194334977481.32
2.5402613074279272e-05	11158216443590.56
2.541531438081641e-05	11102597288158.611
2.5428022038006817e-05	10400723955755.664
2.544073604902582e-05	9313537678589.979
2.545345641705033e-05	8350670027866.224
2.5466183145258856e-05	7893463903959.59
2.5478916236831484e-05	7976003628260.955
2.5491655694949898e-05	8059980993649.04
2.550440152279737e-05	9696281248086.533
2.5517153723558767e-05	15764882214645.73
2.5529912300420547e-05	25899734175785.7
2.5542677256570754e-05	37284952931792.08
2.5555448595199038e-05	31427684487520.133
2.5568226319496635e-05	26163854597110.78
2.558101043265638e-05	22140008242970.785
2.5593800937872706e-05	20570801588205.582
2.5606597838341642e-05	19395373923776.94
2.561940113726081e-05	18386156497943.734
2.5632210837829442e-05	18123079720555.918
2.5645026943248355e-05	18042483568744.766
2.5657849456719976e-05	17994975041027.652
2.5670678381448336e-05	21117734617375.508
2.5683513720639058e-05	25877358235250.848
2.5696355477499375e-05	31434796525075.375
2.5709203655238124e-05	33211307314324.812
2.5722058257065742e-05	32370046452153.125
2.5734919286194274e-05	31553716874114.363
2.574778674583737e-05	28978998802085.395
2.576066063921029e-05	25357563395233.773
2.5773540969529892e-05	22188773241478.19
2.5786427740014656e-05	21610295874466.05
2.5799320953884663e-05	23675892147130.844
2.5812220614361604e-05	26013417556868.004
2.5825126724668784e-05	25229638192919.098
2.5838039288031117e-05	19433796812831.45
2.5850958307675132e-05	14988140770078.086
2.5863883786828968e-05	13543679138883.438
2.587681572872238e-05	17691336326208.26
2.588975413658674e-05	23520779467570.56
2.5902699013655034e-05	28395168848714.96
2.591565036316186e-05	25243383142891.65
2.5928608188343437e-05	21844675449780.996
2.5941572492437606e-05	19132590290744.09
2.5954543278683822e-05	18112939399295.004
2.5967520550323164e-05	17257311037354.633
2.5980504310598322e-05	16633643381136.803
2.599349456275362e-05	16968655172385.484
2.6006491310034995e-05	17501718992564.281
2.6019494555690013e-05	18001491658888.418
2.6032504302967855e-05	17959958177843.562
2.6045520555119337e-05	17810057341195.67
2.6058543315396894e-05	17705649657157.84
2.607157258705459e-05	18425874490368.363
2.6084608373348118e-05	19401601736619.168
2.609765067753479e-05	20174395136290.258
2.6110699502873555e-05	17995483355578.92
2.612375485262499e-05	15029479809503.264
2.61368167300513e-05	12625504925971.008
2.6149885138416325e-05	14295496142003.934
2.6162960080985532e-05	18338612309044.527
2.6176041561026025e-05	23436318647591.793
2.6189129581806537e-05	27351076942465.367
2.620222414659744e-05	30294056179539.938
2.6215325258670738e-05	33389557983642.293
2.6228432921300073e-05	30953598488075.58
2.624154713776072e-05	25230671484458.234
2.62546679113296e-05	20613619987632.58
2.6267795245285264e-05	18107826514402.453
2.6280929142907906e-05	16944382728237.16
2.629406960747936e-05	15918108273843.607
2.6307216642283097e-05	17576620140721.469
2.6320370250604236e-05	22730237207377.254
2.6333530435729537e-05	29457303388978.98
2.63466972009474e-05	37520840008938.49
2.6359870549547874e-05	46906264552094.61
2.6373050484822648e-05	58797251247352.6
2.6386237010065058e-05	67537086151670.945
2.639943012857009e-05	69998764188149.23
2.6412629843634374e-05	72354734959729.97
2.642583615855619e-05	68196044659478.05
2.6439049076635468e-05	56351794998896.0
2.6452268601173784e-05	46436812867810.19
2.646549473547437e-05	43356219791018.234
2.6478727482842107e-05	50008917312793.49
2.6491966846583525e-05	57823771221292.95
2.6505212830006817e-05	64710360504131.125
2.6518465436421818e-05	68774921793640.55
2.6531724669140027e-05	72936329946152.78
2.6544990531474597e-05	75249370480081.45
2.6558263026740334e-05	73846368280490.08
2.6571542158253703e-05	72372010943226.53
2.6584827929332827e-05	70131959454950.336
2.6598120343297493e-05	66387565993306.24
2.661141940346914e-05	62840987783816.27
2.6624725113170874e-05	56670828539907.19
2.663803747572746e-05	46659661266630.06
2.6651356494465322e-05	38208535137926.8
2.6664682172712552e-05	35713015736796.45
2.6678014513798906e-05	43636068893416.055
2.6691353521055805e-05	53644624762438.52
2.670469919781633e-05	61236631306865.59
2.671805154741524e-05	60161861895940.3
2.6731410573188944e-05	59009350058818.055
2.674477627847554e-05	57743166443634.76
2.6758148666614775e-05	56257440139852.5
2.677152774094808e-05	54805057550589.484
2.6784913504818552e-05	55768976889792.96
2.679830596157096e-05	61638672928372.65
2.6811705114551743e-05	68250682474859.73
2.6825110967109018e-05	74883751695910.08
2.6838523522592573e-05	80840222750468.12
2.685194278435387e-05	87338784843835.02
2.6865368755746046e-05	86545386498457.31
2.6878801440123917e-05	74836133969477.08
2.6892240840843978e-05	64402676644072.33
2.6905686961264397e-05	60261261373232.195
2.691913980474503e-05	64188063462370.53
2.69325993746474e-05	68546089692255.625
2.6946065674334724e-05	67725744203335.39
2.695953870717189e-05	59696302207820.31
2.6973018476525473e-05	52668610477221.24
2.6986504985763735e-05	54209282127137.13
2.6999998238256616e-05	66956007809438.99
2.701349823737574e-05	82741045088410.84
2.7027004986494427e-05	89303299480082.83
2.704051848898767e-05	83072172588596.19
2.7054038748232164e-05	77111747994963.61
2.7067565767606277e-05	70986916814667.17
2.7081099550490078e-05	64814872633043.664
2.7094640100265322e-05	59209204078577.625
2.710818742031545e-05	56366443990757.26
2.7121741514025607e-05	55433503070553.66
2.713530238478262e-05	54261388296832.414
2.714887003597501e-05	45489551178067.29
2.7162444470992995e-05	34248886390958.094
2.717602569322849e-05	25925766703080.293
2.7189613706075105e-05	23333050607837.805
2.7203208512928143e-05	23339807255417.19
2.7216810117184603e-05	23368290538940.258
2.7230418522243194e-05	23312798283675.47
2.7244033731504313e-05	23256890006390.04
2.7257655748370064e-05	23470928208380.312
2.7271284576244246e-05	27692786900447.555
2.7284920218532368e-05	34604195225457.29
2.729856267864163e-05	42056701577854.98
2.731221195998095e-05	40415187060390.47
2.732586806596094e-05	36068330476496.695
2.7339530999993918e-05	32421722285540.22
2.7353200765493914e-05	30885241207009.566
2.736687736587666e-05	29744851354346.457
2.7380560804559595e-05	28455421220216.543
2.7394251084961872e-05	25759219261952.637
2.740794821050435e-05	23161872480381.043
2.7421652184609602e-05	21272622053276.27
2.7435363010701906e-05	21268079722966.918
2.7449080692207254e-05	21533733986330.055
2.7462805232553358e-05	21976512461808.43
2.7476536635169633e-05	23046535354031.715
2.7490274903487218e-05	24219296554133.758
2.750402004093896e-05	26123460945624.1
2.751777205095943e-05	30183459758916.223
2.7531530936984906e-05	34947924082702.21
2.7545296702453396e-05	39506680385447.61
2.755906935080462e-05	42979025147216.53
2.7572848885480023e-05	46674739464785.664
2.7586635309922762e-05	48786527751818.016
2.7600428627577723e-05	48705622059072.5
2.761422884189151e-05	48626201406401.914
2.7628035956312452e-05	52103984174709.96
2.7641849974290606e-05	59406975884431.51
2.7655670899277748e-05	67726008865142.47
2.7669498734727384e-05	66774419910909.266
2.7683333484094745e-05	60718127441369.23
2.7697175150836793e-05	55340200957699.04
2.771102373841221e-05	54995075798989.875
2.7724879250281413e-05	56440473948709.87
2.773874168990655e-05	57023200590774.18
2.7752611060751503e-05	50525587710190.52
2.776648736628188e-05	42934012892540.91
2.7780370609965017e-05	36673997776828.1
2.7794260795269998e-05	32155697485643.19
2.7808157925667632e-05	28321499953523.83
2.7822062004630463e-05	25911985777941.21
2.7835973035632777e-05	29452699430508.57
2.7849891022150594e-05	33852494342560.29
2.7863815967661667e-05	35816177602289.555
2.7877747875645498e-05	30766506757508.28
2.789168674958332e-05	26079180196269.64
2.790563259295811e-05	21716569048713.113
2.791958540925459e-05	17547785812945.344
2.7933545201959213e-05	14156906562964.426
2.794751197456019e-05	11572424177531.059
2.796148573054747e-05	9613181654668.932
2.7975466473412742e-05	8005650260492.411
2.7989454206649447e-05	7962029807491.047
2.800344893375277e-05	8830610751178.793
2.8017450658219648e-05	9795993421597.668
2.8031459383548755e-05	11282530863054.223
2.804547511324053e-05	13130968583799.21
2.8059497850797148e-05	15502141473240.812
2.8073527599722544e-05	20242737727065.414
2.8087564363522404e-05	27102272066820.42
2.8101608145704162e-05	34719837683171.61
2.811565894977701e-05	37341450449383.59
2.8129716779251897e-05	39243989427040.62
2.814378163764152e-05	42567225861190.02
2.815785352846034e-05	50997333958607.24
2.817193245522457e-05	61134853780711.94
2.818601842145218e-05	69958518480742.93
2.8200111430662906e-05	74766328070497.72
2.8214211486378236e-05	79888025717500.75
2.8228318592121422e-05	82656543558554.05
2.8242432751417483e-05	83329530653550.94
2.825655396779319e-05	83922445881076.61
2.8270682244777083e-05	83153539017095.05
2.828481758589947e-05	81725477214608.17
2.829895999469242e-05	80348303309361.95
2.8313109474689762e-05	79198038974492.08
2.8327266029427106e-05	78141443723455.03
2.8341429662441817e-05	77143330285975.05
2.8355600377273035e-05	76287976473420.1
2.836977817746167e-05	75454628535430.97
2.83839630665504e-05	73296031913028.64
2.8398155048083674e-05	67568137676830.48
2.8412354125607715e-05	62237213929425.78
2.8426560302670517e-05	55406697594652.91
2.844077358282185e-05	47172512695679.055
2.845499396961326e-05	40205081161389.14
2.8469221466598066e-05	33170838762107.598
2.8483456077331363e-05	26721271496318.973
2.8497697805370028e-05	21489997138122.082
2.851194665427271e-05	16965302216800.408
2.8526202627599847e-05	13282049597131.445
2.8540465728913644e-05	11194008672792.273
2.85547359617781e-05	15756373888901.748
2.856901332975899e-05	23783802163799.992
2.8583297836423866e-05	34798135693300.215
2.8597589485342078e-05	46408221332460.016
2.8611888280084746e-05	61852964583905.54
2.8626194224224787e-05	73878680341501.2
2.8640507321336897e-05	76045948489185.28
2.8654827574997565e-05	78224189591129.52
2.8669154988785064e-05	81293071451396.31
2.8683489566279456e-05	85031155617935.73
2.8697831311062594e-05	89293884916117.17
2.8712180226718124e-05	96977562804640.08
2.872653631683148e-05	106642279219548.5
2.8740899584989893e-05	113339910659945.52
2.8755270034782385e-05	100903596355390.11
2.8769647669799775e-05	87146261232022.08
2.8784032493634673e-05	73389279197056.53
2.879842450988149e-05	57115068992290.57
2.8812823722136427e-05	44406296933238.58
2.8827230133997495e-05	48628375303623.73
2.8841643749064493e-05	78022372298416.62
2.8856064570939022e-05	125671026785922.77
2.887049260322449e-05	134891222989660.84
2.88849278495261e-05	121006426065045.66
2.8899370313450862e-05	108818105799461.47
2.8913819998607585e-05	100253928736947.97
2.8928276908606886e-05	92903097349259.67
2.8942741047061187e-05	92466493063944.98
2.8957212417584716e-05	114514940585422.19
2.8971691023793506e-05	144966483322641.5
2.8986176869305402e-05	166923208176583.3
2.9000669957740052e-05	166857893332771.97
2.901517029271892e-05	166506819429034.62
2.902967787786528e-05	174982188040837.1
2.904419271680421e-05	190228795960773.28
2.9058714813162612e-05	204701206160931.72
2.907324417056919e-05	187528222031697.8
2.9087780792654474e-05	165318020787595.44
2.91023246830508e-05	149347484176122.9
2.9116875845392323e-05	152856454376451.16
2.9131434283315018e-05	157510632577642.62
2.9146000000456675e-05	160764492052694.72
2.9160573000456903e-05	161658196640819.6
2.917515328695713e-05	162533686332187.47
2.9189740863600606e-05	163007702979203.34
2.9204335734032403e-05	163223389085993.84
2.921893790189942e-05	161300978842380.34
2.9233547370850366e-05	143113099294380.22
2.9248164144535788e-05	123062258863313.33
2.9262788226608053e-05	112023494268915.95
2.9277419620721357e-05	122293722504632.6
2.9292058330531716e-05	136006983015943.62
2.930670435969698e-05	148950597760164.97
2.9321357711876825e-05	159741498418578.72
2.9336018390732762e-05	170403482684509.06
2.9350686399928126e-05	154968935949445.5
2.9365361743128088e-05	129694811089745.27
2.9380044423999652e-05	110721125952346.83
2.939473444621165e-05	115779388105891.38
2.9409431813434753e-05	124381403190382.22
2.942413652934147e-05	133239583946440.05
2.943884859760614e-05	141340365866001.12
2.945356802190494e-05	149910450595516.53
2.9468294805915892e-05	143776906309364.5
2.9483028953318847e-05	125769311171132.66
2.9497770467795506e-05	110898360684618.84
2.95125193530294e-05	114560911768686.8
2.9527275612705913e-05	124615229836503.48
2.9542039250512264e-05	135314866571655.14
2.9556810270137518e-05	146011874145572.78
2.9571588675272586e-05	157409476174406.53
2.9586374469610222e-05	166346957002597.22
2.9601167656845025e-05	170929153213287.44
2.9615968240673446e-05	173883888926230.6
2.963077622479378e-05	149631238188402.25
2.9645591612906178e-05	116870524425394.39
2.9660414408712628e-05	94006695459240.62
2.9675244615916982e-05	90525887993760.7
2.969008223822494e-05	90166212478521.95
2.970492727934405e-05	93965734529204.4
2.971977974298372e-05	109057446891927.16
2.973463963285521e-05	126561287858939.39
2.9749506952671637e-05	145580137983992.22
2.976438170614797e-05	166957732562692.16
2.9779263897001044e-05	188881759436659.16
2.9794153528949543e-05	152979407214476.53
2.9809050605714015e-05	117214921354227.12
2.982395513101687e-05	92858046397864.84
2.9838867108582376e-05	81351510162977.58
2.9853786542136665e-05	71605426497129.55
2.9868713435407732e-05	80301013087693.95
2.9883647792125434e-05	109426648135784.23
2.9898589616021494e-05	144694317660920.5
2.9913538910829502e-05	132734490237059.33
2.9928495680284916e-05	111121073606296.53
2.9943459928125056e-05	100894822882383.88
2.995843165808912e-05	114589711900594.45
2.997341087391816e-05	132215359413327.52
2.9988397579355117e-05	112474319076795.02
3.0003391778144795e-05	72014122669390.58
3.0018393474033866e-05	48297181100501.836
3.003340267077088e-05	55970140309959.15
3.0048419372106267e-05	77280849240694.1
3.0063443581792317e-05	97320486381115.03
3.007847530358321e-05	94732316971375.5
3.0093514541235e-05	90300088928978.67
3.0108561298505613e-05	91194636693677.53
3.0123615579154866e-05	97350765738583.48
3.013867738694444e-05	102780804249648.28
3.015374672563791e-05	97345083758973.45
3.016882359900073e-05	89406890782822.86
3.018390801080023e-05	80099196343242.66
3.0198999964805625e-05	66192370448043.51
3.0214099464788025e-05	54817252247370.47
3.0229206514520418e-05	58061186393081.14
3.0244321117777677e-05	74491935303093.27
3.0259443278336563e-05	95528045034611.94
3.027457299997573e-05	117006045135947.58
3.0289710286475718e-05	142488440371074.4
3.0304855141618954e-05	164346527016771.12
3.0320007569189763e-05	166026032463392.5
3.0335167572974357e-05	167484900894514.22
3.0350335156760844e-05	155171700900928.44
3.0365510324339222e-05	136836198835160.28
3.038069307950139e-05	122366885590211.45
3.0395883426041138e-05	124725057028529.4
3.0411081367754156e-05	128773514198807.52
3.042628690843803e-05	135171867678403.97
3.0441500051892247e-05	145630638057109.38
3.045672080191819e-05	156972711814388.06
3.047194916231915e-05	145289919580157.16
3.048718513690031e-05	127501857983267.86
3.0502428729468756e-05	118017693528113.47
3.051767994383349e-05	135511606207173.67
3.0532938783805405e-05	158784245685831.28
3.0548205253197305e-05	156502021398771.2
3.05634793558239e-05	130092831064580.22
3.057876109550181e-05	110515402022723.77
3.059405047604956e-05	125582066077105.47
3.060934750128758e-05	153718229875689.97
3.062465217503823e-05	168664982897154.38
3.0639964501125745e-05	146753700590042.7
3.0655284483376306e-05	126173876142817.83
3.067061212561799e-05	128350650769881.5
3.06859474316808e-05	143904087479412.5
3.070129040539664e-05	161299261727995.7
