#Wavelength (cm)	Flux (erg s-1 cm-3)
6.0408842477178753e-05	343908641752705.25
6.043904689841734e-05	344857228569273.1
6.046926642186655e-05	349125501719901.0
6.049950105507748e-05	349068384201101.3
6.0529750805605014e-05	346121781819737.8
6.056001568100781e-05	337916740287110.44
6.059029568884831e-05	333378919398330.6
6.0620590836692735e-05	340751451030983.25
6.065090113211108e-05	321182058750839.3
6.068122658267713e-05	329798992691180.44
6.0711567195968465e-05	348498073024142.2
6.0741922979566446e-05	349166124923910.6
6.077229394105623e-05	346336558499125.2
6.080268008802675e-05	336103120569335.44
6.083308142807076e-05	327966806257370.9
6.0863497968784795e-05	328405968960051.9
6.089392971776918e-05	333329195866261.56
6.0924376682628064e-05	329598427796570.25
6.095483887096937e-05	329782231629436.5
6.098531629040485e-05	336635058465267.8
6.101580894855005e-05	333884211940387.06
6.104631685302433e-05	318550149963550.3
6.107684001145083e-05	317436530764076.7
6.110737843145655e-05	330304123414966.25
6.113793212067228e-05	336007973453522.6
6.116850108673261e-05	338524001649111.06
6.119908533727598e-05	319806940242836.8
6.12296848799446e-05	301590773160073.2
6.126029972238457e-05	313806980438578.2
6.129092987224576e-05	325290395181081.4
6.132157533718189e-05	334374178320967.1
6.135223612485047e-05	318811997047821.7
6.13829122429129e-05	281785694096848.3
6.141360369903436e-05	314818803320565.75
6.144431050088386e-05	324431103575564.0
6.14750326561343e-05	326072430652802.3
6.150577017246236e-05	330415404680322.06
6.153652305754858e-05	329137020328582.0
6.156729131907736e-05	317206979052207.5
6.15980749647369e-05	295639332959180.4
6.162887400221926e-05	280746110725488.94
6.165968843922036e-05	290439310998515.06
6.169051828343997e-05	290297236202832.7
6.172136354258169e-05	304762443520892.0
6.175222422435298e-05	322633570295772.2
6.178310033646516e-05	329459500605310.5
6.181399188663339e-05	333193948414800.9
6.18448988825767e-05	338159582094256.56
6.187582133201798e-05	333804944068507.6
6.190675924268398e-05	318819731647991.25
6.193771262230532e-05	305796465742148.56
6.196868147861647e-05	325159999142108.5
6.199966581935577e-05	328479221835482.56
6.203066565226545e-05	325058867865852.8
6.206168098509157e-05	337607151084073.9
6.209271182558411e-05	332673678575019.8
6.21237581814969e-05	319726132078235.3
6.215482006058765e-05	314557584961846.0
6.218589747061794e-05	318208650278433.94
6.221699041935325e-05	315069382758615.06
6.224809891456292e-05	320686916925250.3
6.22792229640202e-05	325148817994713.7
6.23103625755022e-05	318606952970432.44
6.234151775678995e-05	303878147987647.94
6.237268851566834e-05	322461339654926.06
6.240387485992617e-05	324132056221986.8
6.243507679735612e-05	309902677530509.5
6.246629433575479e-05	300177230409068.2
6.249752748292266e-05	316383187527365.75
6.252877624666412e-05	298306592254408.56
6.256004063478746e-05	289207863903737.44
6.259132065510484e-05	293577378007890.1
6.262261631543239e-05	301962787605411.0
6.265392762359011e-05	315647992803923.94
6.26852545874019e-05	319636887566997.9
6.27165972146956e-05	323880070528041.8
6.274795551330295e-05	324083684543975.25
6.27793294910596e-05	306354374570544.3
6.281071915580513e-05	310981780620538.3
6.284212451538302e-05	316699766240735.7
6.287354557764072e-05	321439203620172.06
6.290498235042954e-05	324009012290810.8
6.293643484160475e-05	313519253988748.06
6.296790305902554e-05	309627990864419.1
6.299938701055506e-05	312046840802097.06
6.303088670406033e-05	313904157592830.6
6.306240214741235e-05	312505711387359.06
6.309393334848605e-05	330127863895176.56
6.312548031516029e-05	329666598729127.8
6.315704305531786e-05	309394304667522.75
6.318862157684551e-05	293737404240492.7
6.322021588763394e-05	315946093655429.8
6.325182599557774e-05	320310762498730.94
6.328345190857553e-05	321870927213947.25
6.331509363452982e-05	326230878269079.75
6.334675118134708e-05	326504258845947.25
6.337842455693774e-05	304714103043357.7
6.34101137692162e-05	320201608621012.94
6.344181882610081e-05	322708769673195.56
6.347353973551386e-05	322058908368018.06
6.350527650538162e-05	330932726860812.5
6.353702914363431e-05	331267699363095.5
6.356879765820613e-05	323941036077826.9
6.360058205703522e-05	315147522362927.7
6.363238234806374e-05	310849180074463.3
6.366419853923776e-05	315193525884646.7
6.369603063850738e-05	322931670156465.56
6.372787865382663e-05	327293424396025.94
6.375974259315354e-05	328040684061735.9
6.379162246445011e-05	324610386306217.2
6.382351827568234e-05	318210447549029.6
6.385543003482018e-05	321398364544804.1
6.388735774983759e-05	325120309116870.0
6.39193014287125e-05	317607071662113.75
6.395126107942685e-05	310507302246766.56
6.398323670996656e-05	317766633503049.44
6.401522832832153e-05	297445761210887.75
6.404723594248569e-05	315410072513836.9
6.407925956045693e-05	323607504532349.5
6.411129919023716e-05	312368635887497.75
6.414335483983227e-05	307216272081442.75
6.417542651725218e-05	316589324285921.75
6.420751423051081e-05	305754617711716.06
6.423961798762606e-05	310365203636886.75
6.427173779661987e-05	326910576635062.7
6.430387366551817e-05	325689258193317.2
6.433602560235093e-05	312928871340259.2
6.43681936151521e-05	316185715043296.75
6.440037771195967e-05	300801254215275.44
6.443257790081564e-05	294832446644102.4
6.446479418976605e-05	321569486883289.3
6.449702658686093e-05	315974483163414.44
6.452927510015436e-05	318763326090541.2
6.456153973770443e-05	318492029815540.7
6.459382050757329e-05	314502936202128.56
6.462611741782706e-05	307518332164981.06
6.465843047653597e-05	292115249500326.25
6.469075969177424e-05	312787736291177.44
6.472310507162013e-05	314686400959262.44
6.475546662415594e-05	310349101079135.94
6.478784435746802e-05	315468001156637.0
6.482023827964675e-05	322587486409205.0
6.485264839878658e-05	318092307043462.2
6.488507472298596e-05	322596733974798.4
6.491751726034746e-05	311659850736897.75
6.494997601897763e-05	285318805276457.0
6.498245100698711e-05	270042301785591.66
6.50149422324906e-05	289891090443818.75
6.504744970360683e-05	307382060793848.9
6.507997342845864e-05	316327822310247.0
6.511251341517287e-05	320527884104652.9
6.514506967188045e-05	325177003804383.8
6.517764220671638e-05	324805323956289.6
6.521023102781974e-05	320968140757118.75
6.524283614333364e-05	322364921050863.6
6.527545756140531e-05	324393277427287.44
6.530809529018601e-05	321439858127664.4
6.53407493378311e-05	317583783532057.9
6.537341971250001e-05	321411833852712.9
6.540610642235626e-05	321216397831504.75
6.543880947556743e-05	318473438720595.9
6.547152888030522e-05	313568449680451.56
6.550426464474537e-05	308341029410012.56
6.553701677706774e-05	314741173074129.75
6.556978528545627e-05	306951717428776.5
6.5602570178099e-05	302759086844324.9
6.563537146318805e-05	290262130600010.4
6.566818914891964e-05	279435308643824.53
6.57010232434941e-05	312237450840608.8
6.573387375511584e-05	307897626562892.06
6.57667406919934e-05	306382648728195.94
6.579962406233939e-05	312265815644757.06
6.583252387437055e-05	320074166337315.94
6.586544013630774e-05	322595105271228.25
6.589837285637589e-05	317546936267205.06
6.593132204280408e-05	300367381603630.9
6.596428770382548e-05	308142737343796.0
6.599726984767739e-05	318961883079952.5
6.603026848260123e-05	317540176149116.1
6.606328361684252e-05	315385306522841.3
6.609631525865093e-05	308060103601498.3
6.612936341628025e-05	315930401438547.56
6.61624280979884e-05	322376323134919.06
6.619550931203738e-05	323658517515513.9
6.62286070666934e-05	321198661349469.0
6.626172137022674e-05	313659708690997.1
6.629485223091186e-05	317040224170132.1
6.632799965702731e-05	304296058328636.5
6.636116365685582e-05	308317193423002.25
6.639434423868424e-05	318632670178146.5
6.642754141080358e-05	315767435880440.0
6.646075518150897e-05	311511548414648.2
6.649398555909972e-05	316601899974139.25
6.652723255187926e-05	318672739161695.25
6.65604961681552e-05	319544823925827.06
6.659377641623928e-05	319945989856591.94
6.662707330444739e-05	315730195427917.0
6.666038684109961e-05	302541012168779.25
6.669371703452016e-05	312215303035401.2
6.672706389303741e-05	318613986181836.6
6.676042742498393e-05	310783710738553.3
6.679380763869642e-05	305724761747544.5
6.682720454251577e-05	315043558775008.56
6.686061814478702e-05	318478897638021.9
6.689404845385941e-05	318466292122702.56
6.692749547808634e-05	317369416218697.3
6.696095922582538e-05	312197587101753.25
6.69944397054383e-05	308236383254491.44
6.7027936925291e-05	309551321204179.75
6.706145089375365e-05	309336342072474.8
6.709498161920052e-05	301657968674502.06
6.712852911001012e-05	300411589521155.2
6.716209337456512e-05	297519095559592.25
6.71956744212524e-05	301652115426285.5
6.722927225846302e-05	314228436625118.3
6.726288689459225e-05	313847039945483.5
6.729651833803955e-05	312641305374506.9
6.733016659720857e-05	311667422612829.2
6.736383168050718e-05	314598683216607.94
6.739751359634742e-05	314637297070773.2
6.743121235314559e-05	309634262864908.3
6.746492795932217e-05	306382915611379.8
6.749866042330182e-05	308114888317187.1
6.753240975351346e-05	304341945979866.0
6.756617595839022e-05	310704637780755.3
6.759995904636941e-05	315319204394899.0
6.763375902589259e-05	313702818852439.25
6.766757590540553e-05	309095856654840.1
6.770140969335823e-05	302986725655295.56
6.77352603982049e-05	304213907638593.3
6.7769128028404e-05	309837480749565.25
6.78030125924182e-05	311248377245077.5
6.78369140987144e-05	308175718367625.5
6.787083255576375e-05	305588478569651.56
6.790476797204162e-05	306247771583415.44
6.793872035602763e-05	308001675819927.06
6.797268971620565e-05	308697271109973.1
6.800667606106375e-05	304695660524730.9
6.804067939909428e-05	306737221371763.44
6.807469973879383e-05	309149562791090.6
6.810873708866322e-05	304661202788318.56
6.814279145720755e-05	304006330996617.0
6.817686285293615e-05	304229364934363.5
6.821095128436262e-05	303931805512445.9
6.82450567600048e-05	307897808698983.5
6.82791792883848e-05	307801952754226.8
6.831331887802898e-05	305048095157763.94
6.834747553746799e-05	306921845668605.0
6.838164927523672e-05	304419396514056.56
6.841584009987434e-05	296400349359006.1
6.845004801992427e-05	298350003962458.44
6.848427304393423e-05	303254767375956.4
6.85185151804562e-05	305519106104180.06
6.855277443804642e-05	300767402343951.2
6.858705082526544e-05	291133275932720.44
6.862134435067806e-05	296788778831106.1
6.86556550228534e-05	305005571817067.2
6.868998285036482e-05	306229216167544.8
6.872432784179e-05	301710448216647.9
6.875869000571089e-05	301488367210469.4
6.879306935071373e-05	303720671677174.75
6.882746588538909e-05	298833112378819.9
6.886187961833178e-05	293426674352063.56
6.889631055814094e-05	301734479139027.6
6.893075871342e-05	305671075637087.4
6.896522409277671e-05	304947039161345.94
6.89997067048231e-05	303439941070724.56
6.903420655817552e-05	303100049430426.6
6.90687236614546e-05	303580819989654.1
6.910325802328532e-05	303287775021404.0
6.913780965229696e-05	300605367374752.94
6.91723785571231e-05	293195025919522.75
6.920696474640166e-05	298544375571433.6
6.924156822877486e-05	295873059747372.6
6.927618901288925e-05	294859925971592.06
6.931082710739569e-05	302801328399329.8
6.934548252094938e-05	299007670395874.2
6.938015526220984e-05	302428301455388.06
6.941484533984094e-05	303907535000359.44
6.944955276251086e-05	294400839367813.1
6.948427753889211e-05	296688918040032.6
6.951901967766156e-05	300147476379335.9
6.955377918750039e-05	298321797944622.6
6.958855607709413e-05	301079012310469.1
6.962335035513268e-05	303237698635493.6
6.965816203031023e-05	300615261178533.6
6.969299111132538e-05	303179138601410.2
6.972783760688105e-05	300158876109660.8
6.976270152568448e-05	297506726886190.5
6.979758287644731e-05	286079047948755.06
6.983248166788553e-05	279153952345151.3
6.986739790871947e-05	299907633847465.06
6.990233160767382e-05	298963405246343.25
6.993728277347765e-05	300672108130918.6
6.997225141486439e-05	298292044466188.25
7.000723754057182e-05	292478260036029.5
7.00422411593421e-05	292719858694269.4
7.007726227992177e-05	296289178228643.5
7.011230091106173e-05	295901478850710.1
7.014735706151725e-05	290036203771298.6
7.018243074004801e-05	285456659503138.06
7.021752195541804e-05	297208753204775.75
7.025263071639574e-05	288019049407459.3
7.028775703175393e-05	288578565727432.7
7.03229009102698e-05	295312542357817.7
7.035806236072493e-05	297863151830254.7
7.039324139190529e-05	295086682007911.7
7.042843801260123e-05	292959290968724.8
7.046365223160753e-05	301291250465007.6
7.049888405772332e-05	304001255464773.06
7.053413349975219e-05	296634825162087.5
7.056940056650205e-05	298421501388075.6
7.06046852667853e-05	297280398293337.44
7.063998760941868e-05	296769897512038.56
7.06753076032234e-05	294526024257576.2
7.0710645257025e-05	290291203810484.25
7.07460005796535e-05	298065448738713.6
7.078137357994332e-05	300744638407389.8
7.081676426673328e-05	300705115300115.2
7.085217264886664e-05	286817537632569.7
7.088759873519108e-05	290668475752782.56
7.092304253455866e-05	292431143820936.06
7.095850405582594e-05	292165850040364.3
7.099398330785385e-05	296373134764422.25
7.102948029950777e-05	297135384093884.7
7.106499503965752e-05	296026705162935.5
7.110052753717735e-05	291331583289413.06
7.113607780094593e-05	286633784938233.7
7.11716458398464e-05	290424150031000.3
7.120723166276632e-05	292851413234296.25
7.12428352785977e-05	289344435360959.8
7.1278456696237e-05	287409705122339.1
7.131409592458512e-05	284463402660585.0
7.13497529725474e-05	280618972137764.34
7.138542784903368e-05	292541017856421.06
7.142112056295818e-05	289357955597160.4
7.145683112323966e-05	286174717048795.4
7.149255953880128e-05	266828862585219.47
7.152830581857067e-05	280850978552958.4
7.156406997147995e-05	290672478723330.4
7.15998520064657e-05	289815310282759.6
7.163565193246892e-05	284201952408696.1
7.167146975843515e-05	280242354164005.28
7.170730549331437e-05	294558553216268.6
7.174315914606103e-05	294638778894733.75
7.177903072563405e-05	288108557606352.25
7.181492024099686e-05	278156074750311.0
7.185082770111736e-05	286428098046478.3
7.188675311496791e-05	271811215906533.53
7.192269649152539e-05	269307764035231.34
7.195865783977115e-05	282261334170511.06
7.199463716869102e-05	288841907017542.1
7.203063448727537e-05	289756334704334.25
7.2066649804519e-05	278617641181331.88
7.210268312942126e-05	261874245158134.4
7.213873447098596e-05	284589315321902.3
7.217480383822145e-05	290271468449698.56
7.221089124014055e-05	288298699892416.75
7.224699668576062e-05	284833971429770.5
7.228312018410349e-05	286823960307011.8
7.231926174419553e-05	291477586104685.8
7.235542137506762e-05	292758774181050.25
7.239159908575514e-05	291129534055169.1
7.242779488529802e-05	288948277298905.1
7.246400878274066e-05	283271629559553.9
7.250024078713203e-05	289586209249860.94
7.253649090752559e-05	279745218962021.97
7.257275915297935e-05	288022201481507.25
7.260904553255584e-05	280507652796117.94
7.264535005532211e-05	284769637032797.44
7.268167273034977e-05	290982126537939.06
7.271801356671493e-05	289225587228149.5
7.275437257349829e-05	287640219388169.56
7.279074975978503e-05	287937744528602.9
7.282714513466492e-05	284716091882908.4
7.286355870723225e-05	279301905743708.47
7.289999048658587e-05	275458945178985.4
7.293644048182916e-05	272381048735366.9
7.297290870207007e-05	283491630486288.1
7.30093951564211e-05	285914945192420.5
7.30458998539993e-05	285786042664527.06
7.30824228039263e-05	281396105877075.3
7.311896401532826e-05	278637063862322.28
7.315552349733592e-05	283473877023161.6
7.319210125908459e-05	286002210215253.8
