#Wavelength (cm)	Flux (erg s-1 cm-3)
4.055808258655527e-05	788147363262385.0
4.0578361627848547e-05	766303704639159.9
4.059865080866247e-05	782865227670937.4
4.06189501340668e-05	796817660315304.9
4.063925960913383e-05	715892296215129.0
4.0659579238938395e-05	633159752862120.0
4.067990902855786e-05	675371675095358.4
4.0700248983072136e-05	729986522209112.5
4.072059910756367e-05	718026252827878.2
4.074095940711745e-05	694083375273741.1
4.076132988682101e-05	689642099794131.4
4.078171055176442e-05	696651570552532.0
4.0802101407040303e-05	748500687282323.1
4.0822502457743824e-05	799871488916646.0
4.084291370897269e-05	777393940117745.5
4.086333516582718e-05	771148795570917.1
4.088376683341009e-05	835500457635287.9
4.0904208716826794e-05	898969441432077.5
4.0924660821185204e-05	908420265796401.5
4.0945123151595796e-05	893255323632796.9
4.096559571317159e-05	824662473137261.9
4.0986078511028174e-05	747851614265874.2
4.1006571550283684e-05	656408027128062.8
4.1027074836058823e-05	620673641720638.9
4.104758837347685e-05	680873637589884.5
4.1068112167663586e-05	744578568893215.1
4.1088646223747416e-05	802686319989419.1
4.1109190546859286e-05	839676433491803.8
4.1129745142132715e-05	841240014991750.6
4.115031001470378e-05	834350305700711.5
4.117088516971113e-05	818621524164379.6
4.1191470612295985e-05	817697410546968.4
4.121206634760213e-05	831380626184515.2
4.123267238077593e-05	839903376384197.1
4.1253288716966316e-05	843294680387757.4
4.12739153613248e-05	812399902631954.4
4.129455231900546e-05	761676071912110.1
4.131519959516496e-05	718462367100083.8
4.133585719496254e-05	684300230166153.5
4.135652512356002e-05	730489902373158.2
4.13772033861218e-05	813392337880344.2
4.139789198781486e-05	828698581258584.4
4.1418590933808765e-05	820689566756382.1
4.1439300229275666e-05	785779970927234.4
4.14600198793903e-05	750653324024391.6
4.1480749889329996e-05	755174153931849.9
4.150149026427466e-05	762861832686780.4
4.1522241009406795e-05	748541667219397.1
4.1543002129911494e-05	737264022367150.6
4.156377363097645e-05	748986286169635.5
4.158455551779194e-05	768929399554094.1
4.160534779555083e-05	809479829513240.2
4.16261504694486e-05	841520700660852.5
4.164696354468332e-05	847998931075130.1
4.166778702645566e-05	843722326313755.8
4.168862091996888e-05	821223775502015.2
4.1709465230428864e-05	780537600663284.5
4.173031996304408e-05	718957633611668.1
4.17511851230256e-05	686870249337287.5
4.177206071558711e-05	683084419258358.4
4.17929467459449e-05	700643053130450.2
4.181384321931787e-05	734417127485740.5
4.183475014092753e-05	765748274099955.8
4.1855667515997993e-05	795822195929238.1
4.187659534975599e-05	772256752722503.0
4.189753364743087e-05	738165295689920.8
4.191848241425458e-05	765273746290471.1
4.193944165546171e-05	804177549278078.8
4.1960411376289436e-05	733641761316817.1
4.198139158197758e-05	663217997671494.9
4.2002382277768565e-05	647135950227332.0
4.2023383468907446e-05	649653167116646.8
4.20443951606419e-05	697627177927919.9
4.206541735822222e-05	752473331505389.6
4.2086450066901326e-05	809468672877393.0
4.2107493291934774e-05	846934767718909.1
4.212854703858074e-05	839525625001015.0
4.214961131210003e-05	799774493588185.5
4.217068611775607e-05	723527116360900.8
4.219177146081495e-05	734542372647062.1
4.2212867346545356e-05	824118706096248.6
4.2233973780218624e-05	777027320954396.5
4.225509076710873e-05	651255988071370.4
4.2276218312492283e-05	662859774666897.9
4.229735642164853e-05	727928870023071.8
4.231850509985935e-05	778905680629143.2
4.2339664352409276e-05	818908685154873.0
4.2360834184585477e-05	765708715751918.5
4.2382014601677765e-05	714486580581289.0
4.24032056089786e-05	711841121970204.0
4.242440721178309e-05	725833476655055.1
4.244561941538898e-05	783697659817151.2
4.2466842225096674e-05	788608657343833.8
4.248807564620922e-05	688254131020345.9
4.250931968403232e-05	657432558839077.2
4.2530574343874334e-05	730340504011401.8
4.255183963104627e-05	774532357290831.2
4.257311555086179e-05	786656301961224.5
4.259440210863722e-05	754421368244456.9
4.261569930969153e-05	698095910120306.4
4.263700715934638e-05	714785044343510.2
4.2658325662926046e-05	750873140699707.8
4.2679654825757504e-05	732678877651118.2
4.270099465317038e-05	692569167481060.5
4.2722345150496964e-05	597997696092787.6
4.274370632307221e-05	549566214299734.1
4.2765078176233744e-05	646743615208367.4
4.2786460715321857e-05	727157063190375.2
4.2807853945679514e-05	686891063454579.2
4.282925787265235e-05	668807676226037.0
4.2850672501588676e-05	683198299267888.1
4.2872097837839466e-05	665560460430420.9
4.289353388675838e-05	621468881896877.6
4.291498065370176e-05	625406266534128.8
4.293643814402861e-05	654876925854614.8
4.295790636310062e-05	630603520741447.2
4.297938531628217e-05	582732963654892.5
4.300087500894031e-05	482219859600904.4
4.302237544644478e-05	407864660840853.9
4.3043886634168e-05	436676569071642.7
4.3065408577485086e-05	454212699107032.75
4.3086941281773826e-05	408587638672451.9
4.310848475241471e-05	409253752697350.75
4.313003899479091e-05	500691682260081.4
4.315160401428831e-05	625960543916334.0
4.317317981629545e-05	789900454614465.0
4.319476640620359e-05	869607820184970.2
4.321636378940669e-05	871813577269787.2
4.323797197130139e-05	683250416390399.1
4.325959095728704e-05	524609364395411.56
4.328122075276568e-05	622836718958773.8
4.330286136314206e-05	788797927443962.2
4.3324512793823626e-05	822104344417069.5
4.3346175050220536e-05	826133433554480.6
4.336784813774564e-05	782401169609150.4
4.3389532061814516e-05	708995760210488.1
4.341122682784542e-05	604135666086601.9
4.3432932441259344e-05	618432994553565.6
4.345464890747997e-05	726671195402099.1
4.3476376231933705e-05	766902023207532.4
4.349811442004967e-05	765198777841707.2
4.351986347725969e-05	718148725407977.2
4.354162340899832e-05	686337941266446.2
4.356339422070282e-05	753351341956422.6
4.3585175917813164e-05	824404061874913.2
4.360696850577207e-05	819338272091313.4
4.3628771990024955e-05	822466133153748.0
4.365058637601997e-05	839585145959722.9
4.367241166920798e-05	837337020507559.0
4.369424787504258e-05	816531084385600.5
4.37160949989801e-05	792217967926133.9
4.373795304647958e-05	768842982329560.1
4.375982202300282e-05	762338559152312.6
4.378170193401432e-05	764055574008733.4
4.380359278498132e-05	792379424946436.4
4.382549458137381e-05	775274514985147.2
4.384740732866449e-05	651335588678214.8
4.3869331032328823e-05	602795041846287.8
4.389126569784499e-05	667831507188287.1
4.391321133069391e-05	726210641015226.8
4.3935167936359255e-05	774629718433782.4
4.3957135520327436e-05	761868602811718.0
4.39791140880876e-05	725442068246990.1
4.4001103645131636e-05	743257070269110.8
4.40231041969542e-05	760391960763824.8
4.404511574905267e-05	741811798597528.4
4.4067138306927194e-05	735771422264275.0
4.408917187608065e-05	771243670079233.8
4.411121646201869e-05	813861191492831.0
4.41332720702497e-05	861472422557115.1
4.415533870628482e-05	828343385177947.9
4.417741637563796e-05	755208155831980.4
4.419950508382578e-05	773214195502632.6
4.4221604836367686e-05	811623052311056.0
4.4243715638785864e-05	839458228504550.9
4.426583749660525e-05	854709651879369.0
4.4287970415353554e-05	835501544410021.4
4.431011440056123e-05	833396450914208.1
4.4332269457761505e-05	853248594255372.8
4.4354435592490384e-05	848658725146201.2
4.437661281028663e-05	828187385030351.4
4.439880111669177e-05	839005075010150.0
4.442100051725011e-05	853677312904978.1
4.444321101750873e-05	839403654626039.0
4.4465432623017483e-05	827101027283820.1
4.448766533932899e-05	837363880963265.6
4.450990917199865e-05	840346627558146.6
4.4532164126584644e-05	832217377635654.6
4.4554430208647935e-05	793627111108881.0
4.4576707423752256e-05	738810050778167.9
4.459899577746413e-05	729448567511890.9
4.462129527535286e-05	741662555226646.9
4.464360592299053e-05	803459533082808.2
4.466592772595202e-05	853176582646756.5
4.4688260689814993e-05	827400875376801.1
4.47106048201599e-05	836404793880352.6
4.473296012256998e-05	889668983112421.8
4.4755326602631266e-05	925412726428196.5
4.477770426593258e-05	945188886628143.6
4.480009311806554e-05	888736460675784.4
4.4822493164624574e-05	840149013711011.0
4.484490441120688e-05	879494672617345.5
4.4867326863412485e-05	905872721701445.9
4.488976052684419e-05	867826515277576.1
4.491220540710761e-05	861045983955448.9
4.493466150981116e-05	882303304100372.9
4.495712884056607e-05	886105471703271.6
4.4979607404986345e-05	882676296117048.5
4.500209720868883e-05	896908256666701.0
4.502459825729317e-05	924102876368215.0
4.5047110556421816e-05	982613041207912.5
4.506963411170002e-05	1015429235143092.9
4.509216892875587e-05	998738035800698.8
4.511471501322025e-05	981957341557575.2
4.5137272370726855e-05	963126232457611.6
4.5159841006912215e-05	923723013459300.5
4.518242092741567e-05	889129007167570.9
4.520501213787937e-05	920140512017863.9
4.5227614643948306e-05	929748582192657.0
4.525022845127028e-05	890070958139038.4
4.5272853565495916e-05	856683136148893.8
4.5295489992278664e-05	831333526932085.9
4.53181377372748e-05	831822340900028.8
4.5340796806143435e-05	841067714708205.1
4.536346720454651e-05	853587670956275.6
4.5386148938148776e-05	870342403006443.4
4.540884201261785e-05	898460216129416.9
4.543154643362416e-05	913293915877914.1
4.5454262206840965e-05	911581746789588.5
4.547698933794438e-05	883291707020295.8
4.549972783261335e-05	847247133919926.0
4.5522477696529653e-05	891440882450302.6
4.554523893537792e-05	923441552227632.8
4.55680115548456e-05	892496078280063.1
4.5590795560623024e-05	901128000249537.9
4.561359095840333e-05	972295278808386.1
4.563639775388253e-05	965635437309570.1
4.565921595275947e-05	929715115529760.9
4.568204556073585e-05	946074536205597.6
4.570488658351621e-05	961784906464339.5
4.572773902680797e-05	915581582010205.0
4.575060289632137e-05	899549244332295.0
4.5773478197769526e-05	919512258994943.9
4.579636493686841e-05	909834860699879.6
4.581926311933684e-05	883132706145217.1
4.5842172750896507e-05	860827150299536.5
4.586509383727195e-05	853780578512561.1
4.588802638419059e-05	888126732502745.6
4.591097039738268e-05	901804092808678.2
4.593392588258137e-05	882277713763468.4
4.595689284552266e-05	875499790925952.6
4.597987129194542e-05	873735813021128.6
4.600286122759139e-05	867502777697650.0
4.6025862658205185e-05	866356973377579.5
4.6048875589534285e-05	883070296990822.8
4.607190002732905e-05	911237784028443.0
4.609493597734271e-05	947696583353878.8
4.611798344533138e-05	921281690866662.9
4.6141042437054045e-05	876885826383469.2
4.616411295827257e-05	892150758434231.8
4.6187195014751706e-05	905926639029833.2
4.621028861225908e-05	896587784146419.4
4.6233393756565205e-05	902406177567271.4
4.625651045344348e-05	922277047076335.8
4.6279638708670204e-05	938399077715821.5
4.630277852802454e-05	948491711447099.6
4.6325929917288546e-05	934798558710843.2
4.634909288224719e-05	920023973542232.1
4.637226742868831e-05	907581780404450.8
4.639545356240265e-05	924620246069428.1
4.641865128918385e-05	958342390750631.8
4.644186061482844e-05	955112632317704.6
4.646508154513585e-05	941332706292201.4
4.648831408590841e-05	919134699827703.2
4.6511558242951366e-05	902394302278549.0
4.653481402207284e-05	892977153336232.9
4.655808142908387e-05	909763063100445.8
4.658136046979841e-05	936961754983961.4
4.660465115003331e-05	965715947831229.2
4.662795347560832e-05	977727328965155.4
4.665126745234612e-05	950197011654280.2
4.667459308607229e-05	891356732309374.1
4.669793038261533e-05	828392354388680.5
4.6721279347806635e-05	879245823968038.8
4.674463998748054e-05	953575723277362.8
4.676801230747428e-05	952691986918062.1
4.679139631362801e-05	927102202567889.2
4.6814792011784826e-05	880060043073204.2
4.6838199407790716e-05	887762419912196.0
4.686161850749461e-05	919180180580338.5
4.688504931674835e-05	928927782130219.1
4.6908491841406726e-05	934455212916766.8
4.6931946087327426e-05	935378257405917.1
4.695541206037109e-05	924290884632511.5
4.6978889766401274e-05	905497949507831.8
4.700237921128447e-05	891463363912815.1
4.7025880400890115e-05	883349815249597.1
4.704939334109056e-05	888421957125922.4
4.70729180377611e-05	875293134932249.8
4.709645449677998e-05	846329724912170.6
4.712000272402836e-05	853410911401759.8
4.714356272539037e-05	876451520896676.6
4.7167134506753064e-05	918445189842573.8
4.719071807400644e-05	946536573803730.4
4.721431343304344e-05	952788661092977.6
4.723792058975996e-05	964566180581227.1
4.726153955005484e-05	969639648870027.4
4.7285170319829867e-05	907632232611138.0
4.730881290498978e-05	869270947172445.0
4.733246731144227e-05	876445601093994.1
4.7356133545097986e-05	893491485625506.9
4.737981161187053e-05	914499950892879.6
4.740350151767647e-05	920312579080795.4
4.7427203268435306e-05	925501756079040.4
4.745091687006952e-05	933777737604287.6
4.7474642328504553e-05	954202689944957.9
4.7498379649668804e-05	982835228503010.6
4.7522128839493636e-05	968485897044502.5
4.754588990391338e-05	944455543991691.5
4.756966284886534e-05	915310180385629.9
4.759344768028977e-05	906993511415140.0
4.761724440412991e-05	917979890692677.9
4.7641053026331976e-05	913037932495692.4
4.766487355284514e-05	910701942647751.5
4.768870598962156e-05	929183694641304.2
4.771255034261637e-05	942608679836655.1
4.773640661778768e-05	949205029331481.0
4.776027482109657e-05	969487541277859.6
4.7784154958507115e-05	986956172219229.4
4.7808047035986366e-05	975077641074760.1
4.7831951059504354e-05	950579754742800.2
4.78558670350341e-05	916441355032458.2
4.787979496855162e-05	899408322689599.5
4.7903734866035894e-05	895336857981284.4
4.792768673346891e-05	923403348820317.8
4.7951650576835644e-05	943993043914187.8
4.797562640212406e-05	951593875060044.6
4.799961421532512e-05	939891867964677.2
4.802361402243278e-05	925458146349811.9
4.804762582944399e-05	937606491473183.8
4.807164964235871e-05	932573310373774.9
4.8095685467179884e-05	908828852841253.0
4.811973330991347e-05	912745444635514.6
4.814379317656842e-05	927336847708252.2
4.8167865073156705e-05	936914271143380.2
4.8191949005693284e-05	946001078137827.1
4.821604498019613e-05	952554655308856.1
4.8240153002686224e-05	933616350325480.2
4.826427307918756e-05	915192561528320.1
4.828840521572715e-05	935025223536074.9
4.831254941833501e-05	937915389378888.5
4.8336705693044175e-05	919679795454549.6
4.8360874045890695e-05	906685012003790.9
4.8385054482913635e-05	892152555317432.0
4.840924701015509e-05	868511697150005.2
4.8433451633660166e-05	870916319821431.1
4.8457668359476996e-05	898718831905165.9
4.848189719365673e-05	917193453991424.8
4.8506138142253556e-05	926155388189514.0
4.853039121132468e-05	915807787698698.2
4.855465640693034e-05	875952718608630.9
4.85789337351338e-05	812249006916974.0
4.8603223202001365e-05	683161111379425.5
4.862752481360236e-05	628978064704684.8
4.865183857600916e-05	725678632360476.8
4.8676164495297164e-05	809913320107869.4
4.870050257754481e-05	864962341009228.9
4.8724852828833584e-05	820142473397944.5
4.8749215255248e-05	795046328047582.2
4.877358986287562e-05	826236587203715.9
4.879797665780706e-05	863291605192141.4
4.882237564613596e-05	897068613876808.2
4.8846786833959024e-05	898989392905232.4
4.8871210227376e-05	882047789696160.0
4.8895645832489686e-05	846188107996979.9
4.8920093655405926e-05	824520178595390.5
4.8944553702233624e-05	832274698849045.5
4.896902597908474e-05	921265397780870.8
4.899351049207428e-05	954699989535986.0
4.9018007247320315e-05	919729482502174.6
4.9042516250943974e-05	905589501131086.0
4.906703750906944e-05	890832074027438.8
4.909157102782397e-05	867741756639936.6
4.911611681333788e-05	867446438712520.0
4.914067487174455e-05	882514296718070.4
4.9165245209180415e-05	887450322301744.8
4.9189827831785e-05	861293591881864.1
4.921442274570089e-05	794629854761057.0
4.923902995707374e-05	817706972104709.9
4.9263649472052276e-05	879482888950204.4
4.92882812967883e-05	920604180713553.4
