#Wavelength (cm)	Flux (erg s-1 cm-3)
6.682720454251577e-05	850232459247307.0
6.686061814478702e-05	853240327074949.9
6.689404845385941e-05	853274803510450.8
6.692749547808634e-05	851536052151353.9
6.696095922582538e-05	844122876149891.4
6.69944397054383e-05	837970484866961.2
6.7027936925291e-05	838546700818150.8
6.706145089375365e-05	838866733369345.6
6.709498161920052e-05	842781118362640.9
6.712852911001012e-05	832900907554294.0
6.716209337456512e-05	822552522585080.6
6.71956744212524e-05	825671852311141.1
6.722927225846302e-05	839421492682091.6
6.726288689459225e-05	840074138102888.0
6.729651833803955e-05	837283853154952.4
6.733016659720857e-05	834735912418537.4
6.736383168050718e-05	839187886765673.4
6.739751359634742e-05	840442121263435.6
6.743121235314559e-05	835979798523131.6
6.746492795932217e-05	833792341186814.6
6.749866042330182e-05	828555455378317.1
6.753240975351346e-05	823170816107352.2
6.756617595839022e-05	830490439523827.0
6.759995904636941e-05	836166570952891.4
6.763375902589259e-05	834415901541251.0
6.766757590540553e-05	828013634324416.9
6.770140969335823e-05	820007058993532.1
6.77352603982049e-05	821513218147766.5
6.7769128028404e-05	828131296212430.0
6.78030125924182e-05	831083990612785.8
6.78369140987144e-05	827586430518752.9
6.787083255576375e-05	822359606779686.9
6.790476797204162e-05	821592911138273.2
6.793872035602763e-05	823536910629745.8
6.797268971620565e-05	823761967077749.6
6.800667606106375e-05	818293199997869.1
6.804067939909428e-05	820541790848247.6
6.807469973879383e-05	822878340707373.5
6.810873708866322e-05	815468237481324.5
6.814279145720755e-05	812406216898399.9
6.817686285293615e-05	818659429306920.9
6.821095128436262e-05	814621943016180.9
6.82450567600048e-05	819306362835514.9
6.82791792883848e-05	817337849873468.6
6.831331887802898e-05	811433021780754.0
6.834747553746799e-05	816718694924676.4
6.838164927523672e-05	813023980697295.8
6.841584009987434e-05	799701410870550.9
6.845004801992427e-05	803316648198824.9
6.848427304393423e-05	812706518451710.1
6.85185151804562e-05	817513725533932.9
6.855277443804642e-05	807680378556892.5
6.858705082526544e-05	787380475810563.4
6.862134435067806e-05	801665301064966.6
6.86556550228534e-05	813249394027465.4
6.868998285036482e-05	814100118928806.0
6.872432784179e-05	812118659585638.9
6.875869000571089e-05	812481612582967.8
6.879306935071373e-05	812441436309469.1
6.882746588538909e-05	806666447879864.1
6.886187961833178e-05	798083766018944.1
6.889631055814094e-05	803838317126007.1
6.893075871342e-05	810671509861488.1
6.896522409277671e-05	809015953059556.6
6.89997067048231e-05	807117759246323.1
6.903420655817552e-05	807697961055977.6
6.90687236614546e-05	806956335902688.9
6.910325802328532e-05	804913792773990.9
6.913780965229696e-05	800557103331026.1
6.91723785571231e-05	785722837100424.8
6.920696474640166e-05	788919258666039.8
6.924156822877486e-05	791611879219458.9
6.927618901288925e-05	794442419166389.9
6.931082710739569e-05	800742651685056.9
6.934548252094938e-05	795442661003921.2
6.938015526220984e-05	797147481039604.9
6.941484533984094e-05	800410285634369.9
6.944955276251086e-05	787070751228681.4
6.948427753889211e-05	788391001212567.2
6.951901967766156e-05	790840727354356.6
6.955377918750039e-05	786943145557517.6
6.958855607709413e-05	791260208685673.0
6.962335035513268e-05	795444364076898.4
6.965816203031023e-05	788658847319845.8
6.969299111132538e-05	793300509281869.6
6.972783760688105e-05	792881968803482.6
6.976270152568448e-05	786386689629900.6
6.979758287644731e-05	770958741910843.9
6.983248166788553e-05	765423268472351.9
6.986739790871947e-05	789548714892730.5
6.990233160767382e-05	788489552189000.1
6.993728277347765e-05	787816807082116.8
6.997225141486439e-05	783460592200804.1
7.000723754057182e-05	772241087724346.6
7.00422411593421e-05	765224675877853.0
7.007726227992177e-05	771277294582861.6
7.011230091106173e-05	776812467714021.5
7.014735706151725e-05	761785492824017.5
7.018243074004801e-05	756824900053526.6
7.021752195541804e-05	777220340758090.8
7.025263071639574e-05	758713788115206.8
7.028775703175393e-05	761066896064489.2
7.03229009102698e-05	774573257787873.0
7.035806236072493e-05	775633705575716.5
7.039324139190529e-05	768027741264110.4
7.042843801260123e-05	766898306224811.5
7.046365223160753e-05	777224224095989.8
7.049888405772332e-05	779609374709401.8
7.053413349975219e-05	771880988510666.9
7.056940056650205e-05	770657525910797.9
7.06046852667853e-05	769902718714114.5
7.063998760941868e-05	771084698129306.4
7.06753076032234e-05	766824670644064.8
7.0710645257025e-05	758234114741689.5
7.07460005796535e-05	765437694315665.6
7.078137357994332e-05	774138975057908.6
7.081676426673328e-05	770872424696506.6
7.085217264886664e-05	754820137462056.0
7.088759873519108e-05	760481414141788.2
7.092304253455866e-05	760699150846153.1
7.095850405582594e-05	759004129613552.8
7.099398330785385e-05	765007262602503.2
7.102948029950777e-05	766673934668102.5
7.106499503965752e-05	765700660706292.2
7.110052753717735e-05	755632293277075.0
7.113607780094593e-05	742553145949623.6
7.11716458398464e-05	746143160994549.8
7.120723166276632e-05	753433581349649.5
7.12428352785977e-05	749980023267393.1
7.1278456696237e-05	746723012096149.9
7.131409592458512e-05	742248615752099.1
7.13497529725474e-05	736867166652295.0
7.138542784903368e-05	758809388410463.6
7.142112056295818e-05	758691211500790.6
7.145683112323966e-05	748176052319708.2
7.149255953880128e-05	730385041431390.8
7.152830581857067e-05	745577689352669.2
7.156406997147995e-05	754427691135205.0
7.15998520064657e-05	752423537285608.2
7.163565193246892e-05	734731769067256.4
7.167146975843515e-05	721153457688677.1
7.170730549331437e-05	753821348480797.6
7.174315914606103e-05	754483407826962.9
7.177903072563405e-05	743536751375672.5
7.181492024099686e-05	729832018667265.0
7.185082770111736e-05	737342204233822.6
7.188675311496791e-05	719583501168790.5
7.192269649152539e-05	713785005839454.5
7.195865783977115e-05	729691688429405.4
7.199463716869102e-05	743083379365493.9
7.203063448727537e-05	746272209008515.5
7.2066649804519e-05	729532200608333.8
7.210268312942126e-05	704623652408089.2
7.213873447098596e-05	735594095538088.9
7.217480383822145e-05	740535381447059.2
7.221089124014055e-05	735346344537866.0
7.224699668576062e-05	725298841467598.2
7.228312018410349e-05	726839044051930.0
7.231926174419553e-05	738061015241268.2
7.235542137506762e-05	741278465419200.4
7.239159908575514e-05	734562514412204.6
7.242779488529802e-05	734846188248044.4
7.246400878274066e-05	730285232385851.2
7.250024078713203e-05	736553309569378.4
7.253649090752559e-05	724217609513192.6
7.257275915297935e-05	734243031127080.2
7.260904553255584e-05	723758512490774.2
7.264535005532211e-05	728874577465288.4
7.268167273034977e-05	736977614374312.0
7.271801356671493e-05	734108671356664.0
7.275437257349829e-05	728304722605128.8
7.279074975978503e-05	726431669010336.0
7.282714513466492e-05	725053714872880.1
7.286355870723225e-05	707475603930325.8
7.289999048658587e-05	694149273744601.5
7.293644048182916e-05	701472146294655.4
7.297290870207007e-05	720147375889077.0
7.30093951564211e-05	722290205274762.0
7.30458998539993e-05	723941253911373.1
7.30824228039263e-05	715197355310065.5
7.311896401532826e-05	708234454906897.4
7.315552349733592e-05	718033124242054.1
7.319210125908459e-05	724896518178952.1
7.322869730971412e-05	717551740832340.5
7.326531165836898e-05	720574661929744.4
7.330194431419816e-05	700747543038209.9
7.333859528635525e-05	711973159145647.2
7.337526458399842e-05	721952529232035.0
7.341195221629042e-05	721874709579701.1
7.344865819239855e-05	720424503494534.8
7.348538252149475e-05	721927017573945.4
7.352212521275549e-05	717337679173743.8
7.355888627536187e-05	707828450012261.5
7.359566571849955e-05	708010915225872.1
7.36324635513588e-05	711640070273603.8
7.366927978313447e-05	706818095225799.5
7.370611442302604e-05	716034901966982.8
7.374296748023755e-05	714787979087096.5
7.377983896397766e-05	713870341604298.2
7.381672888345965e-05	714062576584359.2
7.385363724790138e-05	706507111781555.8
7.389056406652533e-05	673622623543793.5
7.392750934855858e-05	687292942423744.4
7.396447310323286e-05	707162695114621.6
7.400145533978447e-05	700434438594775.6
7.403845606745436e-05	693967499453371.1
7.407547529548809e-05	693258409489945.5
7.411251303313583e-05	685183381933904.5
7.414956928965239e-05	686971042849549.1
7.418664407429722e-05	678986586463335.8
7.422373739633437e-05	687445735692444.8
7.426084926503254e-05	669082381956611.8
7.429797968966504e-05	698075424877803.5
7.433512867950988e-05	700360126032337.4
7.437229624384963e-05	700238486234056.6
7.440948239197155e-05	698331771623130.2
7.444668713316753e-05	681288812562608.4
7.448391047673411e-05	683810428443804.1
7.452115243197248e-05	696200377848333.1
7.455841300818847e-05	698981511172109.6
7.459569221469256e-05	699318234862464.1
7.46329900607999e-05	694090530728387.0
7.46703065558303e-05	686505115788263.4
7.47076417091082e-05	699634389189182.6
7.474499552996275e-05	692918226499561.8
7.478236802772772e-05	692712910508621.2
7.481975921174159e-05	689925669786073.9
7.485716909134746e-05	688249839018863.0
7.489459767589313e-05	694325702864544.6
7.493204497473107e-05	687709106151607.0
7.496951099721844e-05	673765126454534.9
7.500699575271704e-05	682312453574571.0
7.504449925059339e-05	691760822201031.9
7.508202150021868e-05	690461381754524.4
7.511956251096878e-05	676240268396304.4
7.515712229222425e-05	671318806115205.8
7.519470085337036e-05	687861867039250.8
7.523229820379704e-05	684024142418237.9
7.526991435289894e-05	669424082512017.1
7.530754931007539e-05	687374429893159.9
7.534520308473042e-05	682674174186374.6
7.538287568627278e-05	689209250637425.9
7.542056712411592e-05	687805470853304.4
7.545827740767797e-05	687646744623878.5
7.549600654638181e-05	682570460058849.2
7.5533754549655e-05	681537716062675.4
7.557152142692982e-05	673092796920121.6
7.560930718764328e-05	671636898768376.4
7.564711184123711e-05	678629359177235.6
7.568493539715772e-05	676207497045158.1
7.57227778648563e-05	678192710029447.6
7.576063925378872e-05	676936974906294.2
7.57985195734156e-05	674849088850189.1
7.58364188332023e-05	675340884012716.2
7.58743370426189e-05	664696900680735.1
7.59122742111402e-05	667658965444590.1
7.595023034824577e-05	677799534565430.0
7.598820546341988e-05	675037467026806.5
7.602619956615159e-05	672293906893624.6
7.606421266593466e-05	668347506048625.8
7.610224477226762e-05	674662412583935.0
7.614029589465375e-05	670778400955807.0
7.617836604260107e-05	654352164437451.6
7.621645522562237e-05	650998106669537.5
7.625456345323517e-05	669458474392103.9
7.629269073496178e-05	675120966647726.8
7.633083708032926e-05	674018182235334.5
7.636900249886941e-05	673629495951029.1
7.640718700011884e-05	671466386233285.0
7.64453905936189e-05	671221149504825.1
7.64836132889157e-05	671559584829457.8
7.652185509556015e-05	668576137890475.1
7.656011602310792e-05	654427018810615.6
7.659839608111947e-05	637171882502718.1
7.663669527916003e-05	627388289773701.9
7.66750136267996e-05	634726701493313.5
7.6713351133613e-05	661327938869925.8
7.67517078091798e-05	667030541771521.9
7.679008366308438e-05	663793558389800.2
7.682847870491592e-05	656436466307395.5
7.686689294426838e-05	662992036785580.0
7.690532639074051e-05	657796400240092.8
7.694377905393588e-05	649462050129911.2
7.698225094346284e-05	657908353372428.8
7.702074206893457e-05	646183128250660.1
7.705925243996903e-05	657747960848803.6
7.709778206618901e-05	656739639465229.8
7.71363309572221e-05	639461097267329.1
7.717489912270071e-05	645435284143809.0
7.721348657226205e-05	652461446154232.1
7.725209331554817e-05	642505167596245.9
7.729071936220594e-05	642292796108186.9
7.732936472188704e-05	653118163976299.0
7.736802940424798e-05	656833447073994.5
7.740671341895009e-05	655757134697641.6
7.744541677565956e-05	646418892246765.6
7.748413948404738e-05	622020329674714.5
7.752288155378939e-05	629349357287101.6
7.756164299456628e-05	649988875646678.1
7.760042381606356e-05	650462439135047.4
7.763922402797158e-05	649976708725441.6
7.767804363998556e-05	652318261925069.8
7.771688266180554e-05	645643618293096.2
7.775574110313644e-05	632284881280194.4
7.7794618973688e-05	627400879305320.1
7.783351628317483e-05	635872515193458.2
7.787243304131642e-05	645032022842473.2
7.791136925783707e-05	640722602940178.2
7.795032494246598e-05	643895282678621.8
7.798930010493721e-05	634841370755616.4
7.802829475498968e-05	637779189217756.5
7.806730890236717e-05	642569237321038.1
7.810634255681835e-05	638124910470906.2
7.814539572809675e-05	635309687301546.9
7.81844684259608e-05	642723529048820.6
7.822356066017378e-05	641017996511501.8
7.826267244050386e-05	641276428754861.9
7.830180377672411e-05	632222328506260.2
7.834095467861248e-05	617679977980445.8
7.838012515595178e-05	623599371163999.0
7.841931521852975e-05	633310370169364.6
7.845852487613901e-05	634273158122358.2
7.849775413857708e-05	632284424876729.0
7.853700301564636e-05	625021519111085.9
7.857627151715418e-05	631982829029366.8
7.861555965291275e-05	632525879058009.5
7.86548674327392e-05	633883532043043.9
7.869419486645556e-05	633773222380314.5
7.873354196388879e-05	634345698064972.9
7.877290873487073e-05	629307367069437.2
7.881229518923816e-05	627829983409922.1
7.885170133683277e-05	628984731238987.5
7.889112718750119e-05	630826943837660.1
7.893057275109493e-05	630109977162150.4
7.897003803747047e-05	624152375053294.0
7.90095230564892e-05	621176912296647.2
7.904902781801743e-05	622663364668388.1
7.908855233192644e-05	624838902166441.6
7.91280966080924e-05	617124840092437.9
7.916766065639643e-05	615708897426842.5
7.920724448672462e-05	615551663954548.6
7.924684810896798e-05	618789999801997.1
7.928647153302245e-05	621491383784043.9
7.932611476878896e-05	604633716668638.0
7.936577782617335e-05	597650646536624.8
7.940546071508643e-05	608628380310938.9
7.944516344544397e-05	601024269090232.5
7.948488602716669e-05	599437032746404.0
7.952462847018027e-05	612453907081941.6
7.956439078441535e-05	617068163925539.6
7.960417297980755e-05	615821634561270.2
7.964397506629745e-05	617319713400774.9
7.968379705383059e-05	618942129111192.6
7.97236389523575e-05	616660187535780.6
7.976350077183368e-05	613286447124581.8
7.98033825222196e-05	613596722687792.5
7.98432842134807e-05	615581650342325.8
7.988320585558744e-05	614087434343601.5
7.992314745851523e-05	613500625838270.9
7.996310903224449e-05	611788049281152.1
8.000309058676061e-05	599511546305808.4
8.004309213205399e-05	600999089743399.1
8.008311367812e-05	608955918072170.0
8.012315523495906e-05	609766336811415.5
8.016321681257653e-05	611200044868066.6
8.020329842098281e-05	610055411682487.2
8.02434000701933e-05	608777698309776.8
8.028352177022839e-05	598878332797376.4
8.03236635311135e-05	600677675500853.0
8.036382536287905e-05	602661435972757.4
8.040400727556048e-05	603089537164743.4
8.044420927919826e-05	605627125042463.8
8.048443138383786e-05	586643068431529.0
8.052467359952977e-05	590290919955701.9
8.056493593632953e-05	600414807740803.6
8.060521840429769e-05	600556164176947.8
8.064552101349984e-05	603214608059070.2
8.068584377400659e-05	602278671825526.6
8.072618669589358e-05	593710272525016.2
8.076654978924152e-05	592764094040286.9
8.080693306413614e-05	596569816125811.1
8.084733653066821e-05	587830800790283.0
8.088776019893353e-05	592136896839607.0
8.092820407903299e-05	591522900442927.6
8.09686681810725e-05	589525570476566.1
8.100915251516303e-05	587459262115444.1
8.10496570914206e-05	592562618698946.9
8.10901819199663e-05	596375628441853.5
8.113072701092628e-05	595768863685304.6
8.117129237443174e-05	594196440614430.8
8.121187802061894e-05	595008148892050.6
8.125248395962925e-05	594717657715777.1
8.129311020160906e-05	594218700062778.4
8.133375675670987e-05	592708720232440.8
8.137442363508822e-05	592330006661751.6
8.141511084690576e-05	590889573716594.2
8.145581840232921e-05	590145779278042.9
8.149654631153036e-05	586017099687609.2
8.153729458468613e-05	587015475023691.1
8.157806323197846e-05	588551818321886.4
8.161885226359444e-05	587361109459460.2
8.165966168972624e-05	582305070393643.8
8.17004915205711e-05	585489646950842.9
8.174134176633138e-05	585530367870247.2
8.178221243721455e-05	585933869024788.8
8.182310354343315e-05	579048109235184.0
8.186401509520486e-05	563126192283825.2
8.190494710275246e-05	578229653645654.2
8.194589957630383e-05	577919905647458.5
8.198687252609198e-05	552141534980924.6
8.202786596235502e-05	565400719252466.9
