#Wavelength (cm)	Flux (erg s-1 cm-3)
9.51564049497855e-05	64569660283525.234
9.52039831522604e-05	61871953917638.57
9.525158514383653e-05	64378404036202.45
9.529921093640845e-05	66704345752123.18
9.534686054187664e-05	60540541404493.79
9.539453397214757e-05	64873224954132.96
9.544223123913365e-05	66741728315398.95
9.548995235475321e-05	59803793442436.88
9.553769733093058e-05	64131348651057.58
9.558546617959604e-05	68562726544543.71
9.563325891268583e-05	66406966702437.21
9.568107554214217e-05	61965079588321.36
9.572891607991324e-05	65802017655675.51
9.577678053795319e-05	65751757011204.9
9.582466892822216e-05	59719788759879.03
9.587258126268626e-05	66770191856019.4
9.59205175533176e-05	69213668313739.875
9.596847781209425e-05	61732740939872.64
9.60164620510003e-05	64149463926160.39
9.606447028202579e-05	66420003960554.62
9.61125025171668e-05	65458799327207.93
9.616055876842537e-05	61896520051640.37
9.620863904780958e-05	66255122037397.36
9.625674336733348e-05	68257952941176.92
9.630487173901713e-05	63662703126499.08
9.635302417488664e-05	65888652500613.13
9.640120068697408e-05	62558487853776.09
9.644940128731755e-05	60545309944380.44
9.649762598796121e-05	63784552832502.125
9.654587480095519e-05	66434422533574.5
9.659414773835566e-05	67311804112597.38
9.664244481222484e-05	62460542390690.9
9.669076603463095e-05	67065832124850.38
9.673911141764826e-05	65618269029384.6
9.678748097335707e-05	61042964160856.73
9.683587471384375e-05	65608687704841.08
9.688429265120067e-05	64889992741821.19
9.693273479752626e-05	65613749132037.67
9.698120116492502e-05	65837680556762.99
9.702969176550748e-05	68071698554909.125
9.707820661139022e-05	65213979521562.43
9.712674571469592e-05	61538247693719.82
9.717530908755326e-05	66681225064392.83
9.722389674209703e-05	66961123111545.35
9.727250869046807e-05	63411123457838.1
9.73211449448133e-05	61814266977439.81
9.73698055172857e-05	64008154462451.5
9.741849042004433e-05	64867396020186.336
9.746719966525435e-05	62168666960878.32
9.751593326508697e-05	66213449604580.37
9.756469123171952e-05	68153691751635.79
9.761347357733538e-05	66478373396266.07
9.766228031412403e-05	61829443059844.38
9.77111114542811e-05	65758712783838.24
9.775996701000823e-05	64546840973599.45
9.780884699351322e-05	66192400107998.93
9.785775141700998e-05	62085654868056.375
9.790668029271847e-05	65642521861575.53
9.795563363286483e-05	67507058326494.09
9.800461144968126e-05	67913434675920.61
9.80536137554061e-05	69789345841083.82
9.810264056228379e-05	68963476094999.15
9.815169188256493e-05	63422822361823.95
9.82007677285062e-05	64646230021812.81
9.824986811237046e-05	67072853208592.14
9.829899304642664e-05	66045287706713.61
9.834814254294984e-05	64700629752551.375
9.839731661422132e-05	66574902735496.58
9.844651527252842e-05	67814736511351.23
9.849573853016467e-05	65944254209909.33
9.854498639942976e-05	68133150763449.58
9.859425889262947e-05	68944191120897.336
9.864355602207578e-05	67469276110794.086
9.86928778000868e-05	65718064011100.85
9.874222423898685e-05	68336878628670.7
9.879159535110633e-05	69525364748385.48
9.884099114878187e-05	69229228317565.07
9.889041164435625e-05	66896921680037.31
9.893985685017843e-05	68613582894229.18
9.898932677860351e-05	66259134265071.03
9.90388214419928e-05	64021523205513.01
9.90883408527138e-05	63691254419393.34
9.913788502314015e-05	62656714133110.586
9.918745396565172e-05	61798767327698.195
9.923704769263454e-05	62671840729469.38
9.928666621648085e-05	62644838341401.29
9.933630954958909e-05	65565580377148.42
9.938597770436388e-05	64954544484115.086
9.943567069321605e-05	65614761966147.016
9.948538852856265e-05	66182938284184.37
9.953513122282693e-05	66538178572235.04
9.958489878843834e-05	66320826007692.71
9.963469123783256e-05	66728484165727.38
9.968450858345147e-05	63331007205492.2
9.973435083774318e-05	54442151493310.56
9.978421801316204e-05	56182476216138.54
9.983411012216862e-05	52314479739857.875
9.98840271772297e-05	49801960260964.555
9.99339691908183e-05	45630918754598.48
9.998393617541372e-05	48624755487463.375
0.00010003392814350142	48077659052437.664
0.00010008394510757317	42382240276627.69
0.00010013398708012696	48628345263215.32
0.00010018405407366701	41012296442083.18
0.00010023414610070384	44063658393221.1
0.0001002842631737542	44399388169770.305
0.00010033440530534107	44102659673015.64
0.00010038457250799374	46279906074779.99
0.00010043476479424773	45830847076914.58
0.00010048498217664485	43132081215631.766
0.00010053522466773316	42260116851253.35
0.00010058549228006703	41194550987071.85
0.00010063578502620706	43511766800612.49
0.00010068610291872015	42396102437614.75
0.0001007364459701795	42832892903879.51
0.0001007868141931646	40069507407315.34
0.00010083720760026117	42045309631850.1
0.0001008876262040613	42166855065567.12
0.00010093807001716332	42359260852941.2
0.0001009885390521719	44519821884917.195
0.00010103903332169797	46924567963469.33
0.00010108955283835881	44462648929116.49
0.00010114009761477798	42892649788041.0
0.00010119066766358536	44692071659982.82
0.00010124126299741715	45515681624401.305
0.00010129188362891586	47934106495089.66
0.00010134252957073032	46647176141288.47
0.00010139320083551568	46069378818494.47
0.00010144389743593344	46644370144221.21
0.0001014946193846514	45532145037844.17
0.00010154536669434372	47692042097626.05
0.00010159613937769089	45040106685629.98
0.00010164693744737973	48927492901411.97
0.00010169776091610341	49061978058555.664
0.00010174860979656146	48305202432966.3
0.00010179948410145973	50957631097986.29
0.00010185038384351045	46528700115223.84
0.0001019013090354322	47828858246140.69
0.00010195225968994991	49630389199603.49
0.00010200323581979488	50999295208657.97
0.00010205423743770477	48486568966718.984
0.00010210526455642362	50447061505665.805
0.00010215631718870182	52280645655621.87
0.00010220739534729617	49591321448893.76
0.00010225849904496981	47480046618265.5
0.00010230962829449229	48601020194417.234
0.00010236078310863953	50040633170592.25
0.00010241196350019385	54938236334032.68
0.00010246316948194394	49752319494033.22
0.00010251440106668491	52245428552506.03
0.00010256565826721825	49879731714252.96
0.00010261694109635184	48896562892125.88
0.00010266824956690001	51175114545429.48
0.00010271958369168345	48626290584707.0
0.00010277094348352929	50248008553257.0
0.00010282232895527105	54578506113466.37
0.00010287374011974868	49707010728568.37
0.00010292517698980855	50529545193337.16
0.00010297663957830344	53337526533846.26
0.00010302812789809259	54684061324980.02
0.00010307964196204164	58721280973347.49
0.00010313118178302265	54571536401635.62
0.00010318274737391416	55735339354208.305
0.0001032343387476011	53908416295331.664
0.0001032859559169749	54067428488263.99
0.00010333759889493338	55776041082484.45
0.00010338926769438085	54052088388627.42
0.00010344096232822804	52721849001402.93
0.00010349268280939215	55484290564378.16
0.00010354442915079683	53822276299705.89
0.00010359620136537223	59751156180809.555
0.00010364799946605491	55187256666638.695
0.00010369982346578793	57598389480700.93
0.00010375167337752082	59380244687300.086
0.00010380354921420957	58018708973279.11
0.00010385545098881667	52404374127725.555
0.00010390737871431107	57937022645460.66
0.00010395933240366821	55195776650436.76
0.00010401131206987004	56020165780250.85
0.00010406331772590498	58022738710566.35
0.00010411534938476792	57373632414836.12
0.0001041674070594603	56029236098343.14
0.00010421949076299002	55682571380892.66
0.00010427160050837151	56168331425047.14
0.0001043237363086257	57501918067561.84
0.00010437589817678	55975355570256.63
0.00010442808612586838	59939612184452.695
0.00010448030016893131	56169349994830.32
0.00010453254031901577	59768936967698.695
0.00010458480658917528	54178311747588.56
0.00010463709899246986	61275658451682.89
0.00010468941754196609	55278319345837.44
0.00010474176225073706	59777937148267.86
0.00010479413313186243	57932626510566.78
0.00010484653019842835	60567466288055.93
0.00010489895346352756	59709624320420.43
0.00010495140294025932	56325313657556.055
0.00010500387864172944	57856513821667.13
0.0001050563805810503	54127363180457.92
0.00010510890877134081	58712936836725.25
0.00010516146322572647	58259061487906.09
0.00010521404395733933	57419440137784.75
0.000105266650979318	61956218111132.31
0.00010531928430480765	54442461576500.33
0.00010537194394696006	59730709964384.734
0.00010542462991893353	56705964162829.53
0.00010547734223389299	61213427993738.09
0.00010553008090500993	58398730302168.86
0.00010558284594546244	58133866024218.71
0.00010563563736843516	59460400400085.06
0.00010568845518711937	56841710329503.17
0.00010574129941471293	58216010274607.51
0.00010579417006442028	59682641732380.1
0.00010584706714945248	56784615939703.8
0.0001058999906830272	58799776370904.555
0.00010595294067836871	61322016487094.69
0.00010600591714870789	56186183131406.34
0.00010605892010728224	62148639392452.31
0.00010611194956733588	55611004822323.77
0.00010616500554211955	58332305966273.36
0.0001062180880448906	62042025692451.29
0.00010627119708891303	58270361140882.84
0.00010632433268745748	58442134671762.266
0.00010637749485380121	58164313262443.53
0.0001064306836012281	60344209834713.305
0.0001064838989430287	60158510954327.83
0.00010653714089250021	56033642397224.734
0.00010659040946294645	59466832552067.37
0.00010664370466767792	59261033041952.58
0.00010669702652001174	59672094856294.195
0.00010675037503327174	58672512113100.93
0.00010680375022078837	59222673719312.36
0.00010685715209589875	60907069070778.32
0.0001069105806719467	59181602216364.1
0.00010696403596228267	57560970859360.55
0.0001070175179802638	59534410427063.99
0.00010707102673925394	58817521252189.09
0.00010712456225262356	58172765419331.305
0.00010717812453374986	59562687741353.85
0.00010723171359601673	59683937338040.88
0.00010728532945281473	59457010838021.91
0.00010733897211754114	60225863618859.69
0.0001073926416035999	59757956541368.875
0.00010744633792440169	58859773569709.19
0.00010750006109336389	59419938878783.9
0.00010755381112391056	59023586793530.07
0.0001076075880294725	59949964267967.42
0.00010766139182348723	63423800914859.13
0.00010771522251939897	62402756245043.695
0.00010776908013065866	61024309244098.66
0.00010782296467072398	60145595296392.85
0.00010787687615305935	56441772591182.266
0.00010793081459113587	59746992110182.3
0.00010798477999843143	61011506434994.766
0.00010803877238843064	60887246724216.38
0.00010809279177462485	61644287617840.47
0.00010814683817051215	61918378415934.164
0.0001082009115895974	58779678939825.73
0.00010825501204539219	59282738729168.68
0.00010830913955141488	58368487064680.18
0.00010836329412119058	62970894662539.43
0.00010841747576825117	61423759321550.15
0.0001084716845061353	61586923661906.6
0.00010852592034838836	60397653341772.586
0.00010858018330856255	61099697271068.98
0.00010863447340021683	59265270673231.62
0.00010868879063691694	61478148633849.16
0.00010874313503223539	60980239294110.15
0.00010879750659975151	60406320153350.73
0.00010885190535305138	61406333212972.02
0.00010890633130572789	59195194562953.1
0.00010896078447138075	61321576298471.3
0.00010901526486361643	62737699775806.414
0.00010906977249604823	57494582014458.43
0.00010912430738229625	59242243821672.27
0.0001091788695359874	63423633792069.45
0.00010923345897075538	61647048817253.98
0.00010928807570024075	60524328329698.445
0.00010934271973809087	60066939953306.58
0.00010939739109795991	61647905042020.08
0.00010945208979350889	61834904824015.98
0.00010950681583840564	59623804505424.71
0.00010956156924632483	60445406205569.59
0.00010961635003094798	61631425847382.34
0.00010967115820596345	62063460110847.664
0.00010972599378506643	59504241172581.125
0.00010978085678195896	61016928929734.22
0.00010983574721034993	57943276363067.7
0.0001098906650839551	59743147324804.336
0.00010994561041649707	60236735755080.164
0.00011000058322170531	58441060822480.49
0.00011005558351331616	60773286810412.51
0.0001101106113050728	61862376101188.84
0.00011016566661072533	64292322506820.96
0.00011022074944403069	59180514221941.98
0.0001102758598187527	58868806772241.19
0.00011033099774866207	58886045669542.09
0.0001103861632475364	61461421049807.68
0.00011044135632916017	57926444788501.84
0.00011049657700732474	60850562502774.12
0.0001105518252958284	60975342288176.43
0.00011060710120847631	61437008006024.52
0.00011066240475908055	59904666038399.195
0.00011071773596146009	57732922417533.98
0.00011077309482944081	61067185155615.79
0.00011082848137685552	60615169699581.12
0.00011088389561754394	59083947481587.01
0.00011093933756535271	61584794739195.21
0.00011099480723413537	62707777911768.58
0.00011105030463775243	62344932692073.54
0.0001111058297900713	60776068098961.48
0.00011116138270496634	60687648518490.7
0.00011121696339631882	60459611726832.8
0.00011127257187801698	58995132557384.836
0.00011132820816395598	60200037180462.65
0.00011138387226803795	61783651705389.586
0.00011143956420417196	63702353908788.71
0.00011149528398627405	62557280688390.57
0.00011155103162826717	61845322847688.13
0.0001116068071440813	62883676395331.98
0.00011166261054765333	61934368057346.58
0.00011171844185292715	59950982441191.8
0.00011177430107385361	60792334049340.67
0.00011183018822439053	62206248465344.016
0.00011188610331850273	63345506401637.28
0.00011194204637016198	62083403766610.93
0.00011199801739334705	61671305304856.14
0.00011205401640204371	62349908857433.11
0.00011211004341024473	62986459099832.52
0.00011216609843194984	60874604621758.34
0.00011222218148116581	60831877608212.05
0.00011227829257190638	61154561845850.96
0.00011233443171819234	63352825616837.22
0.00011239059893405143	63015010291172.016
0.00011244679423351844	62494197239265.04
0.0001125030176306352	62349841066969.54
0.0001125592691394505	58102100939334.27
0.00011261554877402022	60836280912577.45
0.00011267185654840723	62109425542869.56
0.00011272819247668143	60100589029218.27
0.00011278455657291976	62122165382152.41
0.00011284094885120621	63014241121259.766
0.0001128973693256318	62477859531140.984
0.00011295381801029462	62305886225216.84
0.00011301029491929976	61410869911461.35
0.0001130668000667594	62519052958901.03
0.00011312333346679277	61344652824203.43
0.00011317989513352616	61330694155852.414
0.00011323648508109291	62104790973973.62
0.00011329310332363345	62855205128339.555
0.00011334974987529526	62934373745311.164
0.0001134064247502329	62812212457524.65
0.000113463127962608	62326993321950.055
0.0001135198595265893	62713373959969.1
0.00011357661945635258	61070838545004.5
0.00011363340776608075	61228191705960.67
0.00011369022446996378	61244890293859.74
0.00011374706958219876	61925838122049.06
0.00011380394311698985	59432214728462.63
0.00011386084508854835	54737005783733.56
0.00011391777551109261	61494084777815.14
0.00011397473439884815	62168677412897.44
0.00011403172176604757	56015780149267.46
0.00011408873762693059	54525726609171.43
0.00011414578199574405	59921899320522.41
0.00011420285488674191	62488290799259.91
0.00011425995631418528	60208734017706.445
0.00011431708629234237	62298910098580.51
0.00011437424483548854	61998343394637.26
0.00011443143195790628	59764089108461.63
0.00011448864767388523	61756676026217.336
0.00011454589199772217	61801503150569.21
0.00011460316494372102	60985530856784.54
0.00011466046652619287	61738784306944.3
0.00011471779675945596	62080438013164.88
0.00011477515565783569	62061824502259.18
0.0001148325432356646	61698400124625.37
0.00011488995950728243	62267021049518.625
0.00011494740448703606	62111961358201.42
0.00011500487818927958	61749381301152.13
0.00011506238062837421	61047226432969.22
0.00011511991181868839	61835997466585.66
0.00011517747177459773	62218689286117.86
0.00011523506051048501	62134889031901.375
