#Wavelength (cm)	Flux (erg s-1 cm-3)
4.9560045575376514e-05	523041177751057.94
4.95848255981642e-05	473870386593626.44
4.960961801096328e-05	494286232029916.7
4.963442281996876e-05	519450658237213.44
4.9659240031378745e-05	527576490443213.1
4.9684069651394435e-05	521693612701509.9
4.970891168622013e-05	521680747930798.3
4.9733766142063236e-05	526978419548590.94
4.9758633025134265e-05	544533889062178.06
4.978351234164683e-05	536516681008044.0
4.980840409781765e-05	517866508481775.75
4.9833308299866554e-05	475890095816134.3
4.9858224954016484e-05	467087550653266.5
4.988315406649349e-05	498677148643999.44
4.990809564352673e-05	514042743969451.3
4.993304969134849e-05	515164859156804.44
4.9958016216194164e-05	516765276878774.8
4.998299522430226e-05	519686648026590.3
5.0007986721914405e-05	514026523858837.7
5.003299071527536e-05	497471513004487.9
5.005800721063299e-05	480391681707620.6
5.00830362142383e-05	472424595556461.44
5.010807773234542e-05	489455385236966.8
5.013313177121159e-05	482549849878480.3
5.015819833709719e-05	469709592452517.25
5.018327743626574e-05	475783586139976.4
5.020836907498387e-05	485646542797843.3
5.023347325952136e-05	491797069744736.7
5.0258589996151116e-05	495910371966320.3
5.028371929114919e-05	502649776250516.5
5.0308861150794764e-05	498291641035280.3
5.033401558137016e-05	528767705010368.1
5.035918258916084e-05	522583097886461.75
5.038436218045542e-05	494038717692317.75
5.040955436154564e-05	472081979400966.8
5.043475913872641e-05	457394743441504.4
5.045997651829577e-05	503488331659379.7
5.0485206506554914e-05	508881694579729.7
5.051044910980819e-05	498169125928705.9
5.0535704334363094e-05	492573801753702.06
5.056097218653027e-05	504778749662508.6
5.058625267262353e-05	523929120626391.94
5.061154579895984e-05	524348338929905.8
5.063685157185932e-05	523835290411039.75
5.066216999764525e-05	507181888769917.2
5.068750108264407e-05	495205012577383.9
5.071284483318539e-05	499300668827041.7
5.073820125560198e-05	491885106667200.0
5.0763570356229776e-05	495712899907542.1
5.078895214140789e-05	485167169700952.44
5.081434661747859e-05	466528368200109.3
5.083975379078732e-05	466076880157259.3
5.0865173667682714e-05	487175617237115.94
5.0890606254516555e-05	501197866529955.06
5.0916051557643813e-05	507572927237204.8
5.094150958342263e-05	518151808948676.1
5.096698033821434e-05	513577623309484.9
5.0992463828383446e-05	487060490758415.94
5.1017960060297635e-05	472313423227479.1
5.104346904032778e-05	485733957684861.3
5.106899077484795e-05	481576777060604.2
5.109452527023537e-05	476917483451507.56
5.112007253287048e-05	478260252775834.5
5.1145632569136916e-05	495727031570113.1
5.117120538542148e-05	503896868556206.75
5.119679098811419e-05	503504870440070.06
5.122238938360824e-05	498197990899801.06
5.1248000578300043e-05	483947224003822.5
5.127362457858919e-05	466545198048225.7
5.129926139087848e-05	467135237126186.3
5.132491102157391e-05	473521537261588.75
5.1350573477084696e-05	476142469380780.06
5.137624876382324e-05	480373959321608.56
5.140193688820515e-05	462658762108401.4
5.142763785664925e-05	452029169246476.4
5.145335167557757e-05	456625412921119.3
5.1479078351415355e-05	463781946045870.6
5.150481789059106e-05	465369363053591.7
5.153057029953636e-05	463206269491642.06
5.1556335584686124e-05	462861066290320.06
5.158211375247847e-05	477816224419353.2
5.16079048093547e-05	488245381292706.3
5.163370876175938e-05	473465810317214.75
5.1659525616140254e-05	443060921609132.3
5.168535537894832e-05	375759337805395.25
5.171119805663779e-05	331675912205263.56
5.17370536556661e-05	329416322704115.25
5.176292218249393e-05	338006743466605.3
5.178880364358518e-05	413310553607911.7
5.181469804540697e-05	427906161583072.7
5.184060539442967e-05	352974241129993.44
5.1866525697126876e-05	330391055403753.5
5.1892458959975436e-05	423402928258520.4
5.191840518945542e-05	449697561984589.8
5.194436439205015e-05	436745891110339.56
5.197033657424617e-05	464103234658526.4
5.1996321742533286e-05	485133202915328.94
5.202231990340455e-05	487337170915188.6
5.2048331063356254e-05	464192968879618.25
5.207435522888793e-05	433963883477763.25
5.210039240650237e-05	417787663023072.4
5.212644260270562e-05	446129198078865.9
5.215250582400697e-05	487798935442298.44
5.2178582076918973e-05	495078996790117.2
5.220467136795743e-05	479888188495330.9
5.2230773703641404e-05	501043732421551.75
5.225688909049322e-05	496954274841261.6
5.2283017535038465e-05	462093960889139.6
5.230915904380598e-05	453219669551746.4
5.233531362332788e-05	476778561460799.75
5.2361481280139543e-05	479860409504972.3
5.238766202077961e-05	514607936130248.0
5.241385585179e-05	527697073206384.5
5.2440062779715894e-05	529420887259893.5
5.246628281110575e-05	525957481817989.1
5.24925159525113e-05	510577491938720.75
5.251876221048755e-05	511260612376679.5
5.254502159159279e-05	507224608674560.4
5.257129410238858e-05	509657440016767.7
5.259757974943977e-05	521372313341259.9
5.2623878539314486e-05	506839835680095.3
5.265019047858414e-05	465201196285461.1
5.267651557382343e-05	422847075082560.94
5.270285383161034e-05	407676917861792.9
5.272920525852614e-05	405349262996518.5
5.27555698611554e-05	449735353005447.6
5.2781947646085974e-05	488997386422894.5
5.2808338619909016e-05	511317894287414.4
5.283474278921897e-05	507921178855183.9
5.286116016061358e-05	491858620624255.0
5.288759074069388e-05	523779627142297.7
5.291403453606422e-05	544452266242094.44
5.294049155333225e-05	544958975428668.8
5.296696179910891e-05	524575636846416.0
5.299344528000846e-05	496697125516337.7
5.301994200264846e-05	496399039975836.56
5.3046451973649784e-05	517506244009543.5
5.307297519963661e-05	524348989994318.3
5.3099511687236427e-05	536147855690137.1
5.312606144308004e-05	543075731729227.8
5.3152624473801576e-05	537830639969096.6
5.317920078603847e-05	527280920522990.9
5.3205790386431485e-05	530390431155558.4
5.3232393281624695e-05	511614855238360.8
5.32590094782655e-05	466226628367832.06
5.328563898300463e-05	441710243364612.8
5.3312281802496134e-05	443908928557426.8
5.333893794339738e-05	494491531632806.3
5.3365607412369075e-05	522868268261351.3
5.339229021607526e-05	519487629559597.56
5.341898636118329e-05	498118793405235.1
5.344569585436388e-05	496896517502590.0
5.347241870229106e-05	503134045218868.0
5.34991549116422e-05	503999557644239.2
5.352590448909802e-05	512794112145663.9
5.355266744134256e-05	525270456257704.9
5.357944377506323e-05	535198696875041.75
5.360623349695076e-05	540915265687871.9
5.3633036613699234e-05	531491960176802.94
5.365985313200608e-05	514224990679512.4
5.368668305857208e-05	492410866254539.44
5.3713526400101364e-05	474737187260034.2
5.374038316330141e-05	453018627387903.75
5.376725335488306e-05	496873350932175.75
5.37941369815605e-05	528631475370923.4
5.382103405005128e-05	530305710554953.2
5.38479445670763e-05	509422747195050.94
5.387486853935983e-05	516048073997349.1
5.390180597362951e-05	515600328897603.7
5.392875687661632e-05	502925271183109.8
5.395572125505463e-05	489658542625567.1
5.3982699115682154e-05	477857929652254.2
5.4009690465239993e-05	472268766629279.0
5.403669531047261e-05	487514533295823.25
5.406371365812785e-05	461041681748677.3
5.409074551495691e-05	450478803652081.75
5.4117790887714386e-05	474323486814883.94
5.414484978315824e-05	496057971408979.6
5.4171922208049814e-05	510379156973131.75
5.419900816915384e-05	521307344087030.56
5.4226107673238414e-05	516883672017263.5
5.425322072707503e-05	496485854706188.56
5.4280347337438564e-05	503325148118198.5
5.430748751110728e-05	492246176591163.6
5.4334641254862834e-05	472841096588851.44
5.4361808575490265e-05	480311356865104.0
5.438898947977801e-05	494340142334316.56
5.4416183974517893e-05	527221101233316.3
5.444339206650515e-05	514615356374364.6
5.44706137625384e-05	492024955419208.56
5.449784906941966e-05	486322605018980.25
5.4525097993954365e-05	512598883494277.0
5.455236054295134e-05	504341015253294.2
5.457963672322281e-05	486063344453614.7
5.460692654158442e-05	510735229696971.3
5.463423000485521e-05	504602574223023.6
5.4661547119857636e-05	497975383808840.0
5.4688877893417564e-05	518328793386335.06
5.4716222332364266e-05	519243401966027.9
5.474358044353045e-05	502040787386025.06
5.477095223375221e-05	481081107484596.1
5.479833770986908e-05	483692185632430.6
5.482573687872401e-05	493060341176084.44
5.485314974716337e-05	512900728008253.3
5.488057632203695e-05	523451188895612.5
5.490801661019797e-05	510682223857186.5
5.4935470618503066e-05	512119110889834.8
5.4962938353812316e-05	514736068288102.94
5.499041982298922e-05	512599397523834.44
5.501791503290071e-05	512830498898567.75
5.504542399041716e-05	503986322218264.8
5.507294670241237e-05	487930035883930.8
5.510048317576357e-05	503757324725821.6
5.512803341735145e-05	494023188285167.25
5.5155597434060126e-05	490355941363585.94
5.518317523277715e-05	503056067384100.1
5.5210766820393534e-05	508784741298617.44
5.523837220380373e-05	528293695289440.25
5.526599138990563e-05	512355088591576.25
5.5293624385600576e-05	488753752416884.9
5.5321271197793376e-05	489141947553869.6
5.534893183339227e-05	507133352496211.94
5.537660629930896e-05	514414544789654.2
5.540429460245861e-05	511108220988117.06
5.5431996749759836e-05	515196251257846.6
5.5459712748134715e-05	504439049496163.06
5.548744260450878e-05	508922526609584.25
5.5515186325811035e-05	525144949776222.44
5.554294391897394e-05	519892384017752.56
5.557071539093342e-05	510497058409302.94
5.559850074862889e-05	509640807426320.1
5.56262999990032e-05	511880817173813.75
5.56541131490027e-05	496649499724068.7
5.5681940205577196e-05	495456893652665.75
5.570978117567998e-05	485952203091373.3
5.573763606626782e-05	473321348288670.6
5.576550488430095e-05	480544493605037.1
5.57933876367431e-05	489590375036959.0
5.582128433056147e-05	502569812291795.94
5.5849194972726745e-05	495745558193026.5
5.5877119570213106e-05	471519455892280.3
5.590505812999821e-05	448931206571266.8
5.5933010659063206e-05	463172822039146.3
5.5960977164392736e-05	478783392824796.5
5.598895765297493e-05	489617905943274.75
5.6016952131801414e-05	480277341113758.3
5.604496060786731e-05	476933273735440.75
5.607298308817124e-05	492152238591705.4
5.610101957971532e-05	511477408292109.9
5.6129070089505174e-05	507731423190524.3
5.615713462454992e-05	483583803616986.1
5.618521319186219e-05	468797956653807.2
5.621330579845812e-05	486346348736359.2
5.624141245135735e-05	495870229555140.06
5.6269533157583023e-05	487958278332788.06
5.6297667924161814e-05	496134975794622.0
5.632581675812389e-05	506330587990503.3
5.635397966650295e-05	506316609377544.44
5.63821566563362e-05	499731408779659.9
5.641034773466436e-05	501579390069978.8
5.6438552908531694e-05	494897281360398.1
5.6466772184985954e-05	497807093549881.7
5.649500557107844e-05	507640377233759.9
5.6523253073863976e-05	503498613912377.56
5.6551514700400906e-05	504059054587953.4
5.65797904577511e-05	493926143099480.56
5.660808035297998e-05	474156331246476.1
5.663638439315646e-05	479441953096838.7
5.666470258535304e-05	504881423221126.2
5.669303493664571e-05	500762541023071.5
5.672138145411403e-05	506416112563820.44
5.674974214484109e-05	510478217801043.75
5.6778117015913504e-05	513531495183639.5
5.6806506074421455e-05	505376901196251.6
5.683490932745866e-05	497330333549548.0
5.6863326782122386e-05	496732543960178.06
5.6891758445513446e-05	496841932034567.5
5.69202043247362e-05	492733561662020.1
5.694866442689856e-05	501201933057565.06
5.697713875911201e-05	509668598492360.0
5.700562732849156e-05	493832559472608.0
5.7034130142155804e-05	487160747222004.25
5.706264720722688e-05	505628487738237.7
5.709117853083049e-05	503287330335349.06
5.71197241200959e-05	503133639254341.6
5.714828398215595e-05	521930760992236.44
5.717685812414703e-05	540027499672819.8
5.7205446553209095e-05	556671983404290.25
5.72340492764857e-05	567989867545319.6
5.7262666301123936e-05	571242641778019.9
5.72912976342745e-05	559906899772150.94
5.731994328309163e-05	555911649496540.94
5.734860325473317e-05	557649347125320.25
5.7377277556360534e-05	562439153989016.7
5.740596619513871e-05	561824277882964.44
5.743466917823628e-05	559829672179920.94
5.7463386512825396e-05	554961721763463.0
5.749211820608181e-05	539254341923392.1
5.752086426518485e-05	526761068076649.75
5.7549624697317435e-05	525968137841955.6
5.757839950966609e-05	541582514432820.8
5.760718870942092e-05	544423076654880.4
5.763599230377563e-05	544042548108405.3
5.7664810299927514e-05	546263094374877.9
5.769364270507748e-05	559722339418086.06
5.772248952643001e-05	560653120010393.3
5.775135077119322e-05	557687817105848.94
5.778022644657881e-05	555742708144856.3
5.78091165598021e-05	537439119385012.75
5.7838021118082e-05	519850462106718.5
5.786694012864104e-05	515766919281556.44
5.789587359870535e-05	543039526686700.94
5.79248215355047e-05	539956813706363.8
5.795378394627245e-05	539260334203439.44
5.7982760838245584e-05	552855494951427.56
5.80117522186647e-05	562148343399349.2
5.804075809477403e-05	555018494579543.6
5.806977847382141e-05	543825654060059.44
5.809881336305832e-05	543370666704511.8
5.812786276973985e-05	551905199008280.3
5.8156926701124715e-05	551942971510816.0
5.8186005164475274e-05	547341511975791.56
5.821509816705751e-05	561939743307802.4
5.8244205716141035e-05	564280723641267.6
5.82733278189991e-05	562806563638186.8
5.8302464482908595e-05	561018496006399.0
5.833161571515005e-05	551556584207288.7
5.836078152300762e-05	547362179466610.6
5.838996191376912e-05	549170604507344.25
5.8419156894726e-05	556964018456541.75
5.844836647317336e-05	560219313972157.4
5.847759065640995e-05	553821428131527.1
5.850682945173815e-05	542280809300149.9
5.853608286646401e-05	533462479510523.44
5.856535090789724e-05	518009322814309.44
5.8594633583351184e-05	514871925314285.6
5.862393090014286e-05	527984706027527.2
5.865324286559293e-05	540078783485556.6
5.868256948702572e-05	536421881650069.25
5.871191077176923e-05	536165782232142.8
5.874126672715511e-05	552262050270743.9
5.877063736051869e-05	554330296398816.3
5.8800022679198945e-05	550835386676553.3
5.8829422690538545e-05	545206307259437.0
5.885883740188381e-05	533634242312778.5
5.888826682058475e-05	456515710156668.2
5.8917710953995035e-05	442248957683631.44
5.894716980947203e-05	464382614725677.1
5.897664339437676e-05	432508821588515.1
5.900613171607395e-05	490526021542883.06
5.903563478193199e-05	533917013490720.5
5.906515259932295e-05	537658921670361.6
5.909468517562261e-05	549383292454271.3
5.912423251821042e-05	538778181490406.94
5.915379463446952e-05	530681473265903.3
5.918337153178675e-05	533732777052174.75
5.921296321755264e-05	533768754150439.3
5.9242569699161414e-05	542613326730509.25
5.927219098401099e-05	536878043244814.1
5.9301827079502996e-05	514539255361326.1
5.933147799304274e-05	538643891630096.8
5.936114373203926e-05	538894216520173.9
5.939082430390528e-05	529608873021406.6
5.942051971605723e-05	538023723777724.2
5.945022997591525e-05	544423589510919.2
5.9479955090903207e-05	540015755403594.2
5.9509695068448655e-05	531118972143259.6
5.9539449915982874e-05	528301593658983.56
5.9569219640940864e-05	532931041669004.8
5.959900425076133e-05	540945407716711.44
5.962880375288671e-05	545923124289325.7
5.9658618154763146e-05	539246317614591.0
5.9688447463840525e-05	546109066323652.94
5.9718291687572445e-05	550275151150181.5
5.974815083341623e-05	544120191969159.1
5.9778024908832933e-05	520947836205527.0
5.980791392128735e-05	529615528292827.44
5.9837817878247986e-05	528503714513978.2
5.986773678718711e-05	521585419940644.06
5.98976706555807e-05	531245222658257.5
5.9927619490908486e-05	536161978737527.75
5.9957583300653935e-05	535986675632244.2
5.998756209230426e-05	535329743968539.6
6.001755587335041e-05	540058889848382.5
6.004756465128709e-05	527202654281097.4
