#Wavelength (cm)	Flux (erg s-1 cm-3)
3.0289710286475718e-05	568212800945864.1
3.0304855141618954e-05	595979534935241.8
3.0320007569189763e-05	581137521658163.8
3.0335167572974357e-05	566250485778760.5
3.0350335156760844e-05	545761497040797.1
3.0365510324339222e-05	522727448946676.6
3.038069307950139e-05	503653332520846.56
3.0395883426041138e-05	514094131078883.3
3.0411081367754156e-05	527746757767580.1
3.042628690843803e-05	541780117343124.56
3.0441500051892247e-05	556232867195182.0
3.045672080191819e-05	571028593883057.6
3.047194916231915e-05	554328615077280.06
3.048718513690031e-05	527788540369148.9
3.0502428729468756e-05	516439299666470.0
3.051767994383349e-05	563626487730735.0
3.0532938783805405e-05	621459999405297.2
3.0548205253197305e-05	614341121936275.4
3.05634793558239e-05	545411572496963.44
3.057876109550181e-05	490105358770321.56
3.059405047604956e-05	518719740211396.9
3.060934750128758e-05	572065412348702.4
3.062465217503823e-05	593677572785019.2
3.0639964501125745e-05	540834281641282.94
3.0655284483376306e-05	489641158279341.8
3.067061212561799e-05	492975998561089.2
3.06859474316808e-05	527744341621857.1
3.070129040539664e-05	563375453410964.2
3.071664105059934e-05	593296280215425.0
3.0731999371124633e-05	623562751951745.0
3.0747365370810195e-05	625512980478274.4
3.0762739053495595e-05	594095193754120.2
3.077812042302234e-05	565677040184258.1
3.079350948323385e-05	562039588467049.2
3.0808906237975464e-05	566512353585517.1
3.082431069109445e-05	582327713834581.4
3.083972284643999e-05	625587931452929.5
3.085514270786321e-05	670958646733460.5
3.087057027921714e-05	640885642327010.5
3.0886005564356744e-05	568454556369999.1
3.090144856713892e-05	510201837278752.0
3.0916899291422484e-05	483161813105521.2
3.0932357741068195e-05	461833665624687.44
3.0947823919938725e-05	459847535722940.7
3.096329783189869e-05	479361045407072.0
3.097877948081464e-05	492087175979845.94
3.099426887055505e-05	444202950919468.2
3.100976600499032e-05	385644399038008.4
3.102527088799281e-05	376699449634220.1
3.1040783523436806e-05	459157990092743.9
3.1056303915198524e-05	561715411936905.4
3.107183206715612e-05	610760334193095.6
3.10873679831897e-05	626312386389187.9
3.110291166718129e-05	639412220202456.0
3.1118463123014875e-05	643763144245426.9
3.113402235457638e-05	646561830840664.6
3.1149589365753666e-05	630552910852920.8
3.1165164160436544e-05	600359160563732.9
3.118074674251676e-05	569681576964988.4
3.119633711588802e-05	531290900966362.5
3.1211935284445963e-05	494148894538918.06
3.1227541252088183e-05	491422166414156.0
3.124315502271423e-05	530070221836106.75
3.1258776600225585e-05	567971623645899.0
3.1274405988525695e-05	570810770730473.2
3.1290043191519954e-05	562892702491359.2
3.1305688213115713e-05	553369418809946.8
3.132134105722227e-05	541081883881576.25
3.1337001727750885e-05	532100652437851.2
3.135267022861476e-05	564200142374516.2
3.1368346563729065e-05	617888233790190.1
3.138403073701093e-05	652644602604404.5
3.139972275237943e-05	631259579265621.0
3.141542261375562e-05	603616107874206.6
3.1431130325062494e-05	530742063664520.7
3.144684589022502e-05	444236982711705.06
3.146256931317013e-05	402331733823883.0
3.147830059782671e-05	477477191880480.0
3.149403974812562e-05	583337480746710.8
3.150978676799968e-05	646544337263943.2
3.152554166138368e-05	665578564045792.5
3.154130443221437e-05	661788856428239.0
3.155707508443048e-05	563085613134062.5
3.157285362197269e-05	466337592879054.8
3.158864004878368e-05	423507000478420.6
3.160443436880807e-05	418723544559015.25
3.1620236585992475e-05	420213273738816.1
3.163604670428547e-05	457176007612567.6
3.165186472763761e-05	505389535830254.9
3.1667690660001426e-05	538323018798179.8
3.168352450533143e-05	549638645328604.9
3.1699366267584095e-05	564120800067498.4
3.171521595071788e-05	611253869823668.8
3.173107355869324e-05	670551633006053.4
3.1746939095472586e-05	696520686634295.6
3.176281256502032e-05	671355341553873.9
3.177869397130283e-05	641137588559455.6
3.1794583318288475e-05	547224822580877.8
3.181048060994762e-05	455524165359271.9
3.182638585025259e-05	419537557136705.0
3.184229904317772e-05	457471775364211.0
3.1858220192699305e-05	500959053005330.4
3.187414930279565e-05	558335909238871.75
3.1890086377447046e-05	624510318047073.8
3.190603142063577e-05	634429484186716.2
3.192198443634609e-05	538948064438563.94
3.193794542856426e-05	459277297655262.8
3.195391440127854e-05	490408692779976.7
3.196989135847918e-05	553059544428969.8
3.1985876304158414e-05	594621035050661.9
3.200186924231049e-05	582196952429981.0
3.2017870176931646e-05	571653989789022.1
3.203387911202011e-05	606944320252022.4
3.2049896051576116e-05	658230547376834.1
3.20659209996019e-05	672450775997619.9
3.20819539601017e-05	607689599644323.2
3.209799493708175e-05	549694593300561.9
3.211404393455029e-05	501414756264425.8
3.2130100956517566e-05	458586056744517.2
3.214616600699582e-05	451551862978577.7
3.216223908999932e-05	512659996544289.2
3.2178320209544314e-05	576349346514318.1
3.2194409369649084e-05	588337620351885.9
3.2210506574333904e-05	583568235571207.0
3.222661182762107e-05	575805501480472.2
3.224272513353488e-05	563346722372158.2
3.2258846496101643e-05	546124059325181.8
3.227497591934969e-05	492960303352375.4
3.229111340730936e-05	435648920295098.7
3.2307258964013015e-05	417393723535751.1
3.232341259349502e-05	444634965457097.44
3.233957429979177e-05	473898242089136.06
3.2355744086941664e-05	495651905474288.06
3.2371921958985134e-05	516100177114199.4
3.238810791996463e-05	544019543105786.56
3.240430197392461e-05	581046575647511.6
3.2420504124911566e-05	619159770200099.2
3.243671437697402e-05	648934733906745.2
3.2452932734162503e-05	678316279921643.8
3.246915920052958e-05	665159546651131.2
3.2485393780129847e-05	615594922685912.0
3.250163647701991e-05	578032482218944.6
3.251788729525842e-05	595733780179194.5
3.2534146238906046e-05	619027334237737.9
3.25504133120255e-05	664812524025485.1
3.256668851868151e-05	729585973169594.8
3.2582971862940846e-05	785167936687312.1
3.2599263348872315e-05	767722054485396.9
3.261556298054675e-05	748783685147950.2
3.263187076203702e-05	733261712280240.6
3.264818669741803e-05	719550711253152.6
3.2664510790766743e-05	711174412457325.2
3.268084304616213e-05	717368772185607.4
3.2697183467685206e-05	722555705974924.6
3.271353205941905e-05	709970713651971.4
3.272988882544876e-05	690750228410396.4
3.274625376986148e-05	672975594640847.6
3.276262689674641e-05	657125216224239.0
3.2779008210194784e-05	641175109403271.0
3.279539771429988e-05	621598735584184.8
3.281179541315703e-05	601579572421249.9
3.282820131086361e-05	613681100440366.8
3.284461541151904e-05	663004694167714.8
3.28610377192248e-05	708679032717595.0
3.287746823808441e-05	708369452547065.0
3.2893906972203455e-05	701235331431546.6
3.291035392568955e-05	729901156831129.5
3.292680910265239e-05	786570222937590.5
3.294327250720372e-05	829019342107497.6
3.295974414345732e-05	800121961622519.9
3.2976224015529045e-05	769448095789335.6
3.299271212753681e-05	750564981721947.4
3.300920848360058e-05	736521963404232.1
3.302571308784238e-05	719037650140288.1
3.3042225944386295e-05	693779158136231.5
3.305874705735849e-05	672370927293998.4
3.3075276430887164e-05	678929276982677.0
3.309181406910261e-05	692896183410866.5
3.310835997613716e-05	686955644954874.8
3.3124914156125225e-05	658367319307001.1
3.3141476613203284e-05	641265122637236.9
3.315804735150988e-05	671309739762548.6
3.317462637518564e-05	710342286657567.8
3.319121368837323e-05	716097059598830.4
3.320780929521742e-05	701047759834062.0
3.322441319986502e-05	691664645690073.9
3.324102540646495e-05	696608388385150.8
3.3257645919168185e-05	702296339626534.2
3.327427474212777e-05	697549189935584.8
3.329091187949883e-05	690288018884689.5
3.330755733543858e-05	704385679562986.6
3.33242111141063e-05	750604438342198.0
3.334087321966335e-05	783646813960633.0
3.335754365627318e-05	703325402659689.2
3.337422242810131e-05	621242161663001.9
3.339090953931536e-05	604569829736601.6
3.3407604994085015e-05	630694949338608.8
3.342430879658206e-05	658792617346100.5
3.3441020950980345e-05	690178841546597.0
3.3457741461455834e-05	716097141380015.2
3.347447033218656e-05	670466182598244.8
3.349120756735265e-05	605612443798802.4
3.350795317113632e-05	598501407794851.5
3.352470714772189e-05	659166154838434.5
3.354146950129575e-05	714778737746515.6
3.3558240236046394e-05	696311054134335.5
3.357501935616441e-05	669958512150286.2
3.3591806865842495e-05	559236172508168.6
3.360860276927541e-05	431037308291932.06
3.362540707066005e-05	387089691044620.6
3.364221977419538e-05	514589924047919.44
3.3659040884082474e-05	658623530588946.9
3.3675870404524516e-05	607042535250209.8
3.3692708339726774e-05	516213874893319.0
3.3709554693896635e-05	472593736899423.0
3.372640947124358e-05	464548810335009.06
3.37432726759792e-05	479408617728713.75
3.3760144312317185e-05	571509482722360.4
3.377702438447334e-05	685412096831046.1
3.3793912896665576e-05	654268025290516.8
3.381080985311391e-05	578988682802932.0
3.3827715258040465e-05	563459789750633.5
3.384462911566948e-05	625013406259996.9
3.386155143022731e-05	684099774000985.5
3.387848220594242e-05	667554146258031.6
3.3895421447045394e-05	645947542050213.9
3.391236915776891e-05	604952740461441.0
3.3929325342347795e-05	556789153433712.0
3.3946290005018965e-05	552484811965508.3
3.3963263150021474e-05	627074333222516.8
3.3980244781596485e-05	700950010418076.9
3.399723490398728e-05	702535327764797.8
3.401423352143927e-05	688131622946070.1
3.4031240638199986e-05	658236539860681.2
3.404825625851909e-05	620529017380950.5
3.406528038664835e-05	594901863155040.4
3.408231302684167e-05	593945836319763.8
3.409935418335509e-05	592585169782272.6
3.411640386044676e-05	575229367156944.0
3.413346206237699e-05	556189754344333.4
3.415052879340817e-05	556071124593868.3
3.4167604057804875e-05	570810880686890.9
3.418468785983377e-05	591206969462898.8
3.420178020376369e-05	625462482933719.5
3.421888109386557e-05	657081370264838.6
3.42359905344125e-05	644860817646616.4
3.425310852967971e-05	621253664608345.1
3.427023508394455e-05	643637644010736.2
3.4287370201486517e-05	705582262112896.6
3.430451388658726e-05	747680110542603.2
3.432166614353055e-05	716027294249753.5
3.433882697660231e-05	687657164235955.1
3.435599639009061e-05	709242351330071.8
3.4373174388285656e-05	740438294412090.0
3.4390360975479794e-05	674441362853818.0
3.440755615596753e-05	546636164570419.56
3.442475993404551e-05	485031700227724.3
3.444197231401253e-05	531128029403546.1
3.4459193300169535e-05	591999711106026.8
3.447642289681962e-05	667542642421618.2
3.449366110826803e-05	755478918011103.5
3.451090793882216e-05	759951542546576.8
3.452816339279157e-05	705153771481647.6
3.4545427474487965e-05	675721934162923.2
3.456270018822521e-05	704354527707217.4
3.457998153831932e-05	724462275315752.4
3.459727152908848e-05	677501186885732.4
3.4614570164853025e-05	623285604400051.0
3.463187744993545e-05	620000841837930.8
3.464919338866042e-05	648589780438687.9
3.4666517985354746e-05	688270502186994.9
3.4683851244347424e-05	747923679872273.2
3.4701193169969595e-05	799695469702507.5
3.471854376655458e-05	751926289026713.2
3.4735903038437856e-05	697956692538187.9
3.4753270989957075e-05	637163583612320.0
3.477064762545205e-05	577701694789281.5
3.4788032949264776e-05	579376488750249.8
3.4805426965739406e-05	670287206840278.6
3.482282967922227e-05	750590565097360.4
3.484024109406188e-05	756213856918731.1
3.485766121460891e-05	751227942975733.5
3.487509004521622e-05	732007261324205.9
3.489252759023882e-05	709357951100906.2
3.490997385403394e-05	699376513400451.2
3.492742884096096e-05	700268699333427.6
3.4944892555381434e-05	691129493015501.1
3.496236500165912e-05	651708239286759.1
3.497984618415995e-05	626953167904673.5
3.4997336107252026e-05	686545456602414.1
3.501483477530565e-05	771439778795774.0
3.50323421926933e-05	810125876838728.5
3.504985836378965e-05	818679400134913.0
3.506738329297154e-05	795894389402554.6
3.5084916984618024e-05	729003882503928.5
3.510245944311033e-05	676413525823441.9
3.5120010672831884e-05	687713051285994.5
3.5137570678168295e-05	701417297486717.8
3.515513946350738e-05	712645509682361.5
3.517271703323913e-05	722867756648169.5
3.519030339175574e-05	721668563200067.9
3.5207898543451616e-05	710562837389142.2
3.522550249272334e-05	666978656035620.6
3.5243115243969696e-05	563275137149125.9
3.526073680159168e-05	486183956085398.7
3.527836716999247e-05	575437212597069.9
3.529600635357747e-05	695081892198375.2
3.531365435675426e-05	732411414684710.8
3.533131118393264e-05	727623549736659.6
3.53489768395246e-05	724606446126949.8
3.536665132794436e-05	723574323665731.0
3.538433465360833e-05	735593597940717.9
3.540202682093513e-05	783665350528506.8
3.5419727834345596e-05	835266291387395.8
3.5437437698262766e-05	846740164737068.9
3.5455156417111893e-05	851419957532998.2
3.547288399532045e-05	813237793512834.1
3.5490620437318106e-05	755993737558545.8
3.550836574753676e-05	710927183834358.1
3.552611993041053e-05	678593727580948.9
3.554388299037573e-05	668116492579459.9
3.5561654931870916e-05	718416927445534.1
3.557943575933685e-05	773887938005794.5
3.559722547721652e-05	749268218009774.9
3.5615024089955125e-05	714658108109727.0
3.56328316020001e-05	691362705982818.0
3.5650648017801094e-05	673869043009947.4
3.5668473341809994e-05	650563862995557.0
3.56863075784809e-05	620444776838146.2
3.570415073227013e-05	603720202368422.0
3.5722002807636266e-05	621153737328860.6
3.573986380904008e-05	640695802595672.4
3.57577337409446e-05	638610518328008.5
3.577561260781507e-05	633492234681943.2
3.579350041411898e-05	620681107788069.9
3.581139716432604e-05	604425615754465.0
3.58293028629082e-05	570466572109263.4
3.5847217514339654e-05	520101927681440.4
3.586514112309682e-05	497351172033796.3
3.588307369365837e-05	532374995095259.44
3.59010152305052e-05	575227579107241.1
3.591896573812045e-05	633447797307956.6
3.5936925220989513e-05	697457187955485.5
3.5954893683600005e-05	747111421215389.6
3.59728711304418e-05	791735032682806.5
3.599085756600702e-05	811810345551396.8
3.600885299479003e-05	810099296050094.8
3.602685742128742e-05	780364265332535.4
3.6044870849998066e-05	707256031969810.2
3.606289328542306e-05	646783121843529.2
3.608092473206577e-05	629837142284038.5
3.60989651944318e-05	617838647583398.5
3.611701467702901e-05	631405808018585.1
3.613507318436752e-05	652026079479734.2
3.6153140720959703e-05	671538546953339.5
3.617121729132018e-05	690645639690549.8
3.618930289996584e-05	694115971423214.6
3.620739755141582e-05	680309426759077.6
3.622550125019153e-05	685055460566262.1
3.624361400081662e-05	743417366832139.5
3.6261735807817024e-05	798631190303792.0
3.627986667572093e-05	820581848174175.2
3.629800660905879e-05	829028784227427.6
3.6316155612363316e-05	726596858429753.9
3.63343136901695e-05	613212047422248.6
3.635248084701458e-05	602990665310748.9
3.637065708743808e-05	647434147095235.6
3.63888424159818e-05	703156463864765.9
3.6407036837189785e-05	775075733112640.1
3.642524035560838e-05	816651740561208.1
3.644345297578618e-05	779725183403889.8
3.6461674702274074e-05	733928106808747.8
3.647990553962521e-05	662133339419732.2
3.649814549239502e-05	603861961400976.5
3.651639456514122e-05	673627253391943.0
3.653465276242379e-05	787363396070967.1
3.6552920088805e-05	839962624190120.6
3.65711965488494e-05	848708596119119.0
3.6589482147123826e-05	855744057584049.0
3.6607776888197386e-05	860967208428672.0
3.6626080776641484e-05	854160381572137.9
3.6644393817029806e-05	819863032633317.1
3.666271601393832e-05	785996229644928.4
3.668104737194529e-05	750622328979314.1
3.669938789563126e-05	726269776591926.9
3.6717737589579076e-05	780125041482368.1
3.673609645837386e-05	857412147363645.8
3.675446450660305e-05	854948486328168.2
3.677284173885635e-05	823105195640044.5
3.679122815972578e-05	776218031041365.8
3.680962377380564e-05	719703515032856.5
3.6828028585692536e-05	692594243278423.2
3.684644259998538e-05	700822855872427.2
3.686486582128537e-05	706167240520745.1
3.688329825419601e-05	699531950772514.2
