#Wavelength (cm)	Flux (erg s-1 cm-3)
3.2194409369649084e-05	8258071384301.633
3.2210506574333904e-05	9651422193313.873
3.222661182762107e-05	10132618554096.906
3.224272513353488e-05	13013737748030.145
3.2258846496101643e-05	10893174515466.215
3.227497591934969e-05	7531892418179.068
3.229111340730936e-05	7811820532052.251
3.2307258964013015e-05	7923067692033.718
3.232341259349502e-05	10027844561275.943
3.233957429979177e-05	9461006032112.781
3.2355744086941664e-05	6398236635293.821
3.2371921958985134e-05	6435664162750.679
3.238810791996463e-05	6463844726720.68
3.240430197392461e-05	9874401632276.441
3.2420504124911566e-05	10398071335322.326
3.243671437697402e-05	9150545108698.172
3.2452932734162503e-05	8752651293513.751
3.246915920052958e-05	8341023782839.442
3.2485393780129847e-05	8512646143790.315
3.250163647701991e-05	9125823943938.96
3.251788729525842e-05	11947024321536.219
3.2534146238906046e-05	10878240988243.672
3.25504133120255e-05	9464089611636.283
3.256668851868151e-05	11803381482593.885
3.2582971862940846e-05	13322888352475.467
3.2599263348872315e-05	17825604941016.25
3.261556298054675e-05	16685066479255.705
3.263187076203702e-05	15174123462520.176
3.264818669741803e-05	16498319662301.586
3.2664510790766743e-05	16767909356207.55
3.268084304616213e-05	16947054445335.846
3.2697183467685206e-05	14951704200085.703
3.271353205941905e-05	11338460114228.473
3.272988882544876e-05	10183397863893.908
3.274625376986148e-05	9724522325368.73
3.276262689674641e-05	16575202845748.64
3.2779008210194784e-05	16824528860234.277
3.279539771429988e-05	16989368399340.58
3.281179541315703e-05	19045561141090.06
3.282820131086361e-05	20436499830412.402
3.284461541151904e-05	15722195502743.393
3.28610377192248e-05	15962985338847.984
3.287746823808441e-05	20738824650377.625
3.2893906972203455e-05	20391845947367.812
3.291035392568955e-05	20031751012238.383
3.292680910265239e-05	18739118194799.094
3.294327250720372e-05	19237881216340.43
3.295974414345732e-05	20990942619062.484
3.2976224015529045e-05	25315068842994.406
3.299271212753681e-05	26744538801620.156
3.300920848360058e-05	19283521889281.066
3.302571308784238e-05	19740857212529.83
3.3042225944386295e-05	20860058500925.805
3.305874705735849e-05	20008647065445.08
3.3075276430887164e-05	19625482378654.914
3.309181406910261e-05	20582550917565.043
3.310835997613716e-05	20915899601784.453
3.3124914156125225e-05	22119243858385.402
3.3141476613203284e-05	19707316735426.727
3.315804735150988e-05	18120579254507.355
3.317462637518564e-05	15778801507337.92
3.319121368837323e-05	16406426064343.043
3.320780929521742e-05	20393863882607.48
3.322441319986502e-05	19868169807790.07
3.324102540646495e-05	19476473160879.023
3.3257645919168185e-05	18682211464550.1
3.327427474212777e-05	18441005059183.805
3.329091187949883e-05	18169376170452.707
3.330755733543858e-05	20064836880160.285
3.33242111141063e-05	20540571147336.754
3.334087321966335e-05	21128504477667.516
3.335754365627318e-05	20203472066930.016
3.337422242810131e-05	18936053257741.746
3.339090953931536e-05	21161114484594.05
3.3407604994085015e-05	21778192074375.332
3.342430879658206e-05	25668464942099.52
3.3441020950980345e-05	24844402870871.883
3.3457741461455834e-05	23557537634992.816
3.347447033218656e-05	24616825142395.93
3.349120756735265e-05	24195536673598.227
3.350795317113632e-05	20085031203069.76
3.352470714772189e-05	24386416859118.527
3.354146950129575e-05	27956230296648.082
3.3558240236046394e-05	27654374256379.293
3.357501935616441e-05	24618617948445.72
3.3591806865842495e-05	17709796976460.684
3.360860276927541e-05	14764290004125.691
3.362540707066005e-05	13796341142733.727
3.364221977419538e-05	21646031388749.676
3.3659040884082474e-05	21000591759392.992
3.3675870404524516e-05	19280774904945.34
3.3692708339726774e-05	17686370475076.605
3.3709554693896635e-05	16929256978024.146
3.372640947124358e-05	14355813468462.785
3.37432726759792e-05	17848743990173.957
3.3760144312317185e-05	22860376815259.16
3.377702438447334e-05	24003501122429.992
3.3793912896665576e-05	22647643665793.836
3.381080985311391e-05	17975240197254.98
3.3827715258040465e-05	18954411026451.22
3.384462911566948e-05	19465728926318.65
3.386155143022731e-05	20387192269501.14
3.387848220594242e-05	21966216471499.312
3.3895421447045394e-05	26178093167442.746
3.391236915776891e-05	31315520552540.965
3.3929325342347795e-05	33552525257649.707
3.3946290005018965e-05	20102260039840.203
3.3963263150021474e-05	24501042494738.797
3.3980244781596485e-05	31398617454091.332
3.399723490398728e-05	31981650159972.137
3.401423352143927e-05	33108818291621.027
3.4031240638199986e-05	35771558255569.266
3.404825625851909e-05	27794902200040.09
3.406528038664835e-05	24775549221535.91
3.408231302684167e-05	24734269703382.61
3.409935418335509e-05	23917961497341.266
3.411640386044676e-05	22161086037517.754
3.413346206237699e-05	19806878257407.227
3.415052879340817e-05	19280327711114.977
3.4167604057804875e-05	21490855344548.062
3.418468785983377e-05	25502082965733.312
3.420178020376369e-05	29025830653056.07
3.421888109386557e-05	35854829700104.77
3.42359905344125e-05	32938549543321.125
3.425310852967971e-05	27997024225100.83
3.427023508394455e-05	27903768826053.977
3.4287370201486517e-05	28326799642575.363
3.430451388658726e-05	34627676296748.477
3.432166614353055e-05	30708283864147.562
3.433882697660231e-05	26589976928453.27
3.435599639009061e-05	24783636098501.9
3.4373174388285656e-05	22516377573274.37
3.4390360975479794e-05	18302770826990.51
3.440755615596753e-05	12248067231233.574
3.442475993404551e-05	11397209984781.393
3.444197231401253e-05	12696650364596.133
3.4459193300169535e-05	14376382576498.705
3.447642289681962e-05	15561179311577.105
3.449366110826803e-05	27045459733951.773
3.451090793882216e-05	27643870735731.145
3.452816339279157e-05	25910442931151.02
3.4545427474487965e-05	29429947705604.98
3.456270018822521e-05	29415581975054.535
3.457998153831932e-05	24707123412764.29
3.459727152908848e-05	23339667642839.15
3.4614570164853025e-05	22713145518936.184
3.463187744993545e-05	23280607809687.62
3.464919338866042e-05	22838554889110.76
3.4666517985354746e-05	21998473540624.535
3.4683851244347424e-05	26963648527734.53
3.4701193169969595e-05	28350799821089.293
3.471854376655458e-05	28513116363379.027
3.4735903038437856e-05	20385295399281.934
3.4753270989957075e-05	16873315957279.488
3.477064762545205e-05	16817002513776.639
3.4788032949264776e-05	24490982344086.152
3.4805426965739406e-05	31154481834958.457
3.482282967922227e-05	37243793690704.07
3.484024109406188e-05	37293722876073.28
3.485766121460891e-05	35023752562356.805
3.487509004521622e-05	30956372048330.28
3.489252759023882e-05	27535120449208.203
3.490997385403394e-05	19833826666396.59
3.492742884096096e-05	19267577989800.363
3.4944892555381434e-05	19218822443956.594
3.496236500165912e-05	21825093237845.715
3.497984618415995e-05	24145944100579.062
3.4997336107252026e-05	27590176104037.18
3.501483477530565e-05	35944750741037.6
3.50323421926933e-05	38683445057812.84
3.504985836378965e-05	41588304716972.85
3.506738329297154e-05	39551668402889.83
3.5084916984618024e-05	37885403351860.305
3.510245944311033e-05	33152673170628.85
3.5120010672831884e-05	27287201702540.773
3.5137570678168295e-05	24221332979578.113
3.515513946350738e-05	25804924193627.03
3.517271703323913e-05	30418071724726.89
3.519030339175574e-05	36119542250162.8
3.5207898543451616e-05	29735640022750.6
3.522550249272334e-05	25429764353211.426
3.5243115243969696e-05	19802154981616.13
3.526073680159168e-05	19303105239725.215
3.527836716999247e-05	21024913766521.684
3.529600635357747e-05	33414629711894.195
3.531365435675426e-05	34648342353855.055
3.533131118393264e-05	35897639705983.42
3.53489768395246e-05	39822757377684.484
3.536665132794436e-05	42650572882126.805
3.538433465360833e-05	44068354337962.836
3.540202682093513e-05	43367060808714.56
3.5419727834345596e-05	43371406826907.65
3.5437437698262766e-05	43377492500313.4
3.5455156417111893e-05	47025206674164.26
3.547288399532045e-05	45663987230712.375
3.5490620437318106e-05	41461651969472.5
3.550836574753676e-05	40845661369178.16
3.552611993041053e-05	39195074492774.414
3.554388299037573e-05	34871683120229.72
3.5561654931870916e-05	33325782002064.14
3.557943575933685e-05	32732030090503.43
3.559722547721652e-05	30395608542154.93
3.5615024089955125e-05	32325385167763.434
3.56328316020001e-05	32071994968505.188
3.5650648017801094e-05	23796682950025.145
3.5668473341809994e-05	16923049003429.875
3.56863075784809e-05	12404404054217.297
3.570415073227013e-05	15393541059593.436
3.5722002807636266e-05	17119696863928.469
3.573986380904008e-05	19637544902648.71
3.57577337409446e-05	21240942976457.08
3.577561260781507e-05	19328577597100.062
3.579350041411898e-05	16441243951846.197
3.581139716432604e-05	14108434604293.584
3.58293028629082e-05	14481248850420.09
3.5847217514339654e-05	17297844372764.926
3.586514112309682e-05	16638657219476.574
3.588307369365837e-05	18062276463873.33
3.59010152305052e-05	22906632070826.43
3.591896573812045e-05	24282886943183.996
3.5936925220989513e-05	24567256075200.375
3.5954893683600005e-05	25255404781085.336
3.59728711304418e-05	32144705568420.246
3.599085756600702e-05	36828987198146.375
3.600885299479003e-05	41287483083128.414
3.602685742128742e-05	31542106265793.477
3.6044870849998066e-05	26536798216684.84
3.606289328542306e-05	20208990953970.617
3.608092473206577e-05	18160544670882.25
3.60989651944318e-05	16220977730848.71
3.611701467702901e-05	22368615504536.34
3.613507318436752e-05	26589517588417.957
3.6153140720959703e-05	29485139507345.176
3.617121729132018e-05	24378729630671.914
3.618930289996584e-05	23095069402736.59
3.620739755141582e-05	21347339175768.96
3.622550125019153e-05	26198708729071.234
3.624361400081662e-05	30701755812032.79
3.6261735807817024e-05	36590880221862.03
3.627986667572093e-05	39890590245021.04
3.629800660905879e-05	35889430486394.016
3.6316155612363316e-05	29132857664103.02
3.63343136901695e-05	21894284572803.188
3.635248084701458e-05	22298260124440.668
3.637065708743808e-05	26709174624327.047
3.63888424159818e-05	36055752008090.94
3.6407036837189785e-05	36657530389928.234
3.642524035560838e-05	37150533934917.48
3.644345297578618e-05	27952339854850.49
3.6461674702274074e-05	25031897087543.195
3.647990553962521e-05	22058547372086.33
3.649814549239502e-05	25162156441065.074
3.651639456514122e-05	28339945191863.57
3.653465276242379e-05	34741655486088.836
3.6552920088805e-05	39063608145155.766
3.65711965488494e-05	41757949735039.81
3.6589482147123826e-05	49248185533499.766
3.6607776888197386e-05	51539044656351.305
3.6626080776641484e-05	50736948170875.016
3.6644393817029806e-05	48093491810045.44
3.666271601393832e-05	43676938814391.55
3.668104737194529e-05	42847282088135.74
3.669938789563126e-05	44253739114675.95
3.6717737589579076e-05	44279098072013.28
3.673609645837386e-05	44333337721333.625
3.675446450660305e-05	44451110374921.71
3.677284173885635e-05	41385710353538.3
3.679122815972578e-05	38923874451113.55
3.680962377380564e-05	31279051317965.945
3.6828028585692536e-05	31437906886187.918
3.684644259998538e-05	30967038060771.973
3.686486582128537e-05	29920897857268.98
3.688329825419601e-05	29191510016875.035
3.690173990332311e-05	31598349463967.766
3.692019077327477e-05	40140750217422.16
3.69386508686614e-05	44464138280135.516
3.695712019409573e-05	44261940020359.016
3.6975598754192776e-05	43458001995917.59
3.699408655356987e-05	47494463336880.03
3.7012583596846654e-05	45823396210115.05
3.7031089888645076e-05	40086841832050.32
3.7049605433589395e-05	27756342098359.734
3.706813023630619e-05	25191979434131.83
3.708666430142434e-05	21331369697577.977
3.710520763357505e-05	30785282177011.61
3.7123760237391835e-05	35082316296789.97
3.7142322117510526e-05	39126306394774.86
3.716089327856928e-05	38984260095547.74
3.717947372520857e-05	32908515181146.395
3.719806346207117e-05	25907021044737.582
3.72166624938022e-05	14716813100584.602
3.72352708250491e-05	16171182233034.79
3.725388846046162e-05	18557312730197.145
3.7272515404691844e-05	24235682629881.086
3.729115166239419e-05	22232422601724.492
3.7309797238225385e-05	20651963398552.94
3.73284521368445e-05	20714162589043.76
3.734711636291292e-05	15226584954369.127
3.7365789921094375e-05	13575277867192.77
3.738447281605492e-05	14610390960932.309
3.740316505246294e-05	17236698892216.559
3.7421866634989174e-05	19065338226958.926
3.7440577568306665e-05	21410540810389.688
3.7459297857090814e-05	12949015804878.898
3.7478027506019356e-05	13044047300835.314
3.7496766519772366e-05	14901111595919.117
3.751551490303225e-05	18162664897283.27
3.753427266048376e-05	22506069124497.82
3.7553039796814e-05	28787060856138.758
3.7571816316712404e-05	29113481381596.527
3.759060222487076e-05	28538705803475.746
3.760939752598319e-05	27311957068872.414
3.7628202224746185e-05	26551332695042.06
3.764701632585855e-05	26140370581516.94
3.766583983402148e-05	25852042061433.41
3.768467275393849e-05	30825593227151.824
3.7703515090315454e-05	39466534438579.16
3.772236684786061e-05	46787089451571.414
3.774122803128454e-05	48968745561487.125
3.776009864530018e-05	43580240822699.016
3.7778978694622824e-05	41750699352377.38
3.7797868183970134e-05	50426625759313.35
3.781676711806212e-05	48175263150349.65
3.783567550162115e-05	46745702935595.21
3.785459333937196e-05	44708440282781.9
3.7873520636041645e-05	34834688166639.887
3.789245739635966e-05	32781004365196.496
3.791140362505784e-05	32657646560701.812
3.7930359326870366e-05	39338504305948.02
3.79493245065338e-05	34745807238641.09
3.796829916878706e-05	29667455536340.04
3.798728331837145e-05	29135303276456.734
3.8006276960030636e-05	30934305800328.586
3.802528009851065e-05	33207706387184.586
3.8044292738559905e-05	42068809252165.71
3.8063314884929185e-05	39141842004616.93
3.808234654237165e-05	37851666713557.58
3.810138771564283e-05	38007378342411.836
3.8120438409500646e-05	38302517630121.42
3.813949862870539e-05	34781519431303.33
3.815856837801974e-05	24136456023030.85
3.817764766220875e-05	21457651277747.91
3.8196736486039856e-05	19714751551402.668
3.821583485428287e-05	18476921142022.613
3.823494277171001e-05	20447680183640.59
3.825406024309586e-05	16912975372402.344
3.8273187273217405e-05	14983139835257.246
3.829232386685401e-05	16876364143910.332
3.8311470028787437e-05	19783674614770.707
3.8330625763801827e-05	20612199932167.39
3.834979107668373e-05	21065162708044.242
3.836896597222207e-05	19999771348475.258
3.8388150455208173e-05	20328605528306.434
3.840734453043578e-05	20805612036039.816
3.8426548202700995e-05	23246798463971.035
3.8445761476802344e-05	29734163822877.04
3.846498435754075e-05	33334475609941.465
3.8484216849719516e-05	33371692124152.574
3.850345895814437e-05	32325895632431.645
3.8522710687623444e-05	31746501819299.723
3.854197204296725e-05	31365448219093.867
3.856124302898873e-05	24843494176794.582
3.858052365050322e-05	23512615504790.402
3.859981391232847e-05	21033921947301.973
3.8619113819284636e-05	21001306491387.156
3.8638423376194276e-05	26813716916941.047
3.865774258788237e-05	29576915256539.297
3.8677071459176313e-05	34061127552998.914
3.86964099949059e-05	34409584629527.92
3.871575819990335e-05	32887945929557.25
3.87351160790033e-05	29385820111020.15
3.8754483637042803e-05	31247367732005.406
3.8773860878861324e-05	30758116380860.918
3.8793247809300755e-05	29778813031927.805
3.88126444332054e-05	29113466299498.594
3.8832050755422004e-05	31003365031894.074
3.8851466780799713e-05	31052930349802.973
3.887089251419011e-05	25618564119224.28
3.88903279604472e-05	29968813335796.37
3.890977312442742e-05	32100149811625.066
3.892922801098963e-05	37396614138095.38
3.8948692624995125e-05	40311549774429.14
3.896816697130762e-05	36246009644992.766
3.898765105479327e-05	34140120251164.35
3.9007144880320666e-05	33387132767408.04
3.902664845276082e-05	34675421402974.836
3.9046161776987204e-05	35138624659875.4
3.90656848578757e-05	35421209731239.67
3.908521770030463e-05	41290742697461.55
3.9104760309154784e-05	45112917627800.875
3.912431268930936e-05	48058941193236.61
3.914387484565402e-05	50192914289577.49
3.916344678307684e-05	45056163373359.305
3.918302850646838e-05	41386901300670.766
3.920262002072161e-05	37503628067517.266
3.9222221330731966e-05	29616792175920.113
