#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011397473439884815	229643647713599.75
0.00011403172176604757	225608527943109.25
0.00011408873762693059	225029540638393.03
0.00011414578199574405	231153081874943.66
0.00011420285488674191	231807793933166.75
0.00011425995631418528	226596320390378.06
0.00011431708629234237	231267519961943.1
0.00011437424483548854	229307926273998.53
0.00011443143195790628	223878143840839.28
0.00011448864767388523	229606789954692.66
0.00011454589199772217	230479639513097.84
0.00011460316494372102	230495653743171.2
0.00011466046652619287	231300542432579.72
0.00011471779675945596	230904710830099.34
0.00011477515565783569	228867562965767.56
0.0001148325432356646	228100179972395.7
0.00011488995950728243	228420923605222.06
0.00011494740448703606	230226698987199.8
0.00011500487818927958	230347026558874.88
0.00011506238062837421	227202371913991.06
0.00011511991181868839	229787660245684.4
0.00011517747177459773	228308619080444.62
0.00011523506051048501	227298493039235.9
0.00011529267804074025	226296792391867.47
0.00011535032437976061	228898145343347.4
0.00011540799954195048	227300416718193.6
0.00011546570354172146	229406461675209.62
0.0001155234363934923	227776603756862.47
0.00011558119811168904	227821386707449.72
0.00011563898871074489	227112964979987.66
0.00011569680820510025	228007059506816.34
0.0001157546566092028	227380771113056.75
0.0001158125339375074	225842197803661.7
0.00011587044020447616	226240939478380.9
0.0001159283754245784	220925488117810.62
0.00011598633961229068	216326751351352.06
0.00011604433278209682	224136461052260.5
0.00011610235494848786	214211387243515.6
0.0001161604061259621	215903047845791.8
0.00011621848632902507	223265593488354.38
0.00011627659557218957	224991869623759.44
0.00011633473386997565	222262503915807.38
0.00011639290123691064	220288687444051.3
0.00011645109768752909	218035823498128.25
0.00011650932323637284	223239079254751.56
0.00011656757789799101	221431353969150.88
0.00011662586168694	218220434544204.8
0.00011668417461778346	222206938314773.25
0.00011674251670509234	219199634655794.0
0.00011680088796344489	222478165742207.47
0.0001168592884074266	222076795395605.47
0.00011691771805163031	215107599170520.22
0.00011697617691065613	215347259078428.1
0.00011703466499911145	220113069333368.78
0.00011709318233161099	221810119924264.75
0.00011715172892277678	220879963803331.38
0.00011721030478723817	221558886665006.28
0.00011726890993963178	220101164031559.94
0.00011732754439460159	220894676320702.75
0.00011738620816679889	219656742498556.75
0.00011744490127088229	219407446278553.78
0.00011750362372151773	215772147086299.3
0.00011756237553337848	210699423844297.2
0.00011762115672114517	217723156798063.75
0.00011767996729950574	218812758383786.1
0.00011773880728315549	215181575832054.28
0.00011779767668679706	214242534161482.38
0.00011785657552514045	207612367049131.5
0.00011791550381290302	217502190165145.72
0.00011797446156480946	217910502930410.12
0.00011803344879559186	216745002865442.56
0.00011809246551998966	216912960279074.16
0.00011815151175274965	212462106386803.56
0.00011821058750862601	217256409395005.8
0.00011826969280238031	206255177000278.0
0.0001183288276487815	201264695352761.5
0.00011838799206260588	215153360460873.6
0.00011844718605863718	212978724169220.2
0.00011850640965166649	214193238665743.53
0.00011856566285649231	215082301986761.8
0.00011862494568792055	214873875394901.06
0.0001186842581607645	215249364299382.53
0.00011874360028984488	214017260490056.22
0.0001188029720899898	211946097944466.1
0.00011886237357603479	195362730951790.62
0.0001189218047628228	210469382794536.8
0.0001189812656652042	207676777170090.03
0.0001190407562980368	213748992200750.03
0.00011910027667618581	213362664690366.88
0.0001191598268145239	214323585221233.72
0.00011921940672793116	213594168106662.34
0.00011927901643129512	213335618865357.44
0.00011933865593951076	213127072027338.2
0.00011939832526748051	212501545086300.2
0.00011945802443011424	212542615028127.22
0.00011951775344232929	209893123104482.2
0.00011957751231905045	207490813934966.78
0.00011963730107520996	211358295814083.44
0.00011969711972574756	211298907676734.28
0.00011975696828561043	201534526402982.47
0.00011981684676975324	203437108639304.16
0.00011987675519313812	197405666543821.66
0.00011993669357073468	197393536376998.66
0.00011999666191752004	210143878251925.7
0.00012005666024847879	208780382870209.34
0.00012011668857860302	207715314118942.03
0.0001201767469228923	209732384174158.22
0.00012023683529635375	209426645618695.84
0.00012029695371400193	205970500352613.12
0.00012035710219085892	193862365616829.56
0.00012041728074195435	204231266654442.06
0.00012047748938232532	207817126931871.9
0.00012053772812701647	208622734010130.78
0.00012059799699107997	207105126039228.9
0.0001206582959895755	206721728193716.12
0.00012071862513757028	206237411828391.44
0.00012077898445013906	206609479226686.8
0.00012083937394236412	188096621142123.9
0.0001208997936293353	196165864323829.1
0.00012096024352614996	205826779231468.28
0.00012102072364791303	201942717978613.62
0.00012108123400973698	197185313936815.75
0.00012114177462674184	203290472148189.3
0.00012120234551405522	203682694025337.94
0.00012126294668681224	205267801989545.84
0.00012132357816015565	204785437316739.8
0.00012138423994923572	205119796876925.16
0.00012144493206921033	205379544080047.78
0.00012150565453524493	204120525940463.4
0.00012156640736251255	204191098377116.8
0.0001216271905661938	204731377187151.72
0.00012168800416147689	203957927035851.2
0.00012174884816355762	203503462125651.66
0.0001218097225876394	203573234432777.62
0.00012187062744893321	202944449780466.78
0.00012193156276265766	201073295970829.78
0.00012199252854403899	199990612545888.75
0.000122053524808311	200907289681382.62
0.00012211455157071514	201378576833626.72
0.0001221756088465005	197990960475698.66
0.00012223669665092376	201996613088172.62
0.0001222978149992492	200500568449076.22
0.00012235896390674884	200975549485663.03
0.0001224201433887022	200924838235860.5
0.00012248135346039655	200359126613625.1
0.00012254259413712674	198841889144300.44
0.0001226038654341953	200479925088568.56
0.0001226651673669124	200162814447180.28
0.00012272649995059585	192084211614579.84
0.00012278786320057115	198590894762043.8
0.00012284925713217142	199663804844202.28
0.0001229106817607375	199795023675255.1
0.00012297213710161785	199628011290678.1
0.00012303362317016864	198863336842306.28
0.00012309513998175371	198974429970501.4
0.0001231566875517446	197825302707818.06
0.00012321826589552047	197408272917026.9
0.00012327987502846823	198221623181983.06
0.00012334151496598246	196157428208567.7
0.00012340318572346545	193992427238793.6
0.00012346488731632718	194799183181043.22
0.00012352661975998533	196530805279172.06
0.00012358838306986532	192727706267505.53
0.00012365017726140024	191220906308591.84
0.00012371200235003095	194418521282751.66
0.00012377385835120596	196815232479258.3
0.00012383574528038155	196913473764910.5
0.00012389766315302174	196224250662245.25
0.00012395961198459823	191656563783288.53
0.00012402159179059053	193008005836145.53
0.00012408360258648582	193180315383979.72
0.00012414564438777907	195231668199760.97
0.00012420771720997296	192660554112906.0
0.00012426982106857794	191235643454301.28
0.0001243319559791122	192697068283882.3
0.00012439412195710175	190117469443198.75
0.0001244563190180803	194866662599879.66
0.00012451854717758932	194387414650480.75
0.0001245808064511781	194179212461943.47
0.0001246430968544037	193070798558496.06
0.0001247054184028309	192711558015670.94
0.00012476777111203232	191622598871959.88
0.00012483015499758834	193625159127909.8
0.00012489257007508714	193327926914655.47
0.00012495501636012468	192647775326258.97
0.00012501749386830473	191648098626227.6
0.00012508000261523888	192213294223712.47
0.0001251425426165465	186888145832214.34
0.00012520511388785475	182994395695820.1
0.00012526771644479867	185062929975901.3
0.00012533035030302107	189876090187311.8
0.00012539301547817257	188235641350682.6
0.00012545571198591164	190789969219157.34
0.0001255184398419046	190365964095022.94
0.00012558119906182555	190465347516720.44
0.00012564398966135646	186683003194041.28
0.00012570681165618714	187639453748468.8
0.00012576966506201522	189051929375286.62
0.00012583254989454622	185768611727780.88
0.0001258954661694935	188903245635672.53
0.00012595841390257824	188808743253615.4
0.00012602139310952953	189145612600293.44
0.0001260844038060843	187434785551135.8
0.00012614744600798733	184862814067275.1
0.00012621051973099132	186325740554919.62
0.0001262736249908568	188836077507463.4
0.00012633676180335223	188243237815709.03
0.0001263999301842539	183312461135048.12
0.000126463130149346	185819573130851.88
0.00012652636171442066	185273847136095.6
0.00012658962489527786	187060576996701.5
0.0001266529197077255	186730490227771.2
0.00012671624616757935	186130037849206.78
0.00012677960429066312	185944526769132.3
0.00012684299409280845	182819608139697.06
0.00012690641558985486	186209652065067.84
0.00012696986879764979	185629189261450.6
0.0001270333537320486	185519538726611.8
0.0001270968704089146	183327873884037.44
0.00012716041884411905	185070148851420.97
0.0001272239990535411	185920749706390.0
0.00012728761105306786	185480740974169.94
0.0001273512548585944	184731553747817.38
0.0001274149304860237	183369284638662.7
0.0001274786379512667	184190833039675.44
0.00012754237727024233	184561088189408.44
0.00012760614845887743	184487590899239.0
0.00012766995153310685	184092667171068.78
0.0001277337865088734	183727127005406.7
0.00012779765340212784	183269454459685.56
0.00012786155222882888	183045867421527.8
0.00012792548300494328	181566723121903.6
0.00012798944574644576	180782313498260.78
0.00012805344046931897	178963748380421.84
0.0001281174671895536	173679306242197.88
0.00012818152592314837	163041909137272.97
0.00012824561668610995	157626120093705.38
0.00012830973949445298	172200959815942.5
0.0001283738943642002	178205068603103.75
0.0001284380813113823	178988133893064.44
0.00012850230035203798	179337535772149.72
0.000128566551502214	180879856172872.84
0.0001286308347779651	181047156343358.47
0.00012869515019535405	181056238472027.34
0.00012875949777045172	179863207315051.4
0.00012882387751933695	178307704868962.94
0.00012888828945809661	180440778482085.3
0.00012895273360282564	180013982980831.75
0.00012901720996962704	173520768672576.7
0.00012908171857461183	178929352987689.56
0.00012914625943389913	178133619204631.12
0.00012921083256361608	179017631824354.72
0.00012927543797989789	177345313869918.53
0.00012934007569888784	178168069976478.75
0.00012940474573673726	177030171247556.66
0.00012946944810960563	178287219189186.12
0.00012953418283366043	177351281382242.84
0.00012959894992507724	177392593569751.3
0.00012966374940003977	176922509725335.97
0.00012972858127473978	174484586197269.72
0.00012979344556537714	174337256532145.7
0.00012985834228815981	177569961805269.9
0.0001299232714593039	176572165985404.8
0.00012998823309503355	177308336214163.12
0.00013005322721158108	176147959245279.8
0.00013011825382518687	176565376403036.3
0.00013018331295209945	176431434571401.06
0.0001302484046085755	176597912871069.12
0.00013031352881087978	174416203393082.66
0.0001303786855752852	173178272444329.56
0.00013044387491807286	174483077397464.75
0.00013050909685553188	174581633080403.38
0.00013057435140395964	175078117311142.44
0.0001306396385796616	173337345656268.8
0.00013070495839895144	174090385547392.84
0.0001307703108781509	174384504796802.22
0.00013083569603358997	174953491635228.97
0.00013090111388160675	174238550601032.88
0.00013096656443854754	173620615551460.5
0.00013103204772076682	171810514493075.44
0.0001310975637446272	173628640123111.53
0.00013116311252649952	173975790386233.88
0.00013122869408276275	166647113026780.84
0.00013129430842980414	166574742879232.66
0.00013135995558401903	170710868453789.94
0.00013142563556181103	172596907140235.1
0.00013149134837959193	168982414270301.84
0.00013155709405378172	162534595412090.66
0.0001316228726008086	171240239766428.72
0.000131688684037109	172035801076249.88
0.00013175452837912755	172487680867076.9
0.0001318204056433171	167640962065576.03
0.00013188631584613877	170818995778138.1
0.00013195225900406184	171351450290049.88
0.00013201823513356385	170342018277620.56
0.0001320842442511306	169837406020108.97
0.00013215028637325618	169377324271166.6
0.0001322163615164428	170315270066504.88
0.00013228246969720103	170789002407214.53
0.00013234861093204962	170887549717598.2
0.00013241478523751563	170899511949448.75
0.00013248099263013437	170470135248036.34
0.00013254723312644944	168795857116998.62
0.00013261350674301266	169828496228560.7
0.00013267981349638416	167855046030771.6
0.00013274615340313234	168634353713475.3
0.0001328125264798339	169092269250113.53
0.00013287893274307382	162296127774093.12
0.00013294537220944535	165201966228100.8
0.00013301184489555005	166314930683021.03
0.00013307835081799782	167268543700185.72
0.00013314488999340682	167807366635084.9
0.0001332114624384035	160343612541518.7
0.00013327806816962272	166728811216522.72
0.00013334470720370752	167112803519094.1
0.00013341137955730936	167947034223355.9
0.000133478085247088	166806322948308.28
0.00013354482428971155	165111012287710.2
0.00013361159670185642	166819411734061.2
0.00013367840250020735	167177813945914.34
0.00013374524170145743	165660968674346.97
0.00013381211432230816	166637360479750.0
0.0001338790203794693	165103916565471.06
0.00013394595988965903	160350671167611.97
0.00013401293286960386	164244071120522.78
0.00013407993933603867	165697087437641.28
0.00013414697930570668	164604282504507.44
0.00013421405279535951	164700039067641.25
0.00013428115982175718	165313064012968.0
0.00013434830040166807	164614827876320.3
0.0001344154745518689	165397379917763.97
0.0001344826822891448	165171672521042.44
0.0001345499236302894	163818958525258.66
0.00013461719859210453	162723054394786.5
0.00013468450719140057	164308087556105.06
0.00013475184944499626	163995783182946.56
0.00013481922536971876	163869074186309.53
0.00013488663498240362	163642116418985.6
0.00013495407829989482	162256383007145.75
0.00013502155533904475	161152593228772.78
0.00013508906611671426	162457651935081.03
0.0001351566106497726	163558705576883.4
0.00013522418895509748	162721763334803.94
0.000135291801049575	162696749376910.53
0.00013535944695009978	162759880373992.3
0.00013542712667357482	162689719172871.0
0.0001354948402369116	159561075663010.5
0.00013556258765703004	161104529366717.56
0.00013563036895085855	160231787644244.8
0.00013569818413533398	158021074568472.6
0.00013576603322740163	161418713576121.06
0.0001358339162440153	161579002368154.56
