#Wavelength (cm)	Flux (erg s-1 cm-3)
3.3075276430887164e-05	201011804976025.53
3.309181406910261e-05	197254957727920.47
3.310835997613716e-05	202054285513365.44
3.3124914156125225e-05	225811159843682.44
3.3141476613203284e-05	211661443056104.03
3.315804735150988e-05	200967119864992.16
3.317462637518564e-05	184142509958546.38
3.319121368837323e-05	187909610784434.16
3.320780929521742e-05	216643901762413.84
3.322441319986502e-05	204128202529633.8
3.324102540646495e-05	196594396395355.47
3.3257645919168185e-05	202882984622781.12
3.327427474212777e-05	207731191129875.9
3.329091187949883e-05	215426792294952.84
3.330755733543858e-05	206829271608071.1
3.33242111141063e-05	204257069823954.88
3.334087321966335e-05	200976847623091.06
3.335754365627318e-05	192993717963409.28
3.337422242810131e-05	180286944343091.3
3.339090953931536e-05	191305728820856.9
3.3407604994085015e-05	194780763479478.16
3.342430879658206e-05	214760642780606.4
3.3441020950980345e-05	215340012450621.75
3.3457741461455834e-05	215870784809704.7
3.347447033218656e-05	218911436696478.25
3.349120756735265e-05	217526499478450.06
3.350795317113632e-05	203268974727305.22
3.352470714772189e-05	217593023885243.7
3.354146950129575e-05	231659313761911.28
3.3558240236046394e-05	247487444991860.3
3.357501935616441e-05	234949515903858.66
3.3591806865842495e-05	198598595652196.22
3.360860276927541e-05	153052731978066.66
3.362540707066005e-05	131765768701524.22
3.364221977419538e-05	167553268743393.5
3.3659040884082474e-05	174574859246859.16
3.3675870404524516e-05	197173023990910.2
3.3692708339726774e-05	165678517756814.0
3.3709554693896635e-05	149545926854624.97
3.372640947124358e-05	132186734515150.47
3.37432726759792e-05	150378050160079.22
3.3760144312317185e-05	181116445441674.7
3.377702438447334e-05	221894044532202.47
3.3793912896665576e-05	218493576045608.5
3.381080985311391e-05	178768318995780.03
3.3827715258040465e-05	176369878402021.56
3.384462911566948e-05	175022357382589.5
3.386155143022731e-05	196676666556099.6
3.387848220594242e-05	201997748693768.66
3.3895421447045394e-05	219678377237055.34
3.391236915776891e-05	220651053333879.75
3.3929325342347795e-05	220972529107868.25
3.3946290005018965e-05	173203462572987.47
3.3963263150021474e-05	187661676386182.22
3.3980244781596485e-05	215265255196867.53
3.399723490398728e-05	245515819624594.56
3.401423352143927e-05	256319989968322.78
3.4031240638199986e-05	271551817961974.6
3.404825625851909e-05	236168382930668.16
3.406528038664835e-05	219693300688391.34
3.408231302684167e-05	204213872905455.56
3.409935418335509e-05	201826517951626.28
3.411640386044676e-05	195440572849714.03
3.413346206237699e-05	192755452393271.9
3.415052879340817e-05	188539354631951.56
3.4167604057804875e-05	159868945847100.8
3.418468785983377e-05	185870767346696.28
3.420178020376369e-05	210695301431029.62
3.421888109386557e-05	247921478444461.9
3.42359905344125e-05	241589441941183.7
3.425310852967971e-05	228009206517981.7
3.427023508394455e-05	219754752145779.8
3.4287370201486517e-05	218610333521464.1
3.430451388658726e-05	250808938221567.72
3.432166614353055e-05	244904612659932.03
3.433882697660231e-05	237763758617280.44
3.435599639009061e-05	221195088364732.03
3.4373174388285656e-05	209554650100089.47
3.4390360975479794e-05	189512191740815.75
3.440755615596753e-05	132221168601036.78
3.442475993404551e-05	117804922317178.27
3.444197231401253e-05	101678843987032.44
3.4459193300169535e-05	118473261081780.33
3.447642289681962e-05	132753278367250.31
3.449366110826803e-05	192283696752980.62
3.451090793882216e-05	205294429386948.34
3.452816339279157e-05	225267344033468.2
3.4545427474487965e-05	223121685848702.88
3.456270018822521e-05	222156198952094.84
3.457998153831932e-05	221447904789602.25
3.459727152908848e-05	197543723774763.84
3.4614570164853025e-05	183874896038957.06
3.463187744993545e-05	181189193906766.22
3.464919338866042e-05	186234607533439.56
3.4666517985354746e-05	198098640084638.53
3.4683851244347424e-05	217410825040191.4
3.4701193169969595e-05	224885882353476.16
3.471854376655458e-05	232352423045856.94
3.4735903038437856e-05	199536906789150.66
3.4753270989957075e-05	179345019957193.1
3.477064762545205e-05	144265084546523.8
3.4788032949264776e-05	173133955872230.34
3.4805426965739406e-05	202707037487185.25
3.482282967922227e-05	240874952998293.0
3.484024109406188e-05	244088616314376.78
3.485766121460891e-05	232765340691188.7
3.487509004521622e-05	235787217342987.7
3.489252759023882e-05	228398996671558.4
3.490997385403394e-05	190531240708317.62
3.492742884096096e-05	168122244273257.7
3.4944892555381434e-05	158126038030117.44
3.496236500165912e-05	188133789214859.12
3.497984618415995e-05	191737767491544.5
3.4997336107252026e-05	198210523524644.7
3.501483477530565e-05	255088813330116.84
3.50323421926933e-05	272650968575491.28
3.504985836378965e-05	285534098679001.7
3.506738329297154e-05	272943300490002.94
3.5084916984618024e-05	266914414087729.06
3.510245944311033e-05	251967423191190.4
3.5120010672831884e-05	229679430363148.66
3.5137570678168295e-05	215565953278867.94
3.515513946350738e-05	193335850149917.22
3.517271703323913e-05	214356634476256.7
3.519030339175574e-05	248599033060782.53
3.5207898543451616e-05	249224057760646.94
3.522550249272334e-05	227475257900268.16
3.5243115243969696e-05	189580409241622.38
3.526073680159168e-05	153096447098827.5
3.527836716999247e-05	151453475564207.16
3.529600635357747e-05	201388840933570.1
3.531365435675426e-05	227106756140958.34
3.533131118393264e-05	243814331858045.78
3.53489768395246e-05	253571962355214.12
3.536665132794436e-05	268112546330904.44
3.538433465360833e-05	277224779599526.97
3.540202682093513e-05	281218194476166.22
3.5419727834345596e-05	275924526428407.2
3.5437437698262766e-05	266915005266033.66
3.5455156417111893e-05	289657436799005.9
3.547288399532045e-05	294846319737061.6
3.5490620437318106e-05	296180414877480.8
3.550836574753676e-05	283842685860429.2
3.552611993041053e-05	276604476813844.6
3.554388299037573e-05	256839977580476.03
3.5561654931870916e-05	238548762570597.3
3.557943575933685e-05	230561478159745.34
3.559722547721652e-05	228685640675036.4
3.5615024089955125e-05	234263259994765.06
3.56328316020001e-05	235426897148443.94
3.5650648017801094e-05	219183200217335.72
3.5668473341809994e-05	177954760006838.5
3.56863075784809e-05	145301247224613.12
3.570415073227013e-05	139334596148903.4
3.5722002807636266e-05	142767262004164.3
3.573986380904008e-05	150712717411358.38
3.57577337409446e-05	181345551613143.94
3.577561260781507e-05	182257508388330.25
3.579350041411898e-05	178203653926248.53
3.581139716432604e-05	128593407182382.89
3.58293028629082e-05	120684470287931.1
3.5847217514339654e-05	108404799398730.92
3.586514112309682e-05	113273418316685.08
3.588307369365837e-05	122906711798044.31
3.59010152305052e-05	148737449776239.9
3.591896573812045e-05	201648778005140.97
3.5936925220989513e-05	213655593995678.12
3.5954893683600005e-05	228773134187986.78
3.59728711304418e-05	254794751473080.9
3.599085756600702e-05	275019948725268.97
3.600885299479003e-05	295818045986596.6
3.602685742128742e-05	272666169168733.22
3.6044870849998066e-05	256730493425347.66
3.606289328542306e-05	207773905266683.66
3.608092473206577e-05	187013616817345.12
3.60989651944318e-05	163753695032518.2
3.611701467702901e-05	170586631590675.0
3.613507318436752e-05	191645568799295.72
3.6153140720959703e-05	211891127070355.66
3.617121729132018e-05	214407838077827.9
3.618930289996584e-05	197672482211572.12
3.620739755141582e-05	169538681843371.75
3.622550125019153e-05	180437821367707.8
3.624361400081662e-05	212429272251119.56
3.6261735807817024e-05	262846447030238.03
3.627986667572093e-05	287973013170118.75
3.629800660905879e-05	279632055721526.0
3.6316155612363316e-05	262507989522376.84
3.63343136901695e-05	194224632905184.84
3.635248084701458e-05	186428589020925.28
3.637065708743808e-05	206312975684728.78
3.63888424159818e-05	243425585168552.06
3.6407036837189785e-05	255004211324634.44
3.642524035560838e-05	279232224305918.34
3.644345297578618e-05	257354124155021.62
3.6461674702274074e-05	241683105568259.7
3.647990553962521e-05	204976850616957.25
3.649814549239502e-05	188761910727767.44
3.651639456514122e-05	201861581781129.84
3.653465276242379e-05	241644735886430.1
3.6552920088805e-05	286864134007987.94
3.65711965488494e-05	305709198833590.25
3.6589482147123826e-05	332047817634235.44
3.6607776888197386e-05	342171099887459.9
3.6626080776641484e-05	340426688863801.4
3.6644393817029806e-05	331291886177836.56
3.666271601393832e-05	318829385568549.94
3.668104737194529e-05	314331889454298.8
3.669938789563126e-05	310708115862774.25
3.6717737589579076e-05	310119729821960.25
3.673609645837386e-05	316903044971100.1
3.675446450660305e-05	335938426631876.5
3.677284173885635e-05	323180420236984.8
3.679122815972578e-05	308316403332069.94
3.680962377380564e-05	255452408449146.22
3.6828028585692536e-05	247560793273698.22
3.684644259998538e-05	249705805568899.62
3.686486582128537e-05	257620388396148.8
3.688329825419601e-05	234868685632455.5
3.690173990332311e-05	238282389658811.34
3.692019077327477e-05	272597573218683.3
3.69386508686614e-05	322239071682646.2
3.695712019409573e-05	320856748363059.25
3.6975598754192776e-05	311446975218666.4
3.699408655356987e-05	326583079053294.7
3.7012583596846654e-05	325883296555859.8
3.7031089888645076e-05	314955725465721.2
3.7049605433589395e-05	268472157655289.34
3.706813023630619e-05	242003989263038.38
3.708666430142434e-05	193368475043432.5
3.710520763357505e-05	206221509982162.84
3.7123760237391835e-05	238888479253384.53
3.7142322117510526e-05	286625503824585.1
3.716089327856928e-05	336315960354820.8
3.717947372520857e-05	305477593354944.75
3.719806346207117e-05	261573015439132.3
3.72166624938022e-05	165232808482858.1
3.72352708250491e-05	153100674173834.16
3.725388846046162e-05	156406471772549.38
3.7272515404691844e-05	226765973433576.16
3.729115166239419e-05	221310443606433.03
3.7309797238225385e-05	216048549117161.25
3.73284521368445e-05	212484371371179.28
3.734711636291292e-05	159832021571954.78
3.7365789921094375e-05	135039853377252.48
3.738447281605492e-05	107378236481923.45
3.740316505246294e-05	140806883218846.1
3.7421866634989174e-05	166068010177839.2
3.7440577568306665e-05	196069150996579.72
3.7459297857090814e-05	145410526603649.28
3.7478027506019356e-05	137041135702625.02
3.7496766519772366e-05	117811996580181.69
3.751551490303225e-05	133637142418000.22
3.753427266048376e-05	169175714372006.8
3.7553039796814e-05	231573562327253.78
3.7571816316712404e-05	260607862734950.34
3.759060222487076e-05	245868780063147.94
3.760939752598319e-05	201775250980383.94
3.7628202224746185e-05	199862375278108.4
3.764701632585855e-05	200470272938268.1
3.766583983402148e-05	201162172792370.34
3.768467275393849e-05	210385021503847.34
3.7703515090315454e-05	244802083998686.94
3.772236684786061e-05	282508126418757.8
3.774122803128454e-05	326048027244038.3
3.776009864530018e-05	324538741416759.7
3.7778978694622824e-05	323881126461898.0
3.7797868183970134e-05	337315311920226.3
3.781676711806212e-05	346279886093778.2
3.783567550162115e-05	346877280971095.44
3.785459333937196e-05	342125735882584.3
3.7873520636041645e-05	303476833505347.6
3.789245739635966e-05	279321060882674.06
3.791140362505784e-05	243206406017402.7
3.7930359326870366e-05	262462820867812.25
3.79493245065338e-05	250122438322959.38
3.796829916878706e-05	233093766301975.78
3.798728331837145e-05	219704138076986.28
3.8006276960030636e-05	218961568214284.9
3.802528009851065e-05	225421747327974.16
3.8044292738559905e-05	279687494762442.78
3.8063314884929185e-05	284770326011132.6
3.808234654237165e-05	285180768711972.3
3.810138771564283e-05	276453697844242.6
3.8120438409500646e-05	281696135793150.7
3.813949862870539e-05	268679453901499.97
3.815856837801974e-05	213193361611662.2
3.817764766220875e-05	168590851874672.2
3.8196736486039856e-05	160911684377250.38
3.821583485428287e-05	157945683016456.9
3.823494277171001e-05	140919009441003.3
3.825406024309586e-05	130249261637543.23
3.8273187273217405e-05	120241036410356.36
3.829232386685401e-05	107911257893896.33
3.8311470028787437e-05	121265422705072.48
3.8330625763801827e-05	125578575804314.67
3.834979107668373e-05	124574894899467.61
3.836896597222207e-05	127309111102567.88
3.8388150455208173e-05	127946373758207.64
3.840734453043578e-05	128878345392241.1
3.8426548202700995e-05	143239721684126.4
3.8445761476802344e-05	182944948210393.53
3.846498435754075e-05	210784068484190.22
3.8484216849719516e-05	230703183971034.47
3.850345895814437e-05	227552401400718.84
3.8522710687623444e-05	222303302303473.8
3.854197204296725e-05	210304117903202.72
3.856124302898873e-05	195242007586783.4
3.858052365050322e-05	181831094346633.06
3.859981391232847e-05	150306731286568.94
3.8619113819284636e-05	139470307842624.69
3.8638423376194276e-05	178013496655902.8
3.865774258788237e-05	201106323514512.94
3.8677071459176313e-05	220507090915112.3
3.86964099949059e-05	210958378516235.88
3.871575819990335e-05	200532336156975.3
3.87351160790033e-05	181332265904536.9
3.8754483637042803e-05	194508898242857.12
3.8773860878861324e-05	204644931387159.9
3.8793247809300755e-05	213150366511836.3
3.88126444332054e-05	188384079879746.44
3.8832050755422004e-05	198144054573230.16
3.8851466780799713e-05	203880114334203.28
3.887089251419011e-05	197849316506813.7
3.88903279604472e-05	189538765845883.97
3.890977312442742e-05	203248629509164.94
3.892922801098963e-05	251325277381713.12
3.8948692624995125e-05	291743661715663.44
3.896816697130762e-05	278131289333362.7
3.898765105479327e-05	268642080540912.0
3.9007144880320666e-05	258753930212379.4
3.902664845276082e-05	246399245943325.84
3.9046161776987204e-05	243749486326497.47
3.90656848578757e-05	245291564311514.5
3.908521770030463e-05	250696042287558.06
3.9104760309154784e-05	286993321889828.7
3.912431268930936e-05	322081843704544.0
3.914387484565402e-05	334536321053723.75
3.916344678307684e-05	327416348044423.1
3.918302850646838e-05	313003832897853.8
3.920262002072161e-05	281827885981576.7
3.9222221330731966e-05	226055606652900.78
3.924183244139733e-05	222211793176139.97
3.926145335761802e-05	218239536082996.3
3.928108408429683e-05	198290877082040.78
3.9300724626338974e-05	156791115645270.44
3.932037498865214e-05	137795203530559.25
3.9340035176146466e-05	100570495848635.58
3.935970519373454e-05	92438597320674.12
3.9379385046331405e-05	111720476021147.55
3.939907473885457e-05	135780303538374.11
3.9418774276223995e-05	185022887765166.3
3.9438483663362105e-05	201803801984047.75
3.945820290519379e-05	208911210973468.8
3.947793200664638e-05	230695333499586.22
3.94976709726497e-05	282936905169507.75
3.951741980813602e-05	301930916737154.0
3.953717851804009e-05	312499365048789.06
3.955694710729911e-05	313116539393008.5
3.9576725580852754e-05	303201452976607.0
3.9596513943643176e-05	290000328972982.7
3.9616312200615e-05	267336114794263.2
3.96361203567153e-05	198491644461428.6
3.965593841689366e-05	168284873447468.34
3.9675766386102104e-05	149253377258962.62
3.9695604269295156e-05	112558139672781.81
3.97154520714298e-05	118468454660385.39
3.973530979746551e-05	146833674756160.2
3.975517745236424e-05	183579747793970.34
3.977505504109042e-05	263414471188823.94
3.979494256861096e-05	307011544178706.06
3.9814840039895265e-05	339609798123303.2
3.983474745991521e-05	371462265035011.1
3.985466483364516e-05	372175799141419.5
3.9874592166061986e-05	378795848176539.44
3.989452946214501e-05	387524213641732.8
3.9914476726876085e-05	406820105788247.3
3.9934433965239524e-05	420625805690436.8
3.9954401182222145e-05	418346938358718.9
3.9974378382813255e-05	405232774593895.4
3.999436557200466e-05	399813675998463.2
4.0014362754790656e-05	415826383216507.5
4.0034369936168046e-05	427662453390832.6
4.0054387121136125e-05	432423166892287.7
4.007441431469669e-05	388887189708875.25
4.009445152185404e-05	409477076183084.8
4.011449874761496e-05	440500562440069.56
4.0134555996988764e-05	456718185856868.7
4.0154623274987254e-05	458711980489684.8
