#Wavelength (cm)	Flux (erg s-1 cm-3)
7.508202150021868e-05	321085375742951.56
7.511956251096878e-05	309710686611113.3
7.515712229222425e-05	307393662737702.9
7.519470085337036e-05	321784170546679.4
7.523229820379704e-05	319762287452399.56
7.526991435289894e-05	311334205444115.8
7.530754931007539e-05	320877855604277.75
7.534520308473042e-05	317783934618046.6
7.538287568627278e-05	323053427561756.2
7.542056712411592e-05	322380880679021.75
7.545827740767797e-05	322904878945989.3
7.549600654638181e-05	319577644697727.06
7.5533754549655e-05	319274498429941.2
7.557152142692982e-05	314574191573073.2
7.560930718764328e-05	313984745489604.1
7.564711184123711e-05	318075210057682.3
7.568493539715772e-05	315923320048463.06
7.57227778648563e-05	317643028373257.1
7.576063925378872e-05	318235770324100.5
7.57985195734156e-05	317046871420199.9
7.58364188332023e-05	315531341786165.06
7.58743370426189e-05	308148566908394.5
7.59122742111402e-05	312073151393000.3
7.595023034824577e-05	318293194295510.9
7.598820546341988e-05	317161957577669.4
7.602619956615159e-05	316615104097708.25
7.606421266593466e-05	314190574958671.8
7.610224477226762e-05	317643244216615.6
7.614029589465375e-05	315625766707960.6
7.617836604260107e-05	303815993841428.56
7.621645522562237e-05	301628530410666.6
7.625456345323517e-05	315211486388607.56
7.629269073496178e-05	319333029997398.9
7.633083708032926e-05	318845395186510.7
7.636900249886941e-05	318915190635591.5
7.640718700011884e-05	318437672295982.4
7.64453905936189e-05	318593777966522.2
7.64836132889157e-05	318100071456015.06
7.652185509556015e-05	315511774729572.06
7.656011602310792e-05	306726733657683.44
7.659839608111947e-05	294747064210498.56
7.663669527916003e-05	283847943609878.4
7.66750136267996e-05	288645727715698.94
7.6713351133613e-05	312746643827076.3
7.67517078091798e-05	316779076456625.44
7.679008366308438e-05	315834490551865.44
7.682847870491592e-05	312314138872252.7
7.686689294426838e-05	315203833850138.7
7.690532639074051e-05	312825261759714.25
7.694377905393588e-05	305098436157419.94
7.698225094346284e-05	311094364108506.06
7.702074206893457e-05	299421918020930.94
7.705925243996903e-05	311542713463792.2
7.709778206618901e-05	312736177571418.56
7.71363309572221e-05	304208268996116.1
7.717489912270071e-05	304795170316629.25
7.721348657226205e-05	310182556929121.75
7.725209331554817e-05	302782949182178.3
7.729071936220594e-05	303101279125885.2
7.732936472188704e-05	310747921648310.44
7.736802940424798e-05	313701825932155.6
7.740671341895009e-05	313275783072086.06
7.744541677565956e-05	308141644579679.6
7.748413948404738e-05	289496391708042.5
7.752288155378939e-05	294205531877800.5
7.756164299456628e-05	310619264004745.7
7.760042381606356e-05	311787406218971.1
7.763922402797158e-05	311255382348462.7
7.767804363998556e-05	312168643096240.06
7.771688266180554e-05	311403260639407.0
7.775574110313644e-05	310077602258760.3
7.7794618973688e-05	305357531099353.75
7.783351628317483e-05	301501619113250.6
7.787243304131642e-05	307988534283865.56
7.791136925783707e-05	304571509499239.56
7.795032494246598e-05	308154894874154.94
7.798930010493721e-05	303291237601505.44
7.802829475498968e-05	305868939607989.8
7.806730890236717e-05	308427897624284.06
7.810634255681835e-05	305415286445097.4
7.814539572809675e-05	304283907694861.8
7.81844684259608e-05	308871325970332.4
7.822356066017378e-05	308456211298883.4
7.826267244050386e-05	308768354504451.5
7.830180377672411e-05	302891050482006.6
7.834095467861248e-05	291955508911240.9
7.838012515595178e-05	294360447508995.0
7.841931521852975e-05	303886805012776.4
7.845852487613901e-05	305503857566913.0
7.849775413857708e-05	305270419857308.5
7.853700301564636e-05	299993936571100.4
7.857627151715418e-05	303660226114811.4
7.861555965291275e-05	306075466892403.6
7.86548674327392e-05	306440296427480.4
7.869419486645556e-05	305497442382726.0
7.873354196388879e-05	304138386054726.75
7.877290873487073e-05	301633067467035.2
7.881229518923816e-05	300770531983501.3
7.885170133683277e-05	301290741644268.2
7.889112718750119e-05	302000929480347.6
7.893057275109493e-05	301980844626473.7
7.897003803747047e-05	297771800120351.6
7.90095230564892e-05	296891712394828.3
7.904902781801743e-05	298035583468688.75
7.908855233192644e-05	297095740644869.2
7.91280966080924e-05	289099126194477.5
7.916766065639643e-05	290179829335965.4
7.920724448672462e-05	294104532645762.2
7.924684810896798e-05	295453555461279.3
7.928647153302245e-05	295161097357444.94
7.932611476878896e-05	287310386907279.44
7.936577782617335e-05	281831324409538.06
7.940546071508643e-05	285898849126917.0
7.944516344544397e-05	282651585129149.8
7.948488602716669e-05	279729785334756.38
7.952462847018027e-05	289353009714691.0
7.956439078441535e-05	293844627829362.7
7.960417297980755e-05	293878300218238.3
7.964397506629745e-05	294810450189235.56
7.968379705383059e-05	296756004139335.4
7.97236389523575e-05	296149910096876.56
7.976350077183368e-05	294945406618526.6
7.98033825222196e-05	291805196175531.2
7.98432842134807e-05	294103984763905.75
7.988320585558744e-05	295719357714211.56
7.992314745851523e-05	294937151187692.1
7.996310903224449e-05	294186160308742.7
8.000309058676061e-05	284918049072791.8
8.004309213205399e-05	285184533824152.25
8.008311367812e-05	292493234249838.6
8.012315523495906e-05	294189756302448.4
8.016321681257653e-05	295455341820718.5
8.020329842098281e-05	295163513939000.06
8.02434000701933e-05	292652053892771.75
8.028352177022839e-05	286020591740791.8
8.03236635311135e-05	288956982970014.25
8.036382536287905e-05	293476868776198.44
8.040400727556048e-05	292465603238581.5
8.044420927919826e-05	291142871712239.94
8.048443138383786e-05	278383057515688.06
8.052467359952977e-05	281656109172121.6
8.056493593632953e-05	289789465242723.7
8.060521840429769e-05	291299380330940.3
8.064552101349984e-05	292563813766854.6
8.068584377400659e-05	289239604676027.94
8.072618669589358e-05	283938833686931.1
8.076654978924152e-05	281884942925098.1
8.080693306413614e-05	284759395776420.44
8.084733653066821e-05	280777454091041.2
8.088776019893353e-05	284767666790068.1
8.092820407903299e-05	282361946511853.9
8.09686681810725e-05	281053391943547.7
8.100915251516303e-05	281083809615257.7
8.10496570914206e-05	283043061967622.1
8.10901819199663e-05	286739461325606.2
8.113072701092628e-05	286257846236851.2
8.117129237443174e-05	282441756539781.75
8.121187802061894e-05	285596501841277.56
8.125248395962925e-05	288094299015538.2
8.129311020160906e-05	287058055883960.06
8.133375675670987e-05	285426033675762.7
8.137442363508822e-05	285191074998530.56
8.141511084690576e-05	286609460594489.8
8.145581840232921e-05	285811633854345.0
8.149654631153036e-05	282565061414106.0
8.153729458468613e-05	284093608706323.75
8.157806323197846e-05	285393506510984.2
8.161885226359444e-05	283893673045477.75
8.165966168972624e-05	283220699544401.5
8.17004915205711e-05	283773987322063.06
8.174134176633138e-05	285590345324265.9
8.178221243721455e-05	283068537740760.75
8.182310354343315e-05	277365434487478.84
8.186401509520486e-05	265179464639495.56
8.190494710275246e-05	277652229769003.97
8.194589957630383e-05	277659452603978.75
8.198687252609198e-05	254766491204347.94
8.202786596235502e-05	271808368613078.25
8.20688798953362e-05	276279350150479.72
8.210991433528386e-05	274168317343429.84
8.21509692924515e-05	271574387505719.06
8.219204477709772e-05	275952202503377.75
8.223314079948627e-05	269677423001646.12
8.227425736988602e-05	282330693317154.3
8.231539449857095e-05	278661098708667.6
8.235655219582023e-05	274392044135929.22
8.239773047191813e-05	278048854483891.25
8.243892933715409e-05	279589775876364.38
8.248014880182267e-05	279784568838638.94
8.252138887622357e-05	277807720524764.0
8.256264957066168e-05	279942203731802.9
8.2603930895447e-05	281841633067843.2
8.264523286089472e-05	282904115505571.1
8.268655547732516e-05	279907464518437.72
8.272789875506382e-05	279915276549412.12
8.276926270444134e-05	279940672384504.16
8.281064733579356e-05	281510353575346.94
8.285205265946145e-05	280760966482333.25
8.289347868579118e-05	278393268989349.56
8.293492542513407e-05	275560825546093.3
8.297639288784663e-05	276913542529916.1
8.301788108429055e-05	276283885227041.2
8.30593900248327e-05	275272378772000.53
8.310091971984511e-05	269569236563760.56
8.314247017970502e-05	271050089249649.34
8.318404141479487e-05	275129451241806.62
8.322563343550227e-05	275298278860714.2
8.326724625222002e-05	273029938073793.72
8.330887987534612e-05	252863549848711.56
8.33505343152838e-05	266063068659480.84
8.339220958244144e-05	272243823346449.0
8.343390568723266e-05	271659389554585.16
8.347562264007627e-05	267420961643814.75
8.35173604513963e-05	265946024187139.88
8.3559119131622e-05	276076321801423.62
8.36008986911878e-05	275154892192522.2
8.36426991405334e-05	265606849868091.8
8.368452049010366e-05	269516374863378.84
8.372636275034871e-05	275401874028590.2
8.376822593172388e-05	275041995639560.88
8.381011004468974e-05	271636958297684.0
8.385201509971207e-05	259576481105555.3
8.389394110726192e-05	243580494532775.12
8.393588807781555e-05	266247709925355.78
8.397785602185446e-05	270225606190967.9
8.401984494986539e-05	267742842252917.38
8.406185487234032e-05	273279704138642.3
8.410388579977648e-05	274454060645512.62
8.414593774267637e-05	268216426380311.9
8.418801071154771e-05	270841107980843.3
8.423010471690348e-05	268327559397687.88
8.427221976926193e-05	265373286286923.12
8.431435587914657e-05	267415873409318.22
8.435651305708613e-05	264172830149096.2
8.439869131361467e-05	254083394890830.03
8.444089065927147e-05	267321732553421.16
8.44831111046011e-05	271966425337471.0
8.45253526601534e-05	270548597838034.72
8.456761533648346e-05	270315896385275.62
8.46098991441517e-05	272291768689926.47
8.465220409372378e-05	270969499089723.28
8.469453019577063e-05	254984755187790.1
8.473687746086851e-05	265067910186915.25
8.477924589959895e-05	273036917489583.8
8.482163552254875e-05	270520958762832.3
8.486404634031003e-05	269746422498704.88
8.490647836348018e-05	271292659324264.4
8.494893160266192e-05	267187762414647.25
8.499140606846324e-05	245338848323107.12
8.503390177149746e-05	242867254545912.6
8.50764187223832e-05	267655839273739.2
8.51189569317444e-05	271072419745846.97
8.516151641021027e-05	255106515620837.72
8.520409716841537e-05	252395315068613.53
8.524669921699957e-05	266226731306324.47
8.528932256660807e-05	263524159852342.62
8.533196722789137e-05	264523638573285.25
8.537463321150531e-05	260830558825685.03
8.541732052811106e-05	224553070636960.12
8.546002918837512e-05	200673666175440.3
8.55027592029693e-05	247087140913989.75
8.554551058257078e-05	264970113366558.97
8.558828333786206e-05	263677864156189.94
8.563107747953099e-05	267176835915671.28
8.567389301827075e-05	266331665320262.97
8.571672996477987e-05	266969250832208.38
8.575958832976226e-05	266744712277668.56
8.580246812392713e-05	268228154454400.28
8.584536935798909e-05	261340699413773.03
8.588829204266807e-05	262460438044842.88
8.59312361886894e-05	265330787280398.25
8.597420180678374e-05	265531882870699.38
8.601718890768713e-05	263614601005884.3
8.606019750214097e-05	262199863749268.3
8.610322760089203e-05	262723672287086.34
8.614627921469248e-05	253682820579335.1
8.618935235429981e-05	260752720558919.97
8.623244703047696e-05	260990413621295.7
8.627556325399219e-05	263314671039379.2
8.631870103561919e-05	264084689681948.53
8.636186038613699e-05	263436108737221.4
8.640504131633006e-05	263010610387230.53
8.644824383698822e-05	261172927502608.34
8.649146795890671e-05	258660724909165.44
8.653471369288616e-05	262083269168112.38
8.657798104973259e-05	258176390561214.8
8.662127004025744e-05	227417421422873.0
8.666458067527756e-05	203207416427885.72
8.67079129656152e-05	255345508293998.53
8.6751266922098e-05	253175607436530.97
8.679464255555905e-05	244989910914742.97
8.683803987683683e-05	255522452673653.66
8.688145889677525e-05	238573955536658.28
8.692489962622362e-05	238974367836621.3
8.696836207603673e-05	257312037564271.8
8.701184625707474e-05	252173482173866.1
8.705535218020327e-05	257810778674698.94
8.709887985629336e-05	260087980299288.22
8.71424292962215e-05	247354703328945.4
8.71860005108696e-05	258980395354545.78
8.722959351112503e-05	256729194900255.47
8.727320830788059e-05	259805398022480.47
8.731684491203453e-05	259114485859724.38
8.736050333449055e-05	251210838034705.25
8.740418358615778e-05	250962106130509.47
8.744788567795085e-05	257695349259006.3
8.749160962078982e-05	257511533029026.72
8.753535542560021e-05	253335533825855.62
8.757912310331301e-05	249781858220264.25
8.762291266486466e-05	257392463716900.84
8.766672412119708e-05	252378240631983.12
8.771055748325768e-05	254929810939592.62
8.77544127619993e-05	250112494168182.53
8.77982899683803e-05	252792046263958.5
8.784218911336448e-05	258381804387163.88
8.788611020792116e-05	257892448932746.5
8.793005326302511e-05	247467254944849.06
8.797401828965662e-05	253445563816586.9
8.801800529880145e-05	256707263964307.94
8.806201430145084e-05	242630198021088.78
8.810604530860156e-05	215437112267767.9
8.815009833125586e-05	254161206400672.3
8.819417338042149e-05	256578754824580.66
8.82382704671117e-05	243035304280001.8
8.828238960234525e-05	242046820767453.12
8.832653079714642e-05	257326299410564.06
8.8370694062545e-05	255400894904384.5
8.841487940957626e-05	245094915397706.7
8.845908684928104e-05	253018998965852.84
8.850331639270567e-05	253589096427910.5
8.854756805090202e-05	256557882123902.66
8.859184183492746e-05	256636448058069.88
8.863613775584492e-05	252724170153448.16
8.868045582472284e-05	244019117695719.78
8.87247960526352e-05	249499052712843.66
8.876915845066152e-05	254143964124758.44
8.881354302988684e-05	252283511076848.72
8.885794980140177e-05	254197382644553.8
8.890237877630247e-05	255605112197130.44
8.894682996569063e-05	252642824457642.94
8.899130338067346e-05	254675890262574.66
8.90357990323638e-05	254810203779898.4
8.908031693187997e-05	253597523296911.1
8.91248570903459e-05	252440064423035.66
8.916941951889107e-05	253569628039340.25
8.921400422865051e-05	249197369108230.4
8.925861123076483e-05	247136302080611.9
8.930324053638021e-05	246363630210478.72
8.93478921566484e-05	250571367541032.56
8.939256610272672e-05	253295891077016.97
8.943726238577808e-05	249163620588303.56
8.948198101697097e-05	243831548921317.94
8.952672200747945e-05	249537669676277.88
8.957148536848318e-05	252417499732586.06
8.961627111116741e-05	251741088106086.44
8.966107924672299e-05	249765616816472.5
8.970590978634634e-05	246035681035784.94
8.975076274123951e-05	248042530857362.3
8.979563812261012e-05	245241227301839.72
8.984053594167142e-05	248759991600937.56
8.988545620964225e-05	247750258226586.03
8.993039893774706e-05	248788779289263.72
8.997536413721592e-05	246020628773628.1
9.002035181928453e-05	233243456346321.47
9.006536199519417e-05	246757407952548.22
9.011039467619176e-05	240754770965338.75
9.015544987352985e-05	233098813596667.75
9.020052759846661e-05	240374518416548.88
9.024562786226584e-05	242369564748449.16
9.029075067619698e-05	244311797925963.22
9.033589605153506e-05	247762308171687.94
9.038106399956082e-05	247277695779907.38
9.04262545315606e-05	248463949477482.66
9.047146765882637e-05	248802171670666.88
9.051670339265578e-05	247655744167629.0
9.05619617443521e-05	247389006354557.62
9.060724272522427e-05	245769391556548.22
9.065254634658688e-05	243181413843641.72
9.069787261976017e-05	246008477572007.78
9.074322155607005e-05	245569380138416.2
9.078859316684808e-05	244783628248436.1
9.08339874634315e-05	240357810995972.62
9.087940445716322e-05	235396002516590.94
9.092484415939179e-05	232816285511332.38
9.097030658147148e-05	239522634607344.25
