#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014822782029152966	25301402842.491867
0.0014830193420167542	25251885702.683804
0.0014837608516877626	25202195534.25073
0.0014845027321136065	25151976954.23816
0.001485244983479663	25102390416.582237
0.0014859876059714029	25052123310.994423
0.0014867305997743885	25002009101.35691
0.0014874739650742755	24952641319.23496
0.0014882177020568127	24899452517.451534
0.001488961810907841	24853239695.05333
0.0014897062918132948	24804933286.673798
0.0014904511449592014	24755327604.658195
0.0014911963705316808	24706349656.330383
0.0014919419687169466	24655255730.458565
0.001492687939701305	24608005297.654938
0.0014934342836711554	24558670547.21205
0.001494181000812991	24508971352.251938
0.0014949280913133974	24458118446.48907
0.001495675555359054	24406449586.679287
0.0014964233931367334	24356298841.141586
0.0014971716048333018	24311869669.743607
0.0014979201906357184	24266148791.525593
0.0014986691507310362	24219030773.02905
0.0014994184853064016	24172324484.691875
0.0015001681945490547	24123647865.863834
0.001500918278646329	24075349218.24839
0.001501668737785652	24027298397.568356
0.0015024195721545447	23981940946.680847
0.001503170781940622	23932513004.200504
0.0015039223673315922	23886218392.484596
0.0015046743285152579	23831199646.952496
0.0015054266656795154	23792128112.358925
0.0015061793790123552	23743015706.588985
0.0015069324687018613	23696586633.690506
0.0015076859349362121	23645550135.067318
0.0015084397779036801	23599422670.037273
0.001509193997792632	23556918260.300583
0.0015099485947915282	23510885521.30786
0.001510703569088924	23463919742.260303
0.0015114589208734682	23417153884.315956
0.0015122146503339048	23368646958.15403
0.0015129707576590717	23324528723.90014
0.0015137272430379013	23278203278.112022
0.0015144841066594202	23231195137.90645
0.0015152413487127497	23183784401.456596
0.001515998969387106	23138511742.224014
0.0015167569688717994	23092129811.09562
0.0015175153473562352	23047747320.59157
0.0015182741050299132	23001640624.54841
0.001519033242082428	22953504584.576107
0.0015197927587034693	22906962193.609837
0.001520552655082821	22865459240.62577
0.0015213129314103624	22820313287.019802
0.0015220735878760676	22775089067.299213
0.0015228346246700054	22729247078.206955
0.0015235960419823405	22683140859.84971
0.0015243578400033315	22640245823.22823
0.001525120018923333	22595618325.942097
0.0015258825789327946	22550743940.49325
0.001526645520222261	22505167327.875065
0.0015274088429823721	22461080104.033794
0.0015281725474038633	22417090073.719585
0.0015289366336775651	22372058682.863804
0.0015297011019944039	22327910981.187244
0.001530465952545401	22281452256.88916
0.0015312311855216736	22231729214.7029
0.0015319968011144344	22195642602.117275
0.0015327627995149916	22151253369.50635
0.001533529180914749	22107751668.802517
0.0015342959455052062	22063898347.132267
0.0015350630934779588	22020054635.62194
0.0015358306250246978	21975700628.918602
0.00153659854033721	21932725918.96955
0.0015373668396073785	21888194208.448612
0.001538135523027182	21845956445.55899
0.0015389045907886955	21802524857.863934
0.0015396740430840899	21759483968.282562
0.0015404438801056319	21715986261.791676
0.0015412141020456846	21672860749.13744
0.0015419847090967073	21630260628.420174
0.0015427557014512556	21587162384.21922
0.0015435270793019813	21544290493.778877
0.0015442988428416321	21500679956.368214
0.001545070992263053	21459023821.536507
0.0015458435277591843	21416552912.115894
0.0015466164495230637	21374039681.94461
0.0015473897577478251	21331590672.64342
0.001548163452626699	21289421889.22397
0.0015489375343530122	21247190488.224144
0.0015497120031201885	21204563223.918022
0.0015504868591217486	21162882945.163105
0.0015512621025513093	21120844692.444965
0.001552037733602585	21079047271.509552
0.0015528137524693862	21037214096.089542
0.0015535901593456208	20995464936.34865
0.0015543669544252935	20953746634.949604
0.001555144137902506	20912319155.54772
0.0015559217099714573	20870296181.45304
0.001556699670826443	20829294709.69494
0.001557478020661856	20787998923.472893
0.001558256759672187	20746454828.585655
0.001559035888052023	20705501915.750435
0.001559815405996049	20664267844.620052
0.001560595313699047	20623238893.93601
0.0015613756113558963	20582600462.03656
0.001562156299161574	20541873578.713062
0.0015629373773111547	20500942372.19367
0.00156371884599981	20460430821.189224
0.00156450070542281	20419629770.313293
0.0015652829557755213	20379295020.67
0.001566065597253409	20338836827.769188
0.0015668486300520355	20298303421.2925
0.0015676320543670614	20258134677.722725
0.0015684158703942448	20218085348.38184
0.0015692000783294419	20177952625.851936
0.0015699846783686065	20137893734.75083
0.0015707696707077906	20097920023.605297
0.0015715550555431444	20057697383.39667
0.0015723408330709158	20018170660.92906
0.0015731270034874511	19978437442.609554
0.0015739135669891947	19938892441.56585
0.0015747005237726891	19898920274.100063
0.0015754878740345754	19859632306.511635
0.0015762756179715925	19820286113.321033
0.0015770637557805782	19780501304.9299
0.0015778522876584685	19741558246.036415
0.0015786412138022977	19702135419.131577
0.0015794305344091987	19662868390.65328
0.0015802202496764033	19623564261.09453
0.0015810103598012414	19584382396.03364
0.001581800864981142	19543448321.60638
0.0015825917654136326	19506825664.177624
0.0015833830612963394	19467518834.60939
0.0015841747528269874	19428841859.716434
0.001584966840203401	19391633296.06839
0.0015857593236235025	19353296625.853016
0.0015865522032853141	19314832798.904327
0.0015873454793869568	19276647752.367004
0.0015881391521266502	19238531875.35332
0.0015889332217027133	19200371684.147682
0.0015897276883135645	19162137963.99815
0.0015905225521577213	19123569159.07698
0.0015913178134338	19086347989.18192
0.0015921134723405168	19047935907.862495
0.001592909529076687	19010681693.28491
0.0015937059838412252	18972954727.092106
0.0015945028368331458	18935294022.279213
0.0015953000882515623	18897777643.797134
0.001596097738295688	18860375405.88083
0.0015968957871648356	18822890586.551216
0.0015976942350584178	18785350519.141224
0.001598493082175947	18748209869.37357
0.0015992923287170347	18711074101.28398
0.0016000919748813932	18673629695.511368
0.0016008920208688338	18636820952.27613
0.0016016924668792681	18599786257.24961
0.0016024933131127076	18562825809.07135
0.0016032945597692638	18526091217.742672
0.0016040962070491484	18489357381.122276
0.0016048982551526729	18452702135.17326
0.0016057007042802492	18415710660.916912
0.0016065035546323893	18379498267.590748
0.0016073068064097055	18342349650.02562
0.0016081104598129102	18306539640.75214
0.0016089145150428167	18270250456.062252
0.0016097189723003381	18234007589.170994
0.0016105238317864882	18197629836.455933
0.0016113290937023815	18161553384.80974
0.0016121347582492326	18125574414.908035
0.0016129408256283571	18089536581.769833
0.0016137472960411712	18053587325.43087
0.0016145541696891918	18017614183.01662
0.0016153614467740362	17981989581.419655
0.0016161691274974232	17946203504.177742
0.001616977212061172	17909825297.715897
0.0016177857006672025	17874307568.602516
0.001618594593517536	17837530944.738647
0.0016194038908142947	17797372425.749718
0.0016202135927597017	17736888594.826183
0.0016210236995560815	17571336186.189625
0.0016218342114058596	17676105872.06183
0.0016226451285115623	17658659911.859543
0.001623456451075818	17626726082.332138
0.001624268179301356	17592635400.685944
0.0016250803133910066	17558025566.873528
0.001625892853547702	17523387315.543987
0.0016267057999744758	17488711149.09338
0.0016275191528744629	17453869795.119553
0.0016283329124509001	17418758709.811817
0.0016291470789071255	17384862684.780556
0.0016299616524465788	17349936046.828907
0.001630776633272802	17315936104.9486
0.0016315920215894384	17281559357.04756
0.001632407817600233	17247241571.351723
0.001633224021509033	17212953626.671467
0.0016340406335197874	17178714331.259928
0.0016348576538365472	17144118534.97371
0.0016356750826634653	17109387535.672401
0.001636492920204797	17076157504.107061
0.0016373111666648993	17041686562.49368
0.0016381298222482316	17007949783.07343
0.0016389488871593556	16972910295.100567
0.0016397683616029353	16937976591.68006
0.0016405882457837368	16900381125.264187
0.0016414085399066285	16864248012.624933
0.0016422292441765818	16836168820.233181
0.0016430503587986699	16804795465.20914
0.0016438718839780692	16772267816.556374
0.001644693819920058	16740056568.612625
0.001645516166830018	16707122460.259205
0.001646338924913433	16674058499.27164
0.0016471620943758897	16641124385.667131
0.0016479856754230775	16608169542.584957
0.001648809668260789	16575223790.52468
0.0016496340730949193	16541482662.997046
0.0016504588901314666	16509513025.147043
0.0016512841195765323	16476699929.744162
0.0016521097616363205	16443894851.237154
0.0016529358165171385	16411292153.950981
0.001653762284425397	16378626723.277231
0.0016545891655676097	16346039803.654009
0.0016554164601503933	16313510506.859354
0.0016562441683804685	16280948048.826319
0.0016570722904646587	16248196338.620546
0.001657900826609891	16215900877.478174
0.0016587297770231958	16183416262.732977
0.0016595591419117073	16150963592.23455
0.001660388921482663	16119140503.918278
0.0016612191159434042	16087629135.230131
0.0016620497255013759	16055917967.98607
0.0016628807503641263	16024009817.67626
0.0016637121907393084	15992515085.844524
0.0016645440468346779	15960857910.067764
0.0016653763188580952	15929181404.118034
0.0016662090070175242	15897608654.675476
0.001667042111521033	15865921368.248455
0.0016678756325767933	15834589798.492302
0.0016687095703930817	15802859753.311005
0.001669543925178278	15771609861.945974
0.001670378697140867	15740409101.819761
0.0016712138864894374	15709070850.303741
0.001672049493432682	15677705696.638067
0.0016728855181793983	15646950152.468216
0.0016737219609384878	15615796243.744839
0.001674558821918957	15584686644.791365
0.0016753961013299165	15553952127.970715
0.0016762337993805813	15522859637.422882
0.0016770719162802715	15492205829.266846
0.0016779104522384116	15461293983.257692
0.0016787494074645306	15430493581.194916
0.0016795887821682628	15398076228.602768
0.0016804285765593468	15225663968.932798
0.0016812687908476264	15281758994.098068
0.0016821094252430502	15306652010.47825
0.0016829504799556717	15277719255.601662
0.0016837919551956494	15247279526.868435
0.0016846338511732472	15216656528.661772
0.0016854761680988337	15185556668.19611
0.001686318906182883	15153214212.335714
0.0016871620656359744	15115161754.222626
0.0016880056466687923	15043772426.72013
0.0016888496494921266	15050718092.831701
0.0016896940743168726	15032292807.734348
0.001690538921354031	15005530319.515251
0.0016913841908147078	14976362641.257725
0.001692229882910115	14947197452.263433
0.0016930759978515699	14917742660.376675
0.0016939225358504955	14888090089.24535
0.0016947694971184207	14858735734.296177
0.0016956168818669799	14829276619.096802
0.0016964646903079132	14799817452.618675
0.001697312922653067	14770433232.563065
0.0016981615791143935	14740917577.582905
0.0016990106599039506	14711749693.577738
0.0016998601652339026	14682196230.780449
0.0017007100953165195	14653327659.603079
0.0017015604503641776	14624392643.829494
0.0017024112305893595	14595222982.813267
0.001703262436204654	14566349533.908884
0.0017041140674227562	14537368279.146025
0.0017049661244564675	14508517886.226652
0.0017058186075186957	14479602058.707268
0.001706671516822455	14450744755.881975
0.0017075248525808661	14422215053.992788
0.0017083786150071565	14393512257.621613
0.00170923280431466	14364965346.403782
0.0017100874207168172	14336520802.892887
0.0017109424644271756	14308093762.862288
0.001711797935659389	14279652237.783836
0.0017126538346272186	14251088682.671843
0.0017135101615445322	14222984750.16384
0.0017143669166253045	14194600016.19407
0.001715224100083617	14166593305.03387
0.0017160817121336586	14138482087.819502
0.0017169397529897253	14110338729.6619
0.00171779822286622	14082348400.183588
0.001718657121977653	14054409304.270994
0.0017195164505386417	14025672193.87569
0.001720376208763911	13998561429.034008
0.0017212363968682927	13970728480.803238
0.0017220970150667266	13942680102.88346
0.00172295806357426	13914826496.534945
0.001723819542606047	13887265174.337402
0.00172468145237735	13857924170.547247
0.0017255437931035385	13831580367.811522
0.00172640656500009	13803719258.956413
0.0017272697682825901	13776559458.62687
0.0017281334031667313	13748630523.072256
0.0017289974698683145	13722055510.892319
0.0017298619686032487	13695615081.335781
0.0017307268995875502	13668134669.528234
0.001731592263037344	13641331506.211693
0.0017324580591688626	13614219610.933533
0.001733324288198447	13587109315.135918
0.001734190950342546	13558537272.742126
0.0017350580458177173	13533096734.646185
0.001735925574840626	13506408916.098759
0.0017367935376280462	13479322529.73288
0.0017376619343968602	13452565164.706724
0.0017385307653640584	13426115526.473688
0.0017394000307467403	13399293950.21576
0.0017402697307621136	13372710322.719713
0.0017411398656274947	13346157773.09286
0.0017420104355603083	13319564718.910084
0.0017428814407780885	13292979046.505812
0.0017437528814984774	13266230910.257166
0.0017446247579392265	13240200074.44941
0.001745497070318196	13213957318.28856
0.0017463698188533551	13187017431.526583
0.0017472430037627816	13161597908.55396
0.001748116625264663	13135415960.362385
0.0017489906835772952	13109209837.096693
0.0017498651789190837	13083176780.668247
0.0017507401115085433	13057180459.251005
0.0017516154815642975	13031076770.203943
0.0017524912893050796	13005428575.393095
0.0017533675349497321	12979494632.288334
