#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00028195581414229527	16287461095972.566
0.0002820967920493664	16263895949609.494
0.00028223784044539103	16240176828663.164
0.0002823789593656137	16200337723278.432
0.0002825201488452965	16071818068637.945
0.0002826614089197191	16128416770420.973
0.000282802739624179	16119656552285.992
0.00028294414099399104	16063779320415.299
0.00028308561306448804	15997140646270.08
0.0002832271558710203	15991148343914.25
0.00028336876944895576	15980455198475.818
0.0002835104538336802	15957525908009.959
0.00028365220906059703	15932334780556.674
0.0002837940351651273	15901540539012.145
0.00028393593218270985	15877068157429.303
0.0002840779001488012	15498779375287.486
0.0002842199390988756	15807271141005.867
0.000284362049068425	15740906153725.057
0.0002845042300929592	15684396132089.94
0.0002846464822080057	15722336335864.83
0.00028478880544910966	15689062673434.71
0.0002849311998518342	15663676135701.068
0.0002850736654517601	15595460385983.14
0.00028521620228448596	15564610511259.775
0.00028535881038562816	15488049920193.297
0.000285501489790821	15456825483115.418
0.0002856442405357164	15492164396713.074
0.0002857870626559842	15463889204371.361
0.0002859299561873122	15395481660860.168
0.00028607292116540584	15373706344227.203
0.0002862159576259885	15313478619196.209
0.0002863590656048015	15286796151102.55
0.0002865022451376039	15263605186948.447
0.0002866454962601727	15202553843844.047
0.00028678881900830275	15106847436600.857
0.00028693221341780686	14988522647118.713
0.00028707567952451573	14704617811333.152
0.00028721921736427796	14506257352654.355
0.0002873628269729601	14447630704701.879
0.0002875065083864466	14698733120245.336
0.0002876502616406398	14867518953335.922
0.0002877940867714601	14917434795451.7
0.0002879379838148458	14915233345544.264
0.00028808195280675324	14939933520529.379
0.0002882259937831566	14909824347921.719
0.00028837010678004816	14905988512394.617
0.0002885142918334382	14847413825222.096
0.0002886585489793549	14861642855436.865
0.00028880287825384455	14726731030966.096
0.00028894727969297143	14797914944754.018
0.0002890917533328179	14821576878540.885
0.0002892362992094843	14790958491961.014
0.000289380917359089	14736460249789.914
0.00028952560781776856	14743291539252.52
0.0002896703706216774	14698527068922.76
0.0002898152058069882	14646658509742.244
0.0002899601134098917	14648097797150.559
0.00029010509346659663	14618835945073.594
0.00029025014601332993	14576178459230.268
0.0002903952710863366	14557709205696.854
0.0002905404687218797	14502807373244.814
0.00029068573895624065	14434812627529.895
0.00029083108182571875	14484409912838.246
0.0002909764973666316	14465911110648.223
0.0002911219856153149	14452910883360.818
0.00029126754660812254	14407226125114.783
0.00029141318038142656	14394753905969.3
0.0002915588869716173	14254023756057.852
0.00029170466641510306	14327217865214.531
0.0002918505187483106	14304527280646.305
0.0002919964440076847	14279181709837.69
0.00029214244222968853	14249535724104.496
0.00029228851345080334	14139240724242.164
0.00029243465770752874	14127898359440.314
0.0002925808750363825	14056064060137.805
0.0002927271654739007	14129093540335.88
0.0002928735290566376	14030743367845.402
0.00029301996582116593	14088339183024.805
0.0002931664758040765	14045452598353.81
0.0002933130590419785	14030027546724.123
0.0002934597155714995	13983950231218.709
0.0002936064454292852	13978078058414.342
0.0002937532486519998	13946552113891.291
0.0002939001252763258	13909793195363.271
0.00029404707533896393	13905188766180.062
0.0002941940988766334	13887322569668.604
0.0002943411959260717	13809905758029.814
0.00029448836652403473	13836690575721.553
0.00029463561070729676	13737649486760.82
0.0002947829285126504	13702172101336.297
0.0002949303199769067	13752771435534.2
0.0002950777851368951	13707392289532.78
0.0002952253240294635	13705750580024.545
0.0002953729366914782	13675406966633.291
0.00029552062315982394	13637762614937.596
0.00029566838347140384	13620190934329.56
0.00029581621766313953	13588219379597.104
0.0002959641257719711	13573969538021.904
0.00029611210783485705	13541322418927.947
0.00029626016388877447	13516821908855.262
0.0002964082939707188	13461769603655.896
0.00029655649811770416	13454061346122.793
0.000296704776366763	13443745783530.645
0.00029685312875494635	13408305798789.713
0.0002970015553193238	13386616090623.238
0.00029715005609698344	13328196495815.295
0.0002972986311250319	13339739446529.928
0.0002974472804405944	13319518723570.148
0.0002975960040808147	13269820675091.94
0.00029774480208285506	13272187169151.63
0.0002978936744838965	13155000235728.51
0.0002980426213211384	13216680155835.096
0.00029819164263179896	13194659347980.93
0.00029834073845311487	13169818874950.258
0.0002984899088223414	13148773539724.074
0.0002986391537767526	13111868645646.473
0.0002987884733536409	13054151217327.68
0.0002989378675903177	13048652191738.371
0.00029908733652411285	13033720125477.062
0.0002992368801923749	13016879904305.807
0.0002993864986324711	12981189168355.926
0.0002995361918817873	12964467836856.1
0.00029968595997772817	12818708107850.092
0.000299835802957717	12895316354956.287
0.00029998572085919586	12872547698599.7
0.00030013571371962543	12846020487914.406
0.00030028578157648524	12840568392604.072
0.00030043592446727345	12821065456782.912
0.0003005861424295071	12794047346769.326
0.0003007364355007218	12739877203015.008
0.00030088680371847214	12741618820732.855
0.00030103724712033134	12711400773230.572
0.0003011877657438915	12689480331569.137
0.00030133835962676343	12655163385281.084
0.0003014890288065768	12594950101436.232
0.0003016397733209801	12575026491199.805
0.0003017905932076406	12581460619205.707
0.0003019414885042444	12577761909018.363
0.0003020924592484965	12531763389877.928
0.00030224350547812073	12520408946686.7
0.0003023946272308598	12414419330592.104
0.0003025458245444752	12436956506739.475
0.0003026970974567474	12425597352752.398
0.00030284844600547575	12396469539182.904
0.0003029998702284785	12360558842560.787
0.00030315137016359274	12315574502066.697
0.00030330294584867453	12187925865041.256
0.00030345459732159885	12190050388172.424
0.00030360632462025965	12075882616211.791
0.00030375812778256974	11845424857267.541
0.000303910006846461	11360150532581.408
0.00030406196184988425	11743519271509.674
0.00030421399283080917	11936558052794.016
0.00030436609982722454	12022455383999.723
0.00030451828287713815	12064779124848.877
0.0003046705420185767	12078587268395.105
0.000304822877289586	12073328070613.857
0.00030497528872823075	12073560830456.523
0.00030512777637259483	12062451180093.213
0.0003052803402607811	12037891789420.273
0.00030543298043091144	12014400076553.387
0.00030558569692112686	12009054637722.297
0.0003057384897695874	11944588884037.879
0.0003058913590144722	11964245293902.246
0.0003060443046939794	11917513985825.895
0.0003061973268463264	11928531528604.426
0.00030635042550974955	11816187760175.75
0.0003065036007225044	11536358724028.602
0.00030665685252286566	11865050213147.076
0.00030681018094912707	11822722760331.113
0.0003069635860396016	11769776082847.297
0.0003071170678326214	11798306352994.357
0.0003072706263665377	11776959886323.377
0.00030742426167972096	11748713188334.05
0.0003075779738105608	11723439364910.81
0.00030773176279746603	11655888750392.955
0.00030788562867886476	11682551731510.586
0.0003080395714932042	11653638172398.47
0.0003081935912789508	11594625111884.258
0.00030834768807459025	11560542268953.586
0.00030850186191862754	11566085688421.523
0.00030865611284958686	11570077346102.713
0.00030881044090601164	11553938770742.402
0.00030896484612646463	11536901364575.645
0.00030911932854952787	11512523481319.0
0.00030927388821380263	11492093429565.389
0.0003094285251579095	11471101200884.6
0.0003095832394204884	11412401406443.129
0.00030973803104019867	11395417070133.102
0.00030989290005571874	11395236573928.459
0.00031004784650574656	11383034420601.277
0.0003102028704289994	11354151780677.123
0.0003103579718642139	11334360591103.377
0.000310513150850146	11307830295144.088
0.0003106684074255711	11283605176476.27
0.00031082374162928387	11271177719871.602
0.0003109791535000985	11253663555150.877
0.0003111346430768485	11231273001960.643
0.0003112902103983869	11208600775141.45
0.0003114458555035861	11099273841468.945
0.0003116015784313379	11122684942565.719
0.0003117573792205535	11144051401424.725
0.0003119132579101638	11123416760562.941
0.0003120692145391189	11093711495428.94
0.00031222524914638843	11086484203328.146
0.0003123813617709616	11063364627612.281
0.00031253755245184707	11036011938232.576
0.00031269382122807297	10856893597159.53
0.000312850168138687	10796534459823.863
0.0003130065932227563	10940041436179.229
0.0003131630965193677	10955761798051.656
0.00031331967806762733	10918048564530.473
0.0003134763379066611	10888052095323.62
0.00031363307607561446	10895627291924.83
0.00031378989261365224	10856869465170.957
0.00031394678755995904	10823816029104.84
0.000314103760953739	10788048481067.932
0.00031426081283421586	10805392313386.363
0.00031441794324063295	10794138382212.977
0.00031457515221225326	10766922674085.459
0.0003147324397883594	10612298331419.62
0.0003148898060082536	10724858922311.824
0.0003150472509112577	10707937653886.049
0.00031520477453671333	10654346633299.72
0.0003153623769239817	10670110577610.018
0.00031552005811244364	10650135158349.516
0.00031567781814149985	10627787071849.232
0.00031583565705057057	10606096144820.861
0.00031599357487909586	10585048079272.604
0.0003161515716665354	10564844261481.041
0.0003163096474523686	10522241690430.275
0.00031646780227609475	10514220370802.918
0.0003166260361772328	10502073386669.186
0.0003167843491953214	10453294905645.203
0.00031694274136991903	10455330214102.475
0.00031710121274060397	10445091980755.7
0.00031725976334697425	10380528823858.607
0.0003174183932286477	10393324067848.867
0.000317577102425262	10376937781250.54
0.0003177358909764746	10340329735219.338
0.0003178947589219628	10151908739383.195
0.00031805370630142376	10227431515458.588
0.00031821273315457444	10262164367461.697
0.0003183718395211517	10269728226052.982
0.0003185310254409123	10272930362921.203
0.0003186902909536327	10251194486581.588
0.00031884963609910954	10227472144391.816
0.0003190090609171591	10213701447735.756
0.00031916856544761765	10190037330057.676
0.0003193281497303414	10174974735852.42
0.00031948781380520657	10155072018946.918
0.00031964755771210913	10128020300689.432
0.00031980738149096514	10118103920063.344
0.0003199672851817106	10089733284613.889
0.00032012726882430144	10052709983309.719
0.00032028733245871355	10055665262045.521
0.0003204474761249429	10037630537435.031
0.0003206076998630053	10017861704166.68
0.0003207680037129368	10001366923135.012
0.0003209283877147932	9977078568631.113
0.0003210888519086506	9944263344222.732
0.0003212493963346049	9859517574902.621
0.0003214100210327722	9923176861407.596
0.00032157072604328856	9893269583872.98
0.00032173151140631016	9889100394419.604
0.0003218923771620133	9857031854683.504
0.0003220533233505943	9837539731539.688
0.0003222143500122696	9827582630898.984
0.0003223754571872757	9801464620284.639
0.0003225366449158693	9788716712802.754
0.00032269791323832724	9761757876133.686
0.00032285926219494636	9737844069448.79
0.0003230206918260438	9714872814922.637
0.0003231822021719568	9701922650687.977
0.00032334379327304276	9665106272577.846
0.0003235054651696793	9683330826362.55
0.0003236672179022641	9655614787652.664
0.0003238290515112152	9634851732015.143
0.00032399096603697076	9625346883687.82
0.00032415296151998925	9532613014850.2
0.00032431503800074924	9567038589555.848
0.0003244771955197496	9573090294981.51
0.00032463943411750946	9554362780409.967
0.00032480175383456817	9525121835375.016
0.00032496415471148545	9491407009476.844
0.0003251266367888412	9482247440286.127
0.0003252892001072356	9481089601665.338
0.00032545184470728924	9463595380247.184
0.0003256145706296429	9430285571767.598
0.0003257773779149577	9424667239802.186
0.00032594026660391515	9404469929626.678
0.0003261032367372171	9388805649893.074
0.0003262662883555857	9371708298256.959
0.00032642942149976347	9278220583048.035
0.0003265926362105133	9336523427888.945
0.00032675593252861853	9315065817271.846
0.00032691931049488285	9296338191830.23
0.00032708277015013027	9272628396912.7
0.0003272463115352053	9249259572254.832
0.00032740993469097286	9242062221254.615
0.00032757363965831834	9216521498459.488
0.0003277374264781475	9198303919940.104
0.00032790129519138654	9186494560403.908
0.0003280652458389822	9165607067703.781
0.0003282292784619017	9138002639846.393
0.0003283933931011326	9120051345005.201
0.0003285575897976832	9058245610668.52
0.000328721868592582	9070071703176.78
0.00032888622952687827	9042977459642.996
0.00032905067264164166	8999999217958.771
0.00032921519797796247	8895920297140.9
0.0003293798055769514	8847033748363.053
0.0003295444954797399	8654480384496.252
0.00032970926772747975	8156848609283.086
0.00032987412236134346	8642555010859.363
0.0003300390594225241	8797033046249.312
0.00033020407895223533	8853885220215.691
0.0003303691809917114	8870949109236.129
0.00033053436558220725	8826617764331.742
0.00033069963276499833	8866212220949.312
0.0003308649825813808	8860360883425.42
0.00033103041507267144	8850454401334.457
