#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001037868743941491	94416440183.33762
0.0010383876783134618	94229729737.08598
0.0010389068721526184	94041796183.65831
0.0010394263255886947	93858986527.03221
0.001039946038751489	93639926303.56854
0.0010404660117708645	93450917339.57442
0.00104098624477675	93292994812.26907
0.0010415067378991383	93124417178.43486
0.0010420274912680877	92938152699.79689
0.0010425485050137217	92752455967.33792
0.0010430697792662286	92564705621.80579
0.0010435913141558617	92356064150.09637
0.0010441131098129395	92207870971.26048
0.0010446351663678459	92024728878.29503
0.0010451574839510298	91848924103.235
0.0010456800626930053	91661735459.92978
0.0010462029027243518	91479569674.90927
0.001046726004175714	91095258207.11569
0.0010472493671778017	90847326630.89742
0.0010477729918613905	90937343954.91461
0.0010482968783573211	90686900856.22795
0.0010488210267964998	90580494764.49547
0.001049345437309898	90393868841.0994
0.001049870110028553	90200903395.41873
0.001050395045083567	89996142036.8536
0.0010509202426061087	89846726124.87129
0.0010514457027274117	89689045310.18933
0.0010519714255787754	89475917621.69176
0.0010524974112915647	89337649169.70906
0.0010530236599972105	89157022140.91756
0.001053550171827209	88986785079.76498
0.0010540769469131225	88817871182.64354
0.001054603985386579	88627668237.5172
0.0010551312873792722	88468180214.06877
0.0010556588530229618	88293921446.8497
0.0010561866824494732	88099122962.23567
0.0010567147757906978	87944167910.30298
0.0010572431331785932	87760111645.31871
0.0010577717547451825	87595874821.46713
0.001058300640622555	87404794895.2416
0.0010588297909428664	87206776004.90247
0.0010593592058383379	87022701673.53653
0.001059888885441257	86908315488.16174
0.0010604188298839775	86738411778.94061
0.0010609490392989194	86548064644.11026
0.0010614795138185688	86395391624.36452
0.001062010253575478	86225025689.82707
0.0010625412587022657	86057683184.04126
0.0010630725293316167	85887141121.74727
0.0010636040655962824	85717194337.72227
0.0010641358676290805	85544544175.28549
0.001064667935562895	85359571507.89262
0.0010652002695306763	85193588339.53755
0.0010657328696654417	85044236142.64821
0.0010662657361002743	84866463648.20782
0.0010667988689683245	84704253005.3587
0.0010673322684028085	84515193339.7601
0.00106786593453701	84371941094.98886
0.0010683998675042783	84203625543.25415
0.0010689340674380303	84034822697.95703
0.0010694685344717493	83873522950.31755
0.001070003268738985	83705825403.26764
0.0010705382703733543	83513378827.57797
0.001071073539508541	83371598049.17152
0.0010716090762782952	83204082123.05934
0.0010721448808164342	83027688368.88567
0.0010726809532568425	82873366031.73248
0.001073217293733471	82717246547.79597
0.0010737539023803375	82557528035.66418
0.0010742907793315276	82383986266.08427
0.0010748279247211933	82236205290.37811
0.0010753653386835539	82075120658.15057
0.0010759030213528956	81906563071.44884
0.001076440972863572	81746787851.52448
0.0010769791933500036	81589611382.9146
0.0010775176829466784	81416411989.23312
0.0010780564417881516	81264859906.48134
0.0010785954700090457	81088925037.15659
0.0010791347677440502	80944012471.34253
0.0010796743351279222	80774916492.66797
0.0010802141722954862	80615871446.6195
0.0010807542793816339	80390915085.70638
0.0010812946565213247	80300200098.3998
0.0010818353038495854	80136174481.6539
0.0010823762215015102	79958494093.06963
0.0010829174096122609	79806570275.09935
0.001083458868317067	79678047054.86444
0.0010840005977512254	79509451847.18745
0.001084542598050101	79365929246.61258
0.001085084869349126	79206755383.44832
0.0010856274117838005	79039836437.48001
0.0010861702254896923	78888696120.77884
0.001086713310602437	78737282108.64746
0.0010872566672577382	78576495513.03558
0.001087800295591367	78429855253.30475
0.0010883441957391627	78242901692.16025
0.0010888883678370322	78115135166.06572
0.0010894328120209507	77952268884.6066
0.001089977528426961	77810509646.61124
0.0010905225171911745	77659964474.76627
0.00109106777844977	77466888133.05228
0.0010916133123389947	77342946112.91513
0.001092159118995164	77152178869.02927
0.0010927051985546617	77040855687.89713
0.0010932515511539388	76890185939.25296
0.0010937981769295157	76744293088.89354
0.0010943450760179804	76594102482.72662
0.0010948922485559892	76404521919.75624
0.0010954396946802672	76282366202.59364
0.0010959874145276072	76123121817.72327
0.0010965354082348709	75979495877.68768
0.0010970836759389882	75838938840.83002
0.0010976322177769576	75685247101.15865
0.001098181033885846	75541982039.30406
0.0010987301244027887	75393238475.26045
0.00109927948946499	75239888214.93
0.0010998291292097224	75091934516.26947
0.0011003790437743273	74945048469.3248
0.0011009292332962144	74798053782.66777
0.0011014796979128625	74649381252.07788
0.001102030437761819	74481443005.27437
0.0011025814529806999	74353184797.64871
0.0011031327437071902	74211983782.38881
0.0011036843100790438	74058607285.29906
0.0011042361522340832	73917775979.30553
0.0011047882703102002	73773389472.93663
0.0011053406644453553	73622643343.39381
0.001105893334777578	73481869114.98578
0.0011064462814449668	73330406675.19685
0.0011069995045856892	73180859933.98434
0.001107553004337982	73047073322.06857
0.001108106780840151	72901359063.89258
0.001108660834230571	72741642831.58934
0.001109215164647686	72596143799.8805
0.0011097697722300098	72465197958.11168
0.0011103246571161247	72325169341.88002
0.0011108798194446828	72185144830.18996
0.0011114352593544052	71997337190.59834
0.0011119909769840824	71901373002.8747
0.0011125469724725743	71758466191.93877
0.0011131032459588104	71594046405.42212
0.0011136597975817898	71476771318.63028
0.0011142166274805806	71335512506.20059
0.0011147737357943208	71115236615.43156
0.0011153311226622178	71050827955.1731
0.001115888788223549	70896555231.95166
0.0011164467326176607	70758915258.57123
0.0011170049559839695	70629819014.97214
0.0011175634584619613	70481542909.14035
0.0011181222401911923	70322081990.88081
0.0011186813013112878	70215408890.80649
0.0011192406419619433	69940680585.63782
0.0011198002622829243	69924731835.07066
0.0011203601624140656	69803151639.02899
0.0011209203424952727	69663162541.96303
0.0011214808026665203	69522397172.70277
0.0011220415430678535	69360420515.48886
0.0011226025638393874	69254146980.86069
0.001123163865121307	69081854152.31203
0.0011237254470538676	68980324870.96211
0.0011242873097773943	68843363063.07309
0.001124849453432283	68664536237.32606
0.001125411878158999	68571036250.01303
0.0011259745840980786	68434267273.115746
0.0011265375713901276	68292283008.37831
0.0011271008401758226	68166458944.12009
0.0011276643905959104	68028009331.69413
0.0011282282227912084	67891455223.975975
0.001128792336902604	67639109702.87837
0.0011293567330710552	67619950901.46112
0.0011299214114375907	67453113372.62358
0.0011304863721433094	67279698823.945816
0.001131051615329381	67004024966.57737
0.0011316171411370458	67073766378.179436
0.0011321829497076142	66957925050.65841
0.001132749041182468	66813983631.512634
0.0011333154157030592	66700130249.92839
0.0011338820734109107	66565202665.380486
0.0011344490144476161	66433018628.80959
0.0011350162389548398	66307257708.86099
0.0011355837470743172	66175413557.74905
0.0011361515389478544	66044633875.11013
0.0011367196147173283	65915290896.37844
0.001137287974524687	65753622753.08484
0.0011378566185119491	65638106903.06319
0.001138425546821205	65524744099.7887
0.0011389947595946157	65388624534.7841
0.001139564256974413	65219456201.79084
0.0011401340391029	65136816818.474724
0.0011407041061224515	65004774068.70444
0.0011412744581755128	64880985466.63079
0.0011418450954046005	64752547912.61083
0.0011424160179523027	64624571261.78752
0.0011429872259612788	64496868895.7565
0.0011435587195742594	64370653901.29223
0.0011441304989340464	64233734838.92672
0.0011447025641835133	64101828915.83101
0.001145274915465605	63989587739.705986
0.0011458475529233377	63856544311.731995
0.0011464204766997994	63682110684.24711
0.0011469936869381492	63608582276.01395
0.0011475671837816181	63478857996.66876
0.001148140967373509	63360411540.22638
0.0011487150378571957	63231449328.07561
0.0011492893953761242	63097901518.45731
0.0011498640400738121	62978692986.98966
0.001150438972093849	62857768845.71296
0.0011510141915798957	62723214882.626686
0.0011515896986756856	62612332701.73878
0.0011521654935250235	62482310327.48171
0.001152741576271786	62327187038.33275
0.0011533179470599219	62213057281.18874
0.0011538946060334519	62100107526.11178
0.0011544715533364685	61993987161.046326
0.0011550487891131367	61870316076.1393
0.0011556263135076932	61745437022.944336
0.001156204126664447	61621177183.234215
0.0011567822287277792	61502331585.76721
0.001157360619842143	61385488972.92979
0.001157939300152064	61131193282.707016
0.00115851826980214	61143250976.53248
0.0011590975289370409	61022881499.35653
0.0011596770777015093	60873144559.16428
0.00116025691624036	60780485157.47927
0.00116083704469848	60662329751.14625
0.0011614174632208292	60538465726.09661
0.0011619981719524395	60409599258.60014
0.0011625791710384156	60303511828.6886
0.0011631604606239347	60185304782.93828
0.0011637420408542466	60066897611.80239
0.0011643239118746737	59943604131.56888
0.001164906073830611	59827922702.005424
0.0011654885268675263	59711913363.39722
0.00116607127113096	59594044097.75705
0.0011666543067665254	59475757669.0216
0.0011672376339199085	59343647002.75021
0.0011678212527368684	59242423428.94923
0.0011684051633632367	59122116539.3008
0.0011689893659449183	59007071864.834045
0.0011695738606278907	58889837369.58928
0.0011701586475582047	58774839626.48032
0.0011707437268819838	58657910703.20048
0.0011713290987454246	58538732150.05411
0.0011719147632947972	58428428628.41857
0.0011725007206764445	58311842526.39642
0.0011730869710367825	58197339067.20415
0.001173673514522301	58082435276.97173
0.001174260351279562	57966908890.8665
0.0011748474814552016	57849813713.54197
0.001175434905195929	57736219940.71632
0.0011760226226485268	57620631092.884254
0.001176610633959851	57511419045.11856
0.001177198939276831	57393094518.63405
0.0011777875387464693	57283722907.85815
0.0011783764325158424	57169050325.653114
0.0011789656207321004	57057517883.72408
0.0011795551035424664	56943089261.01298
0.0011801448810942374	56818771677.69197
0.0011807349535347845	56718186945.40914
0.0011813253210115518	56608753050.16628
0.0011819159836720574	56489833786.93179
0.0011825069416638934	56381043159.69051
0.0011830981951347253	56267929010.801605
0.0011836897442322925	56152304177.38238
0.0011842815891044086	56046628030.534584
0.0011848737298989608	55938815936.09307
0.0011854661667639102	55830027039.942215
0.0011860588998472922	55683615729.214035
0.0011866519292972157	55608686718.832184
0.0011872452552618643	55499493217.00367
0.0011878388778894951	55386775250.47189
0.0011884327973284397	55279919359.8908
0.001189027013727104	55162937673.90386
0.0011896215272339675	55060940773.44472
0.0011902163379975844	54940591273.40796
0.001190811446166583	54844263247.04702
0.0011914068518896663	54716407342.728935
0.0011920025553156112	54628330037.03145
0.0011925985565932689	54520447039.774124
0.0011931948558715655	54410976514.99367
0.0011937914532995013	54305482944.810165
0.0011943883490261509	54198289994.34354
0.0011949855432006639	54089605659.67411
0.001195583035972264	53983962748.68526
0.0011961808274902502	53876393100.99727
0.0011967789179039953	53770600447.05548
0.0011973773073629473	53663645273.096344
0.0011979759960166288	53557279972.07001
0.001198574984014637	53443952181.73494
0.001199174271506644	53343572132.97802
0.0011997738586423973	53208659161.70338
0.0012003737455717185	53113426045.41482
0.0012009739324445043	53030980648.30912
0.0012015744194107266	52926241329.03916
0.001202175206620432	52821090365.27028
0.001202776294223742	52718148405.55126
0.0012033776823708537	52611449212.557274
0.001203979371212039	52496431769.315445
0.0012045813608976448	52394955001.39391
0.0012051836515780936	52301524538.091354
0.0012057862434038827	52198665383.407814
0.0012063891365255847	52093702310.54717
0.0012069923310938475	51986264748.45391
0.0012075958272593943	51889688055.954865
0.0012081996251730239	51717679284.999054
0.0012088037249856104	51470792349.707855
0.0012094081268481031	51562590889.05421
0.0012100128309115272	51412965614.884766
0.001210617837326983	50657987129.12393
0.0012112231462456464	51278027216.23146
0.0012118287578187692	51163086761.13835
0.0012124346721976785	51065447050.820724
0.0012130408895337772	50868577850.42324
0.0012136474099785442	50866238229.609886
0.0012142542336835334	50740320290.22076
0.001214861360800375	50647955134.95236
0.0012154687914807752	50571162016.78711
0.0012160765258765155	50455013467.37569
0.0012166845641394537	50371413953.41142
0.0012172929064215234	50268730469.48313
0.001217901552874734	50172511373.01264
0.0012185105036511712	50074865761.2368
0.0012191197589029967	49973793141.35138
0.001219729318782448	49877382933.438324
0.0012203391834418392	49779102674.31294
0.00122094935303356	49674478354.465294
0.0012215598277100768	49581374716.060165
0.0012221706076239317	49481839747.99759
0.0012227816929277437	49386893543.01085
0.0012233930837742075	49287286595.403595
0.0012240047803160946	49188698486.35518
0.0012246167827062527	49094519143.48972
0.0012252290910976058	48997458024.68965
0.0012258417056431545	48866038891.76528
0.001226454626495976	48712189329.986305
0.001227067853809224	48682331922.39853
0.0012276813877361286	48611420364.78036
