#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008570296057963704	191411343019.05807
0.0008574581205992685	191613153801.95618
0.000857886849659568	191243528574.5612
0.0008583157930843978	190677917978.589
0.0008587449509809399	190479868287.70206
0.0008591743234564302	190060575612.45163
0.0008596039106181584	189701718285.91748
0.0008600337125734674	189284086142.24002
0.0008604637294297541	188769362861.45758
0.000860893961294469	188520520439.5366
0.0008613244082751162	188256358005.45245
0.0008617550704792537	187863071642.57648
0.0008621859480144933	187441255959.8498
0.0008626170409885006	187042442076.13538
0.0008630483495089947	186672001539.15445
0.0008634798736837492	186083234040.6969
0.000863911613620591	185969302847.71756
0.0008643435694274012	185645292059.76852
0.0008647757412121149	185296705283.00568
0.000865208129082721	184897650725.23013
0.0008656407331472623	184541495314.41064
0.0008660735535138359	184206653880.84958
0.0008665065902905927	183819187381.97705
0.000866939843585738	183471180693.57208
0.0008673733135075309	183007495470.9806
0.0008678070001642846	182740482254.26544
0.0008682409036643667	182387214915.24237
0.0008686750241161988	182059127227.84872
0.0008691093616282568	181654440374.40753
0.0008695439163090709	181334173160.83267
0.0008699786882672254	180941136208.8181
0.000870413677611359	180572625541.56186
0.0008708488844501646	180251097598.62814
0.0008712843088923896	179931177462.60315
0.0008717199510468358	179573504950.99512
0.0008721558110223591	179211250985.8664
0.0008725918889278703	178866335573.1846
0.0008730281848723341	178511713370.5844
0.0008734646989647702	178156875584.58038
0.0008739014313142525	177722590432.78238
0.0008743383820299096	177455868994.45734
0.0008747755512209244	177103498229.92914
0.0008752129389965348	176729135870.69598
0.0008756505454660331	176238786225.23868
0.0008760883707387661	175782970005.18527
0.0008765264149241354	175655639466.84308
0.0008769646781315974	175278519846.5846
0.0008774031604706631	175031786742.26868
0.0008778418620508984	174688302278.8751
0.0008782807829819238	174319342516.35147
0.0008787199233734148	174012909984.36746
0.0008791592833351014	173649806599.20724
0.0008795988629767689	173328696844.4604
0.0008800386624082572	172904778490.3413
0.0008804786817394613	172215607675.68427
0.000880918921080331	171738034173.22357
0.0008813593805408711	171929252391.13297
0.0008818000602311415	171533895880.69214
0.0008822409602612571	171292272803.12213
0.0008826820807413876	170954457902.2927
0.0008831234217817583	170627657206.81546
0.0008835649834926491	170279700025.37805
0.0008840067659843954	169912227892.36664
0.0008844487693673875	169621560234.63525
0.0008848909937520711	169233742422.7383
0.0008853334392489471	168771106614.45975
0.0008857761059685715	168599405671.04657
0.0008862189940215557	168256866525.50262
0.0008866621035185665	167938686583.2616
0.0008871054345703258	166190615071.6254
0.0008875489872876109	167246996726.19537
0.0008879927617812546	165827966949.88412
0.0008884367581621452	166412935705.2395
0.0008888809765412262	166241602582.26306
0.0008893254170294968	165984653161.54385
0.0008897700797380116	165648688931.161
0.0008902149647778805	165330748539.22086
0.0008906600722602694	164982397573.90393
0.0008911054022963995	164677265551.93784
0.0008915509549975477	164358126194.30582
0.0008919967304750464	164018036120.85
0.0008924427288402838	163695618893.40073
0.0008928889502047039	163368101392.16257
0.0008933353946798062	163060976240.26096
0.0008937820623771461	162632241474.6353
0.0008942289534083345	162269933610.46295
0.0008946760678850387	162110648050.02646
0.0008951234059189812	161787187263.48526
0.0008955709676219406	161423843440.6467
0.0008960187531057515	160879869966.76785
0.0008964667624823044	159959927589.19424
0.0008969149958635454	160488444675.2224
0.0008973634533614771	160067823867.44675
0.0008978121350881578	159886298128.90704
0.0008982610411557018	159541456044.75482
0.0008987101716762796	158786088250.43414
0.0008991595267621177	158849389816.8622
0.0008996091065254987	158635520822.11847
0.0009000589110787614	158320511779.6443
0.0009005089405343007	158018855699.01547
0.0009009591950045677	157685653840.4543
0.00090140967460207	157376570635.94357
0.000901860379439371	156958482231.4558
0.0009023113096290906	156764559046.89163
0.0009027624652839051	156407218364.065
0.000903213846516547	155969399897.6079
0.0009036654534398052	155398607004.1935
0.0009041172861665251	155456121921.57233
0.0009045693448096083	155206261851.6391
0.0009050216294820131	154910816010.10452
0.000905474140296754	154635074686.21185
0.0009059268773669024	154306099073.16306
0.0009063798408055858	154011191438.4654
0.0009068330307259885	153710510005.5769
0.0009072864472413515	153372988483.43884
0.0009077400904649721	153110226588.2766
0.0009081939605102045	152776757873.90887
0.0009086480574904596	152503783853.52637
0.0009091023815192047	150683782617.5572
0.0009095569327099643	151912114341.90555
0.0009100117111763193	151594423286.45038
0.0009104667170319074	151279417443.98074
0.0009109219503904233	151018613844.6862
0.0009113774113656185	150573704882.31946
0.0009118331000713013	150295339276.7406
0.000912289016621337	150030089030.5184
0.0009127451611296476	149771330238.90533
0.0009132015337102123	149467871481.34348
0.0009136581344770673	149167998114.07333
0.0009141149635443058	148806017314.8504
0.0009145720210260779	148653162796.68994
0.0009150293070365909	148335794393.4396
0.000915486821690109	148051572085.99612
0.000915944565100954	147774471677.44388
0.0009164025373835044	147479873732.64307
0.0009168607386521961	147166419696.3458
0.0009173191690215221	146912483740.67435
0.0009177778286060329	146489074915.09067
0.0009182367175203359	146336143281.84705
0.0009186958358790961	146048087538.45566
0.0009191551837970356	145770733526.65213
0.000919614761388934	145468517035.6957
0.0009200745687696284	145180616773.20355
0.0009205346060540132	144903069957.8005
0.0009209948733570401	144592804442.1388
0.0009214553707937185	144337490293.11044
0.0009219160984791153	144039315098.244
0.0009223770565283549	143746978370.60294
0.000922838245056619	143453815552.30444
0.0009232996641791473	143188997009.19965
0.0009237613140112368	142911167302.13614
0.0009242231946682423	142645716054.13803
0.0009246853062655763	142348803327.7011
0.0009251476489187091	142049673461.06592
0.0009256102227431684	141759154163.59628
0.00092607302785454	141494024715.22086
0.0009265360643684672	141227826334.6588
0.0009269993324006513	140945661216.47488
0.0009274628320668516	140640769414.86493
0.000927926563482885	140352725356.15796
0.0009283905267646264	140133368143.2813
0.0009288547220280086	139853083765.0276
0.0009293191493890225	139579883646.9712
0.000929783808963717	139303993427.27115
0.0009302487008681988	138923292121.57983
0.0009307138252186329	138734598249.59058
0.0009311791821312421	138479013557.547
0.0009316447717223077	138218178869.27127
0.0009321105941081688	137930648592.45258
0.0009325766494052228	137675406967.3265
0.0009330429377299253	137397865200.37312
0.0009335094591987902	137134443174.3945
0.0009339762139283895	136836364603.33797
0.0009344432020353537	136565118575.84169
0.0009349104236363713	136316311869.37207
0.0009353778788481894	135918326336.8329
0.0009358455677876134	135759584338.75012
0.0009363134905715072	135514270662.76175
0.0009367816473167929	135247945760.87497
0.0009372500381404512	134990605537.40619
0.0009377186631595214	134644390365.60533
0.0009381875224911011	134434010702.44116
0.0009386566162523466	134159398168.26357
0.0009391259445604728	133848578974.18547
0.0009395955075327529	133626040541.28287
0.0009400653052865193	133376253891.90446
0.0009405353379391625	133110928130.14252
0.000941005605608132	132858915394.52275
0.0009414761084109359	132611790368.70724
0.0009419468464651414	132321359797.92586
0.000942417819888374	132097429430.87329
0.0009428890287983181	131738288307.55237
0.0009433604733127172	131541727686.02425
0.0009438321535493735	131286043308.7942
0.0009443040696261481	131050205313.10927
0.0009447762216609612	130735532501.89558
0.0009452486097717916	130530063375.47983
0.0009457212340766775	130268876385.61302
0.0009461940946937158	130010181459.85591
0.0009466671917410626	129588093481.3416
0.0009471405253369331	129495245129.85504
0.0009476140955996015	129109545534.96121
0.0009480879026474013	128973725895.63925
0.000948561946598725	128750180350.94785
0.0009490362275720243	128494570772.19641
0.0009495107456858102	128200476296.71257
0.000949985501058653	127804386881.13312
0.0009504604938091822	127738196783.84148
0.0009509357240560868	127489075445.0026
0.0009514111919181147	127235408248.68317
0.0009518868975140738	126961302774.00365
0.0009523628409628307	126509801612.80585
0.0009528390223833121	126469122448.44539
0.0009533154418945038	126206580123.49898
0.0009537920996154509	125994069484.00545
0.0009542689956652587	125746372687.15709
0.0009547461301630913	125495759120.16646
0.0009552235032281727	125248125616.35954
0.0009557011149797867	124995748068.18503
0.0009561789655372766	124749079368.09283
0.0009566570550200451	124506914342.90349
0.0009571353835475551	124241263681.39865
0.0009576139512393288	124002700193.0118
0.0009580927582149484	123766041668.32507
0.0009585718045940558	123533603484.24535
0.0009590510904963529	123286174463.00197
0.000959530616041601	122994375724.88734
0.0009600103813496218	122775690209.18759
0.0009604903865402966	122540596608.42871
0.0009609706317335666	122312759164.14763
0.0009614511170494334	122055853914.71033
0.0009619318426079581	121836691492.36378
0.000962412808529262	121590158850.58228
0.0009628940149335266	121290785544.12003
0.0009633754619409933	120890731112.66068
0.0009638571496719638	120878188650.64757
0.0009643390782467997	120650161663.50897
0.000964821247785923	120405056485.33685
0.000965303658409816	120175600527.95325
0.0009657863102390208	119863160204.95714
0.0009662692033941402	119703038662.78456
0.0009667523379958372	119403227536.21507
0.0009672357141648351	119214844830.59854
0.0009677193320219175	118949195870.49287
0.0009682031916879284	118754839898.97136
0.0009686872932837722	118533189976.39648
0.0009691716369304141	118290480986.38321
0.0009696562227488793	118054724082.2545
0.0009701410508602537	117762623413.32796
0.0009706261213856838	117534850604.2867
0.0009711114344463765	117335492520.33134
0.0009715969901635997	116961046270.32288
0.0009720827886586814	116837084623.56938
0.0009725688300530107	116062675074.87589
0.0009730551144680372	116423879654.40907
0.0009735416420252711	116193629989.99226
0.0009740284128462837	115897849285.98203
0.0009745154270527068	115672421649.12552
0.0009750026847662331	114524204115.39877
0.0009754901861086161	115268791716.15689
0.0009759779312016704	114984839654.07297
0.0009764659201672712	114784917927.922
0.0009769541531273547	114511402162.34904
0.0009774426302039184	114327737349.85161
0.0009779313515190203	114153134507.82607
0.0009784203171947798	113895246655.2162
0.0009789095273533771	113402483875.21924
0.0009793989821170537	113401854969.15678
0.0009798886816081121	113229005600.61044
0.000980378625948916	113045643823.68324
0.0009808688152618905	112805332179.27745
0.0009813592496695214	112531493426.4055
0.000981849929294356	112245450343.964
0.0009823408542590031	112132547072.46014
0.0009828320246861326	111939379804.88663
0.0009833234406984757	111714999165.22293
0.0009838151024188248	111492937212.88036
0.0009843070099700342	111223589765.05182
0.000984799163475019	111050819942.11278
0.0009852915630567565	110776253207.12502
0.0009857842088382847	110612772254.1703
0.0009862771009427039	110366740900.2635
0.0009867702394931752	110186382791.01837
0.0009872636246129217	109947531234.81467
0.000987757256425228	109750946093.19998
0.0009882511350534405	109541187837.46056
0.0009887452606209672	109320678918.06555
0.0009892396332512776	109099842912.96007
0.0009897342530679031	108894083264.69005
0.000990229120194437	108685395313.32146
0.0009907242347545343	108453774520.07333
0.0009912195968719115	108248653305.10278
0.0009917152066703473	108045059462.59044
0.0009922110642736823	107815385212.59296
0.0009927071698058192	107566703083.0125
0.000993203523390722	107400084736.74739
0.0009937001251524174	107170428955.83884
0.0009941969752149935	106979840907.23
0.000994694073702601	106638810121.49446
0.0009951914207394523	106547296089.16501
0.0009956890164498219	106240664911.56737
0.0009961868609580466	106058164465.46107
0.0009966849543885255	105866862953.1529
0.0009971832968657197	105702441426.50659
0.0009976818885141525	105504770269.72975
0.0009981807294584095	105286920291.08081
0.0009986798198231386	105090324635.47812
0.0009991791597330501	104829540822.6372
0.0009996787493129166	104605972050.53984
0.0010001785886875729	104478241109.19563
0.0010006786779819166	104270995995.14131
0.0010011790173209076	104066100365.03563
0.001001679606829568	103834633817.52606
0.0010021804466329829	103664276102.85063
0.0010026815368562993	103461572915.70775
0.0010031828776247273	103186273789.74765
0.0010036844690635397	102981057055.98079
0.0010041863112980713	102816396775.71419
0.0010046884044537202	102626005381.92513
0.001005190748655947	102427989470.1096
0.0010056933440302747	102211964708.51523
0.00100619619070229	101961774733.69713
0.001006699288797641	101574150291.95741
0.0010072026384420397	100880885886.66612
0.0010077062397612607	100877052971.3106
0.0010082100928811412	100940108028.63303
0.0010087141979275816	97966259078.45233
0.0010092185550265454	100764253982.48361
0.0010097231643040586	100584655718.67659
0.0010102280258862104	100362810147.65923
0.0010107331398991534	100227554015.29303
0.001011238506469103	99911671130.92793
0.0010117441257223375	99764160683.31567
