#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007151681563699415	332808365691.74884
0.0007155257404481264	332431370123.59247
0.0007158835033183504	331668018409.8669
0.0007162414450700095	331174069745.35895
0.0007165995657925445	329743189108.76587
0.0007169578655754407	329256409457.82983
0.0007173163445082283	328309876836.0476
0.0007176750026804824	328206443004.7217
0.0007180338401818226	327619786564.8896
0.0007183928571019135	326994512737.6367
0.0007187520535304645	326514008703.78424
0.0007191114295572297	325821574808.6511
0.0007194709852720082	325209930652.80963
0.0007198307207646442	324344591956.3457
0.0007201906361250265	324137558766.35876
0.000720550731443089	323148111195.50586
0.0007209110068088104	322859363460.6065
0.0007212714623122148	322198483185.4396
0.0007216320980433709	321438731131.20514
0.0007219929140923926	320331800464.24146
0.0007223539105494387	320102617450.8511
0.0007227150875047134	319455445520.0766
0.0007230764450484658	318569334390.4632
0.00072343798327099	318273420688.77594
0.0007237997022626255	317669355693.0467
0.0007241616021137567	317337254253.91876
0.0007245236829148136	316513187441.7019
0.0007248859447562709	315935924882.99255
0.000725248387728649	315447412136.2912
0.0007256110119225134	314347042307.1797
0.0007259738174284746	311791983369.47705
0.0007263368043371888	313393178162.7419
0.0007266999727393574	312733468046.18414
0.000727063322725727	312212029530.55634
0.0007274268543870898	311878234918.02454
0.0007277905678142833	310599923428.7123
0.0007281544630981904	310428470045.1237
0.0007285185403297394	309837010544.35516
0.0007288827995999042	309314961853.9082
0.0007292472409997042	308627258386.3824
0.000729611864620204	307577287153.9458
0.000729976670552514	307286508393.2878
0.0007303416588877903	306922160285.17615
0.0007307068297172342	306328527116.0237
0.0007310721831320928	305716302148.807
0.0007314377192236587	304854210959.684
0.0007318034380832706	304369218617.1297
0.0007321693398023121	303790870420.7537
0.0007325354244722132	302967433577.84045
0.0007329016921844493	302750592666.39307
0.0007332681430305414	301390437154.1207
0.0007336347771020567	299008222459.4988
0.0007340015944906076	300737931127.9597
0.0007343685952878529	300002864726.08105
0.0007347357795854968	299706592391.6695
0.0007351031474752894	299172689092.52655
0.000735470699049027	298181596430.46875
0.0007358384343985515	297763296362.2119
0.0007362063536157507	297207586590.9793
0.0007365744567925586	296773864681.38025
0.0007369427440209549	295973828083.4039
0.0007373112153929653	295470512888.3931
0.0007376798710006618	294713375550.07336
0.0007380487109361621	293765418587.05054
0.0007384177352916301	293305206455.7971
0.0007387869441592759	293447088222.78015
0.0007391563376313555	292608057093.2566
0.0007395259158001711	291829641664.0948
0.0007398956787580712	291170960870.0538
0.0007402656265974502	290190596203.77765
0.0007406357594107488	290402623681.1907
0.0007410060772904542	289578992894.8428
0.0007413765803290994	289206162468.2841
0.0007417472686192639	288241460576.6298
0.0007421181422535736	288057754861.0271
0.0007424892013247003	286152274990.9876
0.0007428604459253626	286467585648.14417
0.0007432318761483252	286118873725.2272
0.0007436034920863993	284926973414.7924
0.0007439752938324424	284027804689.5224
0.0007443472814793586	283857794015.722
0.0007447194551200982	282040017008.6376
0.0007450918148476582	283352844897.6896
0.000745464360755082	282880043647.8152
0.0007458370929354595	282181427789.55
0.0007462100114819273	281503828105.22845
0.0007465831164876681	281374407628.8782
0.000746956408045912	280654937133.1616
0.0007473298862499349	279794092309.7143
0.0007477035511930598	279865857062.1331
0.0007480774029686563	279161856832.40204
0.0007484514416701406	277997598282.49286
0.0007488256673909757	277567837924.4264
0.0007492000802246711	276822344511.3294
0.0007495746802647833	276997398454.1859
0.0007499494676049157	276320798960.00525
0.0007503244423387181	275777838361.2342
0.0007506996045598874	275034635859.4425
0.0007510749543621672	274927342193.3863
0.0007514504918393483	274152113826.54346
0.000751826217085268	273193505004.9309
0.0007522021301938106	272771669466.00275
0.0007525782312589075	272524931534.16397
0.0007529545203745369	272260676817.73846
0.0007533309976347242	271454737141.2729
0.0007537076631335415	270752414511.30508
0.0007540845169651082	270551329851.466
0.0007544615592235907	269898920721.84116
0.0007548387900032025	267277671535.0865
0.000755216209398204	268625578523.56204
0.0007555938175029031	268234497543.4824
0.0007559716144116545	266964532592.55408
0.0007563496002188603	267062860173.6916
0.0007567277750189697	267037812754.56595
0.0007571061389064791	266146272842.2608
0.0007574846919759323	264898060043.6428
0.0007578634343219202	263906060951.77582
0.0007582423660390811	263368993582.34314
0.0007586214872221006	263847006597.6378
0.0007590007979657115	261901311327.21512
0.0007593802983646943	263435162755.9623
0.0007597599885138766	262703846119.2896
0.0007601398685081335	262161012203.8725
0.0007605199384423876	260844512245.64767
0.0007609001984116088	260889780811.88834
0.0007612806485108145	260157820325.45444
0.0007616612888350699	260294360793.2465
0.0007620421194794874	257890165391.16125
0.0007624231405392271	258948149411.30923
0.0007628043521094967	257270687486.35275
0.0007631857542855514	256695188819.49042
0.0007635673471626941	257277267459.21063
0.0007639491308362755	255551666480.7343
0.0007643311054016936	255911523522.84335
0.0007647132709543944	254943945052.0646
0.0007650956275898716	255160825353.09528
0.0007654781754036665	252924718929.82916
0.0007658609144913683	250555796269.26758
0.0007662438449486139	253134708458.6048
0.0007666269668710881	252719692691.30966
0.0007670102803545236	251649341413.11505
0.0007673937854947009	249284638350.806
0.0007677774823874482	251196130162.03098
0.0007681613711286419	247631699944.7973
0.0007685454518142062	250240697589.44717
0.0007689297245401132	250595255531.97946
0.0007693141894023832	250189658754.0124
0.0007696988464970843	247440367803.23044
0.0007700836959203328	248288424803.1617
0.0007704687377682929	248319137046.61734
0.000770853972137177	245648716828.4112
0.0007712393991232456	246660255691.61038
0.0007716250188228072	245993558242.6167
0.0007720108313322186	246887573847.02557
0.0007723968367478847	245526549719.56665
0.0007727830351662586	245629598541.49606
0.0007731694266838417	243373442682.55505
0.0007735560113971835	242830546003.94772
0.000773942789402882	241799965776.45114
0.0007743297607975835	241342805202.2297
0.0007747169256779822	242810011992.92612
0.0007751042841408212	242809947131.90747
0.0007754918362828916	240901265606.19022
0.000775879582201033	239542991591.84973
0.0007762675219921334	239943064070.5308
0.0007766556557531294	238664472329.52933
0.000777043983581006	238645951950.37958
0.0007774325055727964	238231442421.80374
0.0007778212218255828	235982622590.20303
0.0007782101324364956	238125371806.12943
0.0007785992375027138	237970797463.93768
0.0007789885371214651	237003460481.7574
0.0007793780313900258	235486822269.34506
0.0007797677204057208	234409033433.3523
0.0007801576042659236	235024108378.3867
0.0007805476830680566	231641622896.3632
0.0007809379569095905	235813770344.37436
0.0007813284258880453	233172208477.74683
0.0007817190901009892	234431510938.908
0.0007821099496460397	234278491859.50528
0.0007825010046208626	232244975120.83698
0.000782892255123173	229475345836.93402
0.0007832837012507345	226341475215.4504
0.0007836753431013599	225164135224.49146
0.0007840671807729105	225636901790.8834
0.0007844592143632969	227830915287.01163
0.0007848514439704785	228818843621.67023
0.0007852438696924637	228271274586.44586
0.0007856364916273099	228352646210.0202
0.0007860293098731235	229451817916.5225
0.0007864223245280601	225652563533.39386
0.0007868155356903241	226898302634.10513
0.0007872089434581692	226863794383.11362
0.0007876025479298983	225539086101.76703
0.0007879963492038632	225624104567.181
0.0007883903473784651	226098858219.20703
0.0007887845425521543	223887015411.15448
0.0007891789348234303	224767509668.96713
0.000789573524290842	223561438575.94003
0.0007899683110529873	221454285579.9201
0.0007903632952085138	222664398738.1414
0.000790758476856118	220353607260.2979
0.000791153856094546	219672977719.1743
0.0007915494330225933	221577514295.81802
0.0007919452077391045	221387312642.81607
0.0007923411803429741	222678477723.13983
0.0007927373509331456	220148967945.16312
0.0007931337196086121	221420540174.2267
0.0007935302864684163	216660236972.1865
0.0007939270516116505	220357035781.6276
0.0007943240151374563	216000830735.7271
0.000794721177145025	218881540140.11188
0.0007951185377335974	217277177635.98883
0.0007955160970024641	217152641667.5114
0.0007959138550509653	215257357500.83298
0.0007963118119784908	218189148925.86783
0.00079670996788448	214377046866.06757
0.0007971083228684221	217509595732.00726
0.0007975068770298563	213963845342.95404
0.0007979056304683712	216681300809.2354
0.0007983045832836053	214396847575.3078
0.0007987037355752471	215564352288.41882
0.0007991030874430347	213958983088.59473
0.0007995026389867562	212037668987.20462
0.0007999023903062496	214082419948.29163
0.0008003023415014027	213528435050.79083
0.0008007024926721533	212312144574.3406
0.0008011028439184894	208867631965.40784
0.0008015033953404486	212430632069.02982
0.0008019041470381188	209594586533.86844
0.0008023050991116377	210737059194.26782
0.0008027062516611935	209527436779.70682
0.0008031076047870241	210021170085.50723
0.0008035091585894176	210386262887.30136
0.0008039109131687123	206313902362.7884
0.0008043128686252966	208082531435.98035
0.0008047150250596092	207851891655.06363
0.000805117382572139	208554032987.87436
0.0008055199412634249	208355522299.09683
0.0008059227012340566	204533615337.23987
0.0008063256625846736	206994424162.56943
0.000806728825415966	206527244809.06573
0.000807132189828674	206737832820.27557
0.0008075357559235882	201612637534.25638
0.00080793952380155	204021162443.4092
0.0008083434935634507	204769517189.80145
0.0008087476653102324	204820018588.4936
0.0008091520391428875	204867834090.02673
0.000809556615162459	204098804285.7414
0.0008099613934700402	203870431855.34674
0.0008103663741667751	200599217318.10663
0.0008107715573538584	200086474722.7983
0.0008111769431325353	202404188826.04645
0.0008115825316041016	200053195421.49124
0.0008119883228699036	201984221832.18182
0.0008123943170313385	200766762632.79483
0.0008128005141898541	201051752158.0368
0.0008132069144469491	201140338601.6375
0.0008136135179041725	200054246325.81445
0.0008140203246631246	199138782900.9586
0.000814427334825456	197172854073.21753
0.0008148345484928687	197244424126.7443
0.0008152419657671151	198519059567.80066
0.0008156495867499986	193703090214.9994
0.0008160574115433736	197697800967.43695
0.0008164654402491452	197908006524.05994
0.0008168736729692698	196454951282.15198
0.0008172821098057543	193814896776.21863
0.0008176907508606572	196612266713.94675
0.0008180995962360875	195122804781.11273
0.0008185086460342055	195242473209.07953
0.0008189179003572225	195034023442.5678
0.0008193273593074011	194071487726.97452
0.0008197370229870548	192672957835.87918
0.0008201468914985483	193720964392.4017
0.0008205569649442975	192520135236.7133
0.0008209672434267695	192700307345.6837
0.0008213777270484829	193050438810.38898
0.0008217884159120071	189703227675.99792
0.0008221993101199631	192086785281.57492
0.000822610409775023	191106399867.1725
0.0008230217149799105	189743558432.12238
0.0008234332258374005	190963792431.66953
0.0008238449424503191	190983860221.93085
0.0008242568649215442	189843203725.47452
0.0008246689933540049	189026630932.40756
0.0008250813278506819	189183850402.4162
0.0008254938685146072	188019782459.25323
0.0008259066154488645	186440931869.65915
0.0008263195687565889	187878372707.2013
0.0008267327285409671	187339931693.49292
0.0008271460949052375	186196905526.14813
0.0008275596679526901	187511363660.15524
0.0008279734477866663	186801689207.89413
0.0008283874345105596	184931078066.6078
0.0008288016282278148	185774012116.76517
0.0008292160290419287	185267817498.5145
0.0008296306370564496	183878853938.54532
0.0008300454523749778	185169833035.5851
0.0008304604751011652	184193257575.7243
0.0008308757053387157	184658715367.1144
0.000831291143191385	184181844075.85815
0.0008317067887629807	182803765597.54727
0.0008321226421573621	182641741620.40833
0.0008325387034784408	181092287922.9561
0.00083295497283018	182062441382.8396
0.0008333714503165951	181864058794.6549
0.0008337881360417533	181265930124.32486
0.0008342050301097741	179820935985.14246
0.000834622132624829	178932078003.2384
0.0008350394436911414	181067337779.42596
0.0008354569634129869	179465520473.77438
0.0008358746918946934	179316678136.0623
0.0008362926292406407	178813966077.29553
0.000836710775555261	177309318437.45203
0.0008371291309430386	178189331056.11032
0.0008375476955085101	178421596666.22852
0.0008379664693562642	177119163706.17856
0.0008383854525909423	177068703067.26245
0.0008388046453172378	177766795760.36426
0.0008392240476398963	176984516174.4843
0.0008396436596637163	177050313287.2016
0.0008400634814935481	175931288125.43338
0.0008404835132342948	176739717419.5933
0.000840903754990912	175922346727.83627
0.0008413242068684073	175087173344.92795
0.0008417448689718415	173440142218.89
0.0008421657414063274	175316664874.64407
0.0008425868242770305	174791426921.7504
0.000843008117689169	173801580226.86618
0.0008434296217480136	173908988421.40704
0.0008438513365588875	173419806053.5541
0.0008442732622271668	172505420922.29355
0.0008446953988582804	171033029118.28836
0.0008451177465577095	172241681500.86447
0.0008455403054309883	172178729854.44513
0.0008459630755837037	170337101302.40613
0.0008463860571214955	170426877556.84378
0.0008468092501500563	170283409187.42902
0.0008472326547751313	169097890824.7591
0.0008476562711025188	170460287956.04816
0.00084808009923807	170416033113.12134
0.000848504139287689	168826000993.11374
