#Wavelength (cm)	Flux (erg s-1 cm-3)
7.538287568627278e-05	93427918010799.44
7.542056712411592e-05	93659082819342.44
7.545827740767797e-05	94267361224405.02
7.549600654638181e-05	93792632953731.77
7.5533754549655e-05	93960470064475.97
7.557152142692982e-05	93411811418529.31
7.560930718764328e-05	94578575558285.44
7.564711184123711e-05	94301512857553.19
7.568493539715772e-05	93445656079428.48
7.57227778648563e-05	93184757851288.66
7.576063925378872e-05	92869066621920.42
7.57985195734156e-05	93091991489458.48
7.58364188332023e-05	93304559102310.73
7.58743370426189e-05	89927029607561.12
7.59122742111402e-05	83057860013028.47
7.595023034824577e-05	80008573290200.69
7.598820546341988e-05	82082212491474.84
7.602619956615159e-05	82602119054675.38
7.606421266593466e-05	81934748518973.7
7.610224477226762e-05	82843383436963.56
7.614029589465375e-05	83152020007110.61
7.617836604260107e-05	82120319679149.1
7.621645522562237e-05	84474280111692.22
7.625456345323517e-05	85159880651466.53
7.629269073496178e-05	75978903862147.6
7.633083708032926e-05	75508693577467.48
7.636900249886941e-05	75268602071029.98
7.640718700011884e-05	74859554064839.8
7.64453905936189e-05	71632530247097.47
7.64836132889157e-05	68487597826841.23
7.652185509556015e-05	68210201044602.984
7.656011602310792e-05	68664679670628.56
7.659839608111947e-05	70011324381271.69
7.663669527916003e-05	64043942155548.5
7.66750136267996e-05	56002412886368.24
7.6713351133613e-05	59452620506678.58
7.67517078091798e-05	60109014608093.77
7.679008366308438e-05	60147974394823.875
7.682847870491592e-05	61366335441993.07
7.686689294426838e-05	62253884721288.05
7.690532639074051e-05	62787258162216.63
7.694377905393588e-05	65154109781967.8
7.698225094346284e-05	62986309035981.164
7.702074206893457e-05	58863235589882.12
7.705925243996903e-05	62197280554929.98
7.709778206618901e-05	60806604407284.2
7.71363309572221e-05	62219126921426.22
7.717489912270071e-05	63850283554299.11
7.721348657226205e-05	64237948296781.41
7.725209331554817e-05	65005983743868.48
7.729071936220594e-05	66378854450442.266
7.732936472188704e-05	66655217993403.375
7.736802940424798e-05	67247934786047.02
7.740671341895009e-05	64178527779481.99
7.744541677565956e-05	60724379317439.914
7.748413948404738e-05	58290385801405.164
7.752288155378939e-05	56814747839935.07
7.756164299456628e-05	57569303241364.266
7.760042381606356e-05	58691180168371.945
7.763922402797158e-05	58378683398764.55
7.767804363998556e-05	59233647085565.72
7.771688266180554e-05	62466211196871.73
7.775574110313644e-05	64419141745555.15
7.7794618973688e-05	63485969720459.23
7.783351628317483e-05	61740845893714.03
7.787243304131642e-05	60715060894914.04
7.791136925783707e-05	61506918367682.81
7.795032494246598e-05	64333489941849.92
7.798930010493721e-05	63112196754579.66
7.802829475498968e-05	63344403174365.93
7.806730890236717e-05	68143065847503.445
7.810634255681835e-05	67241673028855.61
7.814539572809675e-05	68519842200972.94
7.81844684259608e-05	67445786122947.484
7.822356066017378e-05	66574448709927.125
7.826267244050386e-05	68328453711088.664
7.830180377672411e-05	65927067837141.77
7.834095467861248e-05	62836247839665.71
7.838012515595178e-05	62470351883359.23
7.841931521852975e-05	65335720765478.73
7.845852487613901e-05	66954006636546.08
7.849775413857708e-05	67405177070095.766
7.853700301564636e-05	68013576231008.61
7.857627151715418e-05	68874702774782.2
7.861555965291275e-05	69804402925907.195
7.86548674327392e-05	66687997472477.1
7.869419486645556e-05	69048109478891.836
7.873354196388879e-05	71498739860880.98
7.877290873487073e-05	68709432870442.92
7.881229518923816e-05	69915799814585.53
7.885170133683277e-05	72686217811325.31
7.889112718750119e-05	73587363813476.5
7.893057275109493e-05	75409502518962.38
7.897003803747047e-05	73971768639447.03
7.90095230564892e-05	73606889593789.03
7.904902781801743e-05	75026027893133.61
7.908855233192644e-05	70670911552918.53
7.91280966080924e-05	70976804006702.17
7.916766065639643e-05	72365147773361.25
7.920724448672462e-05	72377701428837.7
7.924684810896798e-05	72139727992380.81
7.928647153302245e-05	74251020818924.92
7.932611476878896e-05	76822351644857.83
7.936577782617335e-05	74646183536855.67
7.940546071508643e-05	74239583382231.97
7.944516344544397e-05	74693160471223.12
7.948488602716669e-05	73847993302856.2
7.952462847018027e-05	77000383236628.36
7.956439078441535e-05	78339621187272.86
7.960417297980755e-05	76368424383539.1
7.964397506629745e-05	79545545329427.5
7.968379705383059e-05	80549854601138.78
7.97236389523575e-05	80561860252872.81
7.976350077183368e-05	80506232145130.83
7.98033825222196e-05	78032303819050.81
7.98432842134807e-05	79158164480053.52
7.988320585558744e-05	79551614861986.77
7.992314745851523e-05	80031392914626.36
7.996310903224449e-05	82316706990962.5
8.000309058676061e-05	79929974494636.56
8.004309213205399e-05	77198573642696.84
8.008311367812e-05	80700489891538.61
8.012315523495906e-05	82098099825249.16
8.016321681257653e-05	81439132478551.0
8.020329842098281e-05	84615791909981.66
8.02434000701933e-05	84474823596180.6
8.028352177022839e-05	80518996851545.98
8.03236635311135e-05	81536821520921.73
8.036382536287905e-05	84281533176230.83
8.040400727556048e-05	84373439055476.28
8.044420927919826e-05	85664854072976.14
8.048443138383786e-05	83964269035210.52
8.052467359952977e-05	82827329851135.02
8.056493593632953e-05	84330055533480.16
8.060521840429769e-05	85874296674409.84
8.064552101349984e-05	86868630620327.53
8.068584377400659e-05	84432433307951.36
8.072618669589358e-05	85183243307206.75
8.076654978924152e-05	83426679447882.06
8.080693306413614e-05	86451173341580.83
8.084733653066821e-05	87107434690698.52
8.088776019893353e-05	85597705562845.25
8.092820407903299e-05	85950181715669.94
8.09686681810725e-05	88975704981478.22
8.100915251516303e-05	88284265681418.05
8.10496570914206e-05	87467210206921.08
8.10901819199663e-05	88512301344010.88
8.113072701092628e-05	88682692539190.42
8.117129237443174e-05	86836992028754.45
8.121187802061894e-05	89321601761283.58
8.125248395962925e-05	91354332004322.25
8.129311020160906e-05	91730126012083.53
8.133375675670987e-05	87724647816025.42
8.137442363508822e-05	91241328960658.97
8.141511084690576e-05	91131877123634.06
8.145581840232921e-05	89040810083773.08
8.149654631153036e-05	90308977395312.2
8.153729458468613e-05	93117156563760.53
8.157806323197846e-05	92926088506317.5
8.161885226359444e-05	88459182604077.4
8.165966168972624e-05	92778946661828.1
8.17004915205711e-05	93211728539915.53
8.174134176633138e-05	91377598256898.56
8.178221243721455e-05	93215110419759.98
8.182310354343315e-05	89818830295648.83
8.186401509520486e-05	79765793092874.89
8.190494710275246e-05	88040895292518.52
8.194589957630383e-05	83137302511877.67
8.198687252609198e-05	72081574342023.33
8.202786596235502e-05	86065093623900.19
8.20688798953362e-05	85122116907549.36
8.210991433528386e-05	87509539871433.38
8.21509692924515e-05	89065643259126.08
8.219204477709772e-05	89394611907396.9
8.223314079948627e-05	87072086261437.14
8.227425736988602e-05	88322433935830.05
8.231539449857095e-05	88981199444631.33
8.235655219582023e-05	89771494721882.72
8.239773047191813e-05	90516487080772.47
8.243892933715409e-05	90726062928949.06
8.248014880182267e-05	90691693767848.52
8.252138887622357e-05	90206768775137.72
8.256264957066168e-05	89477025008855.52
8.2603930895447e-05	88680445723173.1
8.264523286089472e-05	89349526597145.84
8.268655547732516e-05	88786704814043.83
8.272789875506382e-05	89295180454184.53
8.276926270444134e-05	90257634912077.7
8.281064733579356e-05	87081482326840.64
8.285205265946145e-05	87971563040233.86
8.289347868579118e-05	86961230775931.61
8.293492542513407e-05	84357361390321.45
8.297639288784663e-05	86720919957526.05
8.301788108429055e-05	86993655105533.45
8.30593900248327e-05	87762337030811.48
8.310091971984511e-05	86793967744493.31
8.314247017970502e-05	87133824817706.33
8.318404141479487e-05	88158917075398.89
8.322563343550227e-05	86957465079082.64
8.326724625222002e-05	84166520677211.88
8.330887987534612e-05	82632222025122.05
8.33505343152838e-05	87931777202309.62
8.339220958244144e-05	86501258662006.89
8.343390568723266e-05	88038689051652.55
8.347562264007627e-05	85753966973839.22
8.35173604513963e-05	84927060676441.69
8.3559119131622e-05	85301954511533.19
8.36008986911878e-05	85096929454192.36
8.36426991405334e-05	82824611039775.39
8.368452049010366e-05	85602324623775.98
8.372636275034871e-05	87666997114365.83
8.376822593172388e-05	86566943314335.56
8.381011004468974e-05	83847324546146.61
8.385201509971207e-05	80267305574563.36
8.389394110726192e-05	75705682209421.78
8.393588807781555e-05	83064036505625.98
8.397785602185446e-05	84148462926668.81
8.401984494986539e-05	86015734689129.23
8.406185487234032e-05	87138066239699.33
8.410388579977648e-05	87641800678703.4
8.414593774267637e-05	83759468683759.89
8.418801071154771e-05	85803939180679.0
8.423010471690348e-05	85026825688803.33
8.427221976926193e-05	83420588801988.81
8.431435587914657e-05	82452307565294.94
8.435651305708613e-05	78179434440433.9
8.439869131361467e-05	73081797390500.81
8.444089065927147e-05	77994472133900.2
8.44831111046011e-05	77484902656742.67
8.45253526601534e-05	76376384441340.17
8.456761533648346e-05	74373357063409.36
8.46098991441517e-05	74695212998010.55
8.465220409372378e-05	75032414429576.05
8.469453019577063e-05	70589722057207.72
8.473687746086851e-05	73174251252041.39
8.477924589959895e-05	75413553167450.55
8.482163552254875e-05	75845474730674.67
8.486404634031003e-05	76928909025888.38
8.490647836348018e-05	77931183440220.02
8.494893160266192e-05	77021277438863.78
8.499140606846324e-05	72800583394440.3
8.503390177149746e-05	71531805944050.9
8.50764187223832e-05	76607825613097.47
8.51189569317444e-05	75845734399883.16
8.516151641021027e-05	74817762205218.0
8.520409716841537e-05	72415887067077.4
8.524669921699957e-05	75985061131907.52
8.528932256660807e-05	76346392582527.53
8.533196722789137e-05	75918424592896.78
8.537463321150531e-05	76875735108212.69
8.541732052811106e-05	72254290861342.31
8.546002918837512e-05	65910080212703.42
8.55027592029693e-05	76060875195016.02
8.554551058257078e-05	79559496818015.53
8.558828333786206e-05	79815100645009.0
8.563107747953099e-05	80436286847307.89
8.567389301827075e-05	80147601915386.69
8.571672996477987e-05	80209200801065.98
8.575958832976226e-05	80692045277039.7
8.580246812392713e-05	81830727819620.02
8.584536935798909e-05	80790078667594.34
8.588829204266807e-05	80387133272827.47
8.59312361886894e-05	81087999773849.89
8.597420180678374e-05	80834195044482.12
8.601718890768713e-05	81713805477775.81
8.606019750214097e-05	82159602401582.16
8.610322760089203e-05	79312692062383.38
8.614627921469248e-05	62051808218914.6
8.618935235429981e-05	59258296682101.02
8.623244703047696e-05	57066193424284.9
8.627556325399219e-05	59539402962282.414
8.631870103561919e-05	59077827824207.45
8.636186038613699e-05	55787597166982.45
8.640504131633006e-05	55906520054101.375
8.644824383698822e-05	59487294247057.81
8.649146795890671e-05	59929691526725.89
8.653471369288616e-05	63833821384782.95
8.657798104973259e-05	63681770629507.68
8.662127004025744e-05	61816355528637.41
8.666458067527756e-05	57440575724278.875
8.67079129656152e-05	68383736333940.43
8.6751266922098e-05	65826165805691.984
8.679464255555905e-05	67058481030201.31
8.683803987683683e-05	64837955129927.6
8.688145889677525e-05	62941483910581.375
8.692489962622362e-05	68084336943873.55
8.696836207603673e-05	58338758589603.69
8.701184625707474e-05	61584248845773.36
8.705535218020327e-05	62357622876299.945
8.709887985629336e-05	59185369842856.07
8.71424292962215e-05	58034679261889.04
8.71860005108696e-05	60401551088672.805
8.722959351112503e-05	60554777298668.32
8.727320830788059e-05	58164878089930.94
8.731684491203453e-05	57349035726495.26
8.736050333449055e-05	56110668497786.14
8.740418358615778e-05	62403813896539.45
8.744788567795085e-05	65152567411311.48
8.749160962078982e-05	64078138183645.805
8.753535542560021e-05	61926615467311.04
8.757912310331301e-05	67791936668560.086
8.762291266486466e-05	67163793929657.57
8.766672412119708e-05	62474608083717.01
8.771055748325768e-05	56209095382133.57
8.77544127619993e-05	68733579588738.875
8.77982899683803e-05	65427017248286.31
8.784218911336448e-05	59507035577316.945
8.788611020792116e-05	59557762868454.164
8.793005326302511e-05	62643662422001.26
8.797401828965662e-05	70184627064544.36
8.801800529880145e-05	61982544815968.664
8.806201430145084e-05	59868259297943.55
8.810604530860156e-05	63733228437397.99
8.815009833125586e-05	66482308343120.33
8.819417338042149e-05	72985946228443.5
8.82382704671117e-05	65119197789299.266
8.828238960234525e-05	58617552298791.58
8.832653079714642e-05	67839213445529.375
8.8370694062545e-05	72008372251924.23
8.841487940957626e-05	75763797724190.56
8.845908684928104e-05	65678990922055.0
8.850331639270567e-05	56787075690160.19
8.854756805090202e-05	74956277785301.45
8.859184183492746e-05	66596828752225.11
8.863613775584492e-05	69976736615818.43
8.868045582472284e-05	70397824177276.81
8.87247960526352e-05	55876475183681.91
8.876915845066152e-05	62724854011521.33
8.881354302988684e-05	72027275001984.11
8.885794980140177e-05	61020834752486.67
8.890237877630247e-05	67404262133013.836
8.894682996569063e-05	64633518688457.305
8.899130338067346e-05	58894718700955.32
8.90357990323638e-05	72262421306216.8
8.908031693187997e-05	69799301209482.21
8.91248570903459e-05	67528556901445.664
8.916941951889107e-05	71841286880472.55
8.921400422865051e-05	59348795965212.445
8.925861123076483e-05	61899291568230.21
8.930324053638021e-05	70875237819500.03
8.93478921566484e-05	75420912419585.11
8.939256610272672e-05	67764362050873.12
8.943726238577808e-05	64164656606094.06
8.948198101697097e-05	64173883449226.88
8.952672200747945e-05	62234936907092.19
8.957148536848318e-05	68874893247983.4
8.961627111116741e-05	75794612419345.97
8.966107924672299e-05	70358379045748.586
8.970590978634634e-05	61174728809241.125
8.975076274123951e-05	62709332162811.36
8.979563812261012e-05	68154142037718.305
8.984053594167142e-05	69800846565586.87
8.988545620964225e-05	73010787932649.02
8.993039893774706e-05	78027058687078.42
8.997536413721592e-05	66952207665711.305
9.002035181928453e-05	60408317862736.414
9.006536199519417e-05	73194879880633.64
9.011039467619176e-05	76674395903824.4
9.015544987352985e-05	68399253086752.26
9.020052759846661e-05	72840406559732.55
9.024562786226584e-05	77754670697900.14
9.029075067619698e-05	61412249911944.234
9.033589605153506e-05	64965788983543.016
9.038106399956082e-05	78658448203418.94
9.04262545315606e-05	72002070650628.52
9.047146765882637e-05	71122733227967.02
9.051670339265578e-05	78206556256807.53
9.05619617443521e-05	76820613528042.11
9.060724272522427e-05	67389959897712.086
9.065254634658688e-05	71740267702204.88
9.069787261976017e-05	76728485834149.23
9.074322155607005e-05	76258474385481.19
9.078859316684808e-05	74427802774637.11
9.08339874634315e-05	76472765726567.45
9.087940445716322e-05	74384161825494.97
9.092484415939179e-05	70751425301284.08
9.097030658147148e-05	74240969169651.95
9.10157917347622e-05	72406542961403.31
9.106129963062958e-05	81329949809550.31
9.110683028044489e-05	74455641602964.78
9.115238369558511e-05	74481348444609.48
9.11979598874329e-05	77666587516225.14
9.12435588673766e-05	78513610865842.14
9.12891806468103e-05	76836267477202.78
9.133482523713369e-05	78849463019546.1
9.138049264975225e-05	81458318580102.27
9.142618289607712e-05	80684079866581.98
9.147189598752516e-05	79788952660333.66
9.151763193551891e-05	76934066365781.31
9.156339075148667e-05	80230851034841.78
9.160917244686241e-05	82489783238440.05
9.165497703308584e-05	82982490698893.34
9.170080452160238e-05	81538740356103.22
