#Wavelength (cm)	Flux (erg s-1 cm-3)
5.8800022679198945e-05	713832137621743.2
5.8829422690538545e-05	708710869973283.0
5.885883740188381e-05	697849442537719.9
5.888826682058475e-05	625301195178064.9
5.8917710953995035e-05	615667209844419.5
5.894716980947203e-05	642191827821975.1
5.897664339437676e-05	608673527465508.6
5.900613171607395e-05	660534667910808.2
5.903563478193199e-05	697420146113093.5
5.906515259932295e-05	698943165474300.1
5.909468517562261e-05	710469171637987.1
5.912423251821042e-05	697203396592809.2
5.915379463446952e-05	688211330957286.8
5.918337153178675e-05	693623936976242.0
5.921296321755264e-05	696203688432633.1
5.9242569699161414e-05	704266681988840.8
5.927219098401099e-05	694506727265416.6
5.9301827079502996e-05	667785185687589.9
5.933147799304274e-05	695697817427008.1
5.936114373203926e-05	697746032496823.4
5.939082430390528e-05	688800061405357.2
5.942051971605723e-05	698527241210133.0
5.945022997591525e-05	704130739788905.1
5.9479955090903207e-05	697033755768997.9
5.9509695068448655e-05	686095035963034.1
5.9539449915982874e-05	684938674632036.8
5.9569219640940864e-05	691181182699137.1
5.959900425076133e-05	699197140211568.8
5.962880375288671e-05	703647102148025.6
5.9658618154763146e-05	698091628219457.6
5.9688447463840525e-05	704364174935367.5
5.9718291687572445e-05	708137043620722.1
5.974815083341623e-05	701018917285768.4
5.9778024908832933e-05	674368342235272.9
5.980791392128735e-05	686000672243553.8
5.9837817878247986e-05	684810901434975.1
5.986773678718711e-05	675604004068717.6
5.98976706555807e-05	685853838106497.8
5.9927619490908486e-05	690904314486445.5
5.9957583300653935e-05	690462166712554.1
5.998756209230426e-05	689889965984641.1
6.001755587335041e-05	695963882080709.5
6.004756465128709e-05	681812100672461.0
6.007758843361273e-05	667903338050851.2
6.0107627227829536e-05	663415188290124.4
6.0137681041443445e-05	671349659706409.4
6.016774988196416e-05	676798791476244.2
6.0197833756905144e-05	671295462839495.4
6.0227932673783594e-05	663440910556407.5
6.025804664012048e-05	667585871018855.9
6.0288175663440536e-05	661427192658886.8
6.0318319751272254e-05	673355491320057.6
6.0348478911147886e-05	695556389646780.9
6.037865315060346e-05	698072693801183.9
6.0408842477178753e-05	695984432534819.4
6.043904689841734e-05	695584965174576.2
6.046926642186655e-05	697136999974484.4
6.049950105507748e-05	697745053817824.1
6.0529750805605014e-05	691395120395759.0
6.056001568100781e-05	679638640999743.4
6.059029568884831e-05	675105595790668.2
6.0620590836692735e-05	688267583036353.1
6.065090113211108e-05	663209419423568.6
6.068122658267713e-05	672827934964943.8
6.0711567195968465e-05	695192944742786.4
6.0741922979566446e-05	695776458847307.9
6.077229394105623e-05	690946759479741.8
6.080268008802675e-05	676255686286567.9
6.083308142807076e-05	664631396332732.1
6.0863497968784795e-05	665390121456219.9
6.089392971776918e-05	675468396988381.8
6.0924376682628064e-05	672699253487505.5
6.095483887096937e-05	672133610515775.5
6.098531629040485e-05	677740864154995.0
6.101580894855005e-05	672389341443416.6
6.104631685302433e-05	654890190290247.2
6.107684001145083e-05	651131042687538.8
6.110737843145655e-05	663006014860114.2
6.113793212067228e-05	674720765350637.2
6.116850108673261e-05	676486313923190.2
6.119908533727598e-05	660292617422738.0
6.12296848799446e-05	645383643332194.8
6.126029972238457e-05	657324440234384.8
6.129092987224576e-05	661929068665370.1
6.132157533718189e-05	665570321851254.8
6.135223612485047e-05	645534492804762.5
6.13829122429129e-05	603947539906320.8
6.141360369903436e-05	641296181664467.4
6.144431050088386e-05	651659351961206.4
6.14750326561343e-05	655129127867791.1
6.150577017246236e-05	663454884041957.6
6.153652305754858e-05	663618578103012.9
6.156729131907736e-05	638789379495770.2
6.15980749647369e-05	615243419426833.0
6.162887400221926e-05	608507384480126.0
6.165968843922036e-05	624745920843783.8
6.169051828343997e-05	622062532431148.6
6.172136354258169e-05	633757837241448.0
6.175222422435298e-05	649219242420582.2
6.178310033646516e-05	655393128824536.1
6.181399188663339e-05	665095762197058.9
6.18448988825767e-05	673365391160265.0
6.187582133201798e-05	669435458396074.6
6.190675924268398e-05	651187378187458.2
6.193771262230532e-05	630414577437035.2
6.196868147861647e-05	653500365615858.6
6.199966581935577e-05	660794934245748.6
6.203066565226545e-05	658874506831978.1
6.206168098509157e-05	671983042415604.9
6.209271182558411e-05	669219135258687.9
6.21237581814969e-05	655395422433980.5
6.215482006058765e-05	645667405488469.5
6.218589747061794e-05	643856899777029.0
6.221699041935325e-05	640802445146890.2
6.224809891456292e-05	654228945276589.2
6.22792229640202e-05	659361425895761.9
6.23103625755022e-05	645446016438660.8
6.234151775678995e-05	622780472814762.0
6.237268851566834e-05	642455401075711.6
6.240387485992617e-05	649052666787744.6
6.243507679735612e-05	632886911694189.2
6.246629433575479e-05	615629951005881.0
6.249752748292266e-05	633631527664531.1
6.252877624666412e-05	614648469970581.0
6.256004063478746e-05	607512674408728.1
6.259132065510484e-05	618070846916329.1
6.262261631543239e-05	632291496284423.6
6.265392762359011e-05	639663591196741.1
6.26852545874019e-05	643804071054752.0
6.27165972146956e-05	650768370047264.0
6.274795551330295e-05	648505950397317.8
6.27793294910596e-05	619056609307947.9
6.281071915580513e-05	623383666751373.4
6.284212451538302e-05	636699387897537.4
6.287354557764072e-05	645083016631221.1
6.290498235042954e-05	642728014772354.6
6.293643484160475e-05	631645541770476.2
6.296790305902554e-05	633021448190428.6
6.299938701055506e-05	632779439886949.8
6.303088670406033e-05	631572265162962.4
6.306240214741235e-05	637482223709551.0
6.309393334848605e-05	653345689351829.6
6.312548031516029e-05	655409697172672.6
6.315704305531786e-05	623304412300737.8
6.318862157684551e-05	592520814107137.6
6.322021588763394e-05	627442078399432.0
6.325182599557774e-05	636480979527122.5
6.328345190857553e-05	643661887064076.2
6.331509363452982e-05	649070456259030.4
6.334675118134708e-05	643197226790486.4
6.337842455693774e-05	615201209733669.4
6.34101137692162e-05	634829697977441.8
6.344181882610081e-05	637933609957362.4
6.347353973551386e-05	636744544385659.2
6.350527650538162e-05	647063699551837.4
6.353702914363431e-05	646819687702559.8
6.356879765820613e-05	637367437732005.9
6.360058205703522e-05	626704913932850.6
6.363238234806374e-05	620910164171291.5
6.366419853923776e-05	624873927451080.8
6.369603063850738e-05	638403990892487.2
6.372787865382663e-05	642101650301278.6
6.375974259315354e-05	643505219039211.2
6.379162246445011e-05	641262847169441.1
6.382351827568234e-05	632695105367382.2
6.385543003482018e-05	635211562399644.8
6.388735774983759e-05	642253550355772.8
6.39193014287125e-05	632927708450628.4
6.395126107942685e-05	622315174991255.9
6.398323670996656e-05	631401169992790.6
6.401522832832153e-05	602843634750554.6
6.404723594248569e-05	626425200685742.1
6.407925956045693e-05	634812517353709.4
6.411129919023716e-05	617964112060537.4
6.414335483983227e-05	612414956221938.6
6.417542651725218e-05	619706396685254.4
6.420751423051081e-05	606336952959644.8
6.423961798762606e-05	615487989780207.6
6.427173779661987e-05	639165786728788.8
6.430387366551817e-05	636886332336885.9
6.433602560235093e-05	617197001187066.4
6.43681936151521e-05	627852178981519.9
6.440037771195967e-05	617310727419192.2
6.443257790081564e-05	608751411084569.2
6.446479418976605e-05	631457961412688.0
6.449702658686093e-05	624194336970323.0
6.452927510015436e-05	627657808634599.4
6.456153973770443e-05	622828344823396.9
6.459382050757329e-05	616946629903042.2
6.462611741782706e-05	614204085128843.8
6.465843047653597e-05	595384555921122.6
6.469075969177424e-05	616056898767882.5
6.472310507162013e-05	619845933074380.2
6.475546662415594e-05	614758168729299.5
6.478784435746802e-05	617475477797453.9
6.482023827964675e-05	628812396785805.4
6.485264839878658e-05	623336603810709.9
6.488507472298596e-05	629284527443189.6
6.491751726034746e-05	616897316385890.9
6.494997601897763e-05	582021424798480.6
6.498245100698711e-05	554682085040472.44
6.50149422324906e-05	588102591180806.0
6.504744970360683e-05	608348706649871.9
6.507997342845864e-05	619877035076904.1
6.511251341517287e-05	626859500349401.2
6.514506967188045e-05	628465452112379.1
6.517764220671638e-05	624428453809401.8
6.521023102781974e-05	619873598655323.8
6.524283614333364e-05	623970117726478.8
6.527545756140531e-05	625844479116351.9
6.530809529018601e-05	619329479207824.5
6.53407493378311e-05	617938217848560.4
6.537341971250001e-05	622261705202378.4
6.540610642235626e-05	617836760023538.2
6.543880947556743e-05	612737469919555.2
6.547152888030522e-05	606513896827636.5
6.550426464474537e-05	597003559955760.6
6.553701677706774e-05	601405024792388.9
6.556978528545627e-05	583008200015929.5
6.5602570178099e-05	547467339105059.94
6.563537146318805e-05	494544149192598.06
6.566818914891964e-05	471411863913593.1
6.57010232434941e-05	568975036425530.9
6.573387375511584e-05	588149811841297.9
6.57667406919934e-05	591574154958804.8
6.579962406233939e-05	601757394440434.4
6.583252387437055e-05	614020358353416.1
6.586544013630774e-05	615949750051906.2
6.589837285637589e-05	608404616147068.8
6.593132204280408e-05	585633125669887.0
6.596428770382548e-05	598456580269444.6
6.599726984767739e-05	616162261658548.8
6.603026848260123e-05	614855320424505.1
6.606328361684252e-05	608394826876810.4
6.609631525865093e-05	599862037167776.4
6.612936341628025e-05	610888325912830.0
6.61624280979884e-05	618402752474587.1
6.619550931203738e-05	619047773490173.1
6.62286070666934e-05	616493724641130.2
6.626172137022674e-05	608733524703268.0
6.629485223091186e-05	612082289717278.0
6.632799965702731e-05	587657353782251.6
6.636116365685582e-05	592549656978964.8
6.639434423868424e-05	609070560700418.9
6.642754141080358e-05	604802510032723.2
6.646075518150897e-05	599772994469268.1
6.649398555909972e-05	609859967780703.9
6.652723255187926e-05	611430430180718.0
6.65604961681552e-05	611180963805485.9
6.659377641623928e-05	611941106723078.2
6.662707330444739e-05	606661580221038.4
6.666038684109961e-05	586777527678440.9
6.669371703452016e-05	600761175300728.2
6.672706389303741e-05	608806329246941.8
6.676042742498393e-05	597642801231164.8
6.679380763869642e-05	591927539719190.6
6.682720454251577e-05	605962498064244.4
6.686061814478702e-05	608812072154390.0
6.689404845385941e-05	608969309654059.4
6.692749547808634e-05	607379389240261.8
6.696095922582538e-05	600343109274080.5
6.69944397054383e-05	594468109673092.6
6.7027936925291e-05	594824236937074.4
6.706145089375365e-05	594492629773287.6
6.709498161920052e-05	596547076753182.8
6.712852911001012e-05	587508305201367.1
6.716209337456512e-05	580005508357539.1
6.71956744212524e-05	585523236461861.1
6.722927225846302e-05	599461044524039.4
6.726288689459225e-05	598916752736263.6
6.729651833803955e-05	597005389248860.1
6.733016659720857e-05	594612241395780.0
6.736383168050718e-05	599277973022247.5
6.739751359634742e-05	600422152024251.5
6.743121235314559e-05	595520324533924.6
6.746492795932217e-05	593931942462907.1
6.749866042330182e-05	591293281132678.0
6.753240975351346e-05	585465751983671.1
6.756617595839022e-05	593855396395010.9
6.759995904636941e-05	599621564128923.1
6.763375902589259e-05	597159591602864.0
6.766757590540553e-05	591091484314570.8
6.770140969335823e-05	582988206668901.1
6.77352603982049e-05	583577917800665.2
6.7769128028404e-05	591401185241080.5
6.78030125924182e-05	595142317450485.1
6.78369140987144e-05	591917821278355.0
6.787083255576375e-05	586993060526403.4
6.790476797204162e-05	586138718745775.2
6.793872035602763e-05	588710246314719.4
6.797268971620565e-05	588805291076563.2
6.800667606106375e-05	583582406229534.0
6.804067939909428e-05	586242607899774.5
6.807469973879383e-05	588698362932884.6
6.810873708866322e-05	581531633937941.1
6.814279145720755e-05	579853213270656.5
6.817686285293615e-05	583816218134247.2
6.821095128436262e-05	581780627302133.4
6.82450567600048e-05	587218572488307.1
6.82791792883848e-05	586577393944508.6
6.831331887802898e-05	581642451072777.0
6.834747553746799e-05	585128621818426.2
6.838164927523672e-05	581583491784845.0
6.841584009987434e-05	568913541250915.0
6.845004801992427e-05	572544044656173.5
6.848427304393423e-05	581869760068077.9
6.85185151804562e-05	586385439707610.1
6.855277443804642e-05	577471200821927.2
6.858705082526544e-05	559953780687984.1
6.862134435067806e-05	572626427624963.9
6.86556550228534e-05	584006526179598.2
6.868998285036482e-05	585004026449365.8
6.872432784179e-05	581996267459079.2
6.875869000571089e-05	582192059529616.1
6.879306935071373e-05	582978026625104.1
6.882746588538909e-05	577309205662209.4
6.886187961833178e-05	569677695135732.9
6.889631055814094e-05	577518018586628.8
6.893075871342e-05	583533695139145.8
6.896522409277671e-05	582304163227229.9
6.89997067048231e-05	580576760173466.6
6.903420655817552e-05	580947516619275.4
6.90687236614546e-05	580784744484456.1
6.910325802328532e-05	578771197543336.2
6.913780965229696e-05	575130973355311.8
6.91723785571231e-05	561693381921425.6
6.920696474640166e-05	566495004080201.1
6.924156822877486e-05	566996089054267.8
6.927618901288925e-05	567815860013551.5
6.931082710739569e-05	574757094833179.0
6.934548252094938e-05	568668163866152.2
6.938015526220984e-05	572479737012423.6
6.941484533984094e-05	576287199715813.9
6.944955276251086e-05	562045379136131.56
6.948427753889211e-05	563346842932911.2
6.951901967766156e-05	566607288878227.1
6.955377918750039e-05	563420616789590.0
6.958855607709413e-05	567877199390903.6
6.962335035513268e-05	571836212543207.2
6.965816203031023e-05	566092002910767.2
6.969299111132538e-05	570939185498135.5
6.972783760688105e-05	569044896432865.9
6.976270152568448e-05	563303677783783.0
6.979758287644731e-05	548357367881545.44
6.983248166788553e-05	542121863200860.25
6.986739790871947e-05	567266245405004.5
6.990233160767382e-05	566085380453694.1
6.993728277347765e-05	567814661195361.5
6.997225141486439e-05	562892957818038.06
7.000723754057182e-05	552493558852430.1
7.00422411593421e-05	548679407959713.5
7.007726227992177e-05	554429373617106.1
7.011230091106173e-05	557506869477335.25
7.014735706151725e-05	545104059102491.6
7.018243074004801e-05	538797928366470.94
7.021752195541804e-05	558998730225572.0
7.025263071639574e-05	541995016315778.94
7.028775703175393e-05	542988505697217.2
7.03229009102698e-05	555116117368936.9
7.035806236072493e-05	558245235608256.06
7.039324139190529e-05	552652598573619.9
7.042843801260123e-05	549991738898421.5
7.046365223160753e-05	560346928099241.94
7.049888405772332e-05	563756238852670.5
7.053413349975219e-05	554393682347962.5
7.056940056650205e-05	555936241651746.3
7.06046852667853e-05	555420406814202.94
7.063998760941868e-05	555821045897292.75
7.06753076032234e-05	551716445217573.8
7.0710645257025e-05	543602129780253.0
7.07460005796535e-05	552478386099425.56
7.078137357994332e-05	559237078283399.75
7.081676426673328e-05	557487980415485.06
7.085217264886664e-05	540027671955080.9
7.088759873519108e-05	546069104984141.7
7.092304253455866e-05	546746442759689.9
7.095850405582594e-05	545725426834435.6
7.099398330785385e-05	552417934674077.2
7.102948029950777e-05	553537546387856.5
7.106499503965752e-05	552844923776347.1
7.110052753717735e-05	543496028949912.5
7.113607780094593e-05	535513033033279.8
7.11716458398464e-05	539999993153354.9
7.120723166276632e-05	544040343570249.94
7.12428352785977e-05	539314479850411.1
7.1278456696237e-05	536084587400467.94
7.131409592458512e-05	532191705542336.75
7.13497529725474e-05	528235787606540.75
7.138542784903368e-05	547500438527012.6
7.142112056295818e-05	546307735658298.06
7.145683112323966e-05	537114249872873.7
7.149255953880128e-05	520524637244632.06
7.152830581857067e-05	535258578101340.56
7.156406997147995e-05	543676577431871.44
7.15998520064657e-05	541825049890221.9
7.163565193246892e-05	528124616902347.94
7.167146975843515e-05	518364099450018.7
7.170730549331437e-05	546329580432886.6
