#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011535032437976061	280687773509107.28
0.00011540799954195048	279672710724700.3
0.00011546570354172146	280590482869458.3
0.0001155234363934923	279853818400991.9
0.00011558119811168904	279376299779750.78
0.00011563898871074489	278975028398080.75
0.00011569680820510025	278938356319068.56
0.0001157546566092028	278292106745529.0
0.0001158125339375074	277568785252070.53
0.00011587044020447616	276926337376063.2
0.0001159283754245784	272074214275991.53
0.00011598633961229068	267429400951975.53
0.00011604433278209682	274345183765506.9
0.00011610235494848786	265465015062784.88
0.0001161604061259621	266075048016220.25
0.00011621848632902507	271368705356210.66
0.00011627659557218957	274519521833783.1
0.00011633473386997565	271828215834472.56
0.00011639290123691064	270420017837763.6
0.00011645109768752909	268142650145596.75
0.00011650932323637284	271683908619252.7
0.00011656757789799101	270306501184508.6
0.00011662586168694	262936850907930.44
0.00011668417461778346	271999913932086.78
0.00011674251670509234	265850440730219.44
0.00011680088796344489	271012426973956.16
0.0001168592884074266	271980036758746.75
0.00011691771805163031	264735775531373.12
0.00011697617691065613	265442283539548.8
0.00011703466499911145	268739340440579.12
0.00011709318233161099	271133767478062.97
0.00011715172892277678	270292956122253.25
0.00011721030478723817	270318758898058.88
0.00011726890993963178	269732404800650.34
0.00011732754439460159	268779729034402.53
0.00011738620816679889	268452008902288.44
0.00011744490127088229	267688651452901.97
0.00011750362372151773	261221664588058.2
0.00011756237553337848	253897021299196.3
0.00011762115672114517	263811018603145.06
0.00011767996729950574	266936948961066.47
0.00011773880728315549	264040155068449.5
0.00011779767668679706	261606203544925.66
0.00011785657552514045	255953972099090.16
0.00011791550381290302	265208363164730.62
0.00011797446156480946	265827170340287.16
0.00011803344879559186	263728787587996.8
0.00011809246551998966	263545261487928.56
0.00011815151175274965	260551023872203.16
0.00011821058750862601	264194146140026.9
0.00011826969280238031	254044100559634.06
0.0001183288276487815	250715940587425.62
0.00011838799206260588	261788405874930.94
0.00011844718605863718	259256650326607.12
0.00011850640965166649	260070284250710.25
0.00011856566285649231	261722600161594.97
0.00011862494568792055	261693965473117.84
0.0001186842581607645	260796190843383.97
0.00011874360028984488	261157312214223.44
0.0001188029720899898	257715188836240.03
0.00011886237357603479	243191963477376.1
0.0001189218047628228	256850164834757.7
0.0001189812656652042	249614899193724.88
0.0001190407562980368	259893280546339.28
0.00011910027667618581	259958770401939.3
0.0001191598268145239	260228579862863.5
0.00011921940672793116	259887820603123.4
0.00011927901643129512	259524957444452.56
0.00011933865593951076	259076628267024.94
0.00011939832526748051	258785067093800.16
0.00011945802443011424	258260332290138.4
0.00011951775344232929	254288609379764.7
0.00011957751231905045	252822345642613.75
0.00011963730107520996	257115324330870.38
0.00011969711972574756	257127505260168.03
0.00011975696828561043	249088747050187.16
0.00011981684676975324	249483071020998.94
0.00011987675519313812	242793031215571.1
0.00011993669357073468	242809994808160.0
0.00011999666191752004	255095141619347.97
0.00012005666024847879	254310175894291.38
0.00012011668857860302	252837600396569.72
0.0001201767469228923	254578660930831.62
0.00012023683529635375	254216739009825.16
0.00012029695371400193	251232280289562.56
0.00012035710219085892	238673587431833.7
0.00012041728074195435	249333260986569.62
0.00012047748938232532	252438434894967.62
0.00012053772812701647	252913062311455.62
0.00012059799699107997	251619787662302.06
0.0001206582959895755	251161905186941.12
0.00012071862513757028	250432054248253.3
0.00012077898445013906	250982919330483.3
0.00012083937394236412	232051728393707.9
0.0001208997936293353	240319006135528.2
0.00012096024352614996	249760082201399.3
0.00012102072364791303	245637493416585.28
0.00012108123400973698	240379627988546.62
0.00012114177462674184	245337964029309.4
0.00012120234551405522	246905496237793.53
0.00012126294668681224	248526009307797.8
0.00012132357816015565	248302575908552.06
0.00012138423994923572	248642575604179.2
0.00012144493206921033	248559046038631.6
0.00012150565453524493	247227810066329.1
0.00012156640736251255	247237354824602.3
0.0001216271905661938	247767000537390.72
0.00012168800416147689	247113948078144.22
0.00012174884816355762	245950547619868.84
0.0001218097225876394	246130040598732.0
0.00012187062744893321	245423535514150.88
0.00012193156276265766	244134740880754.94
0.00012199252854403899	242335905610300.38
0.000122053524808311	243169912468126.1
0.00012211455157071514	243612591938306.4
0.0001221756088465005	240204886719300.62
0.00012223669665092376	244201198402557.84
0.0001222978149992492	242802488834631.38
0.00012235896390674884	242876439644492.44
0.0001224201433887022	242856151473499.7
0.00012248135346039655	241538204203598.06
0.00012254259413712674	239959149755871.97
0.0001226038654341953	242294013770316.03
0.0001226651673669124	240968386275635.38
0.00012272649995059585	233436084300825.25
0.00012278786320057115	239926041080955.1
0.00012284925713217142	240936043441607.2
0.0001229106817607375	241178132400696.22
0.00012297213710161785	241047469189333.3
0.00012303362317016864	240268395269820.3
0.00012309513998175371	239918627295550.28
0.0001231566875517446	238430254557558.0
0.00012321826589552047	238161601012245.62
0.00012327987502846823	239136765039594.22
0.00012334151496598246	236571751738458.94
0.00012340318572346545	234659630468524.34
0.00012346488731632718	235252353056379.3
0.00012352661975998533	236290531243256.06
0.00012358838306986532	233521053645629.9
0.00012365017726140024	231646169456682.22
0.00012371200235003095	235013463686557.78
0.00012377385835120596	237129090608015.72
0.00012383574528038155	237313137848941.22
0.00012389766315302174	236520173257116.97
0.00012395961198459823	231639711710401.25
0.00012402159179059053	233125370118322.4
0.00012408360258648582	233163371413610.06
0.00012414564438777907	235112162946614.34
0.00012420771720997296	232549403507560.78
0.00012426982106857794	231353278072202.38
0.0001243319559791122	232647795088898.34
0.00012439412195710175	229845518868396.16
0.0001244563190180803	234445029740867.53
0.00012451854717758932	233989633407058.38
0.0001245808064511781	233615287520612.0
0.0001246430968544037	232062929874636.2
0.0001247054184028309	232086527657833.62
0.00012476777111203232	230835059820580.6
0.00012483015499758834	232702755878185.84
0.00012489257007508714	232366779278976.94
0.00012495501636012468	231670331430618.3
0.00012501749386830473	230740837485875.06
0.00012508000261523888	230956439397579.8
0.0001251425426165465	225801022206939.4
0.00012520511388785475	221621121734679.1
0.00012526771644479867	224549210655875.4
0.00012533035030302107	228493115986423.94
0.00012539301547817257	226864329682500.4
0.00012545571198591164	228932453897923.4
0.0001255184398419046	228102925905197.53
0.00012558119906182555	228651913873695.56
0.00012564398966135646	224105852662974.4
0.00012570681165618714	225132568381198.8
0.00012576966506201522	226471460860104.3
0.00012583254989454622	223086977638036.03
0.0001258954661694935	226152896451036.25
0.00012595841390257824	226656791725310.1
0.00012602139310952953	226619862388975.1
0.0001260844038060843	224066264326213.1
0.00012614744600798733	221749049199998.72
0.00012621051973099132	223063565204984.62
0.0001262736249908568	226244755262954.1
0.00012633676180335223	225787156021293.78
0.0001263999301842539	220875425693497.66
0.000126463130149346	223077182597559.53
0.00012652636171442066	222794579507121.7
0.00012658962489527786	224152311164350.78
0.0001266529197077255	223562788805402.9
0.00012671624616757935	223275536266245.28
0.00012677960429066312	222790487152536.84
0.00012684299409280845	219598917864141.0
0.00012690641558985486	223024345700425.97
0.00012696986879764979	222380786050117.47
0.0001270333537320486	221950757927699.2
0.0001270968704089146	219667065976696.97
0.00012716041884411905	221491465127231.3
0.0001272239990535411	222076283631180.7
0.00012728761105306786	221719123177153.12
0.0001273512548585944	221042601358614.9
0.0001274149304860237	219655124454787.72
0.0001274786379512667	220231990216879.25
0.00012754237727024233	220233805287942.16
0.00012760614845887743	219936215428228.78
0.00012766995153310685	219350289644534.38
0.0001277337865088734	218667927420073.3
0.00012779765340212784	218037432710452.5
0.00012786155222882888	217183425703176.25
0.00012792548300494328	215164230856484.56
0.00012798944574644576	213165038947357.0
0.00012805344046931897	209792153605611.7
0.0001281174671895536	202820857429753.6
0.00012818152592314837	185151789909292.6
0.00012824561668610995	178470610213994.72
0.00012830973949445298	200568981154976.7
0.0001283738943642002	208580905902662.56
0.0001284380813113823	210959800996447.88
0.00012850230035203798	212660958238280.53
0.000128566551502214	214248037871158.06
0.0001286308347779651	214765679878376.62
0.00012869515019535405	214966246722556.72
0.00012875949777045172	213911648209556.88
0.00012882387751933695	213215139738124.1
0.00012888828945809661	214696180314426.94
0.00012895273360282564	214381265797287.25
0.00012901720996962704	208458445594517.16
0.00012908171857461183	213297448684357.84
0.00012914625943389913	212761354697278.53
0.00012921083256361608	213345619023532.84
0.00012927543797989789	211689643656662.5
0.00012934007569888784	212495217627384.25
0.00012940474573673726	211322163916214.47
0.00012946944810960563	212216418202092.53
0.00012953418283366043	211212273822293.53
0.00012959894992507724	211207709624480.5
0.00012966374940003977	210866423924818.4
0.00012972858127473978	208012812117837.1
0.00012979344556537714	208772389616572.34
0.00012985834228815981	211203065580192.84
0.0001299232714593039	210397857748485.38
0.00012998823309503355	210934395518580.9
0.00013005322721158108	209764100700031.06
0.00013011825382518687	210273693500260.28
0.00013018331295209945	209689143056377.44
0.0001302484046085755	210007839168265.25
0.00013031352881087978	207569162875553.72
0.0001303786855752852	206616134194238.7
0.00013044387491807286	207852784198238.62
0.00013050909685553188	207785502480150.22
0.00013057435140395964	207989399198576.94
0.0001306396385796616	206353350396136.56
0.00013070495839895144	207192813769469.9
0.0001307703108781509	207201907273557.03
0.00013083569603358997	207815698084266.47
0.00013090111388160675	207031341393144.44
0.00013096656443854754	206274042084900.5
0.00013103204772076682	204730011996584.38
0.0001310975637446272	206260801894426.6
0.00013116311252649952	206530868040947.9
0.00013122869408276275	199681896789094.97
0.00013129430842980414	199832706944028.7
0.00013135995558401903	203267442506186.5
0.00013142563556181103	204945184161199.06
0.00013149134837959193	201572404079276.2
0.00013155709405378172	195561316793058.5
0.0001316228726008086	203311920772984.5
0.000131688684037109	203535477391934.97
0.00013175452837912755	204317465126253.88
0.0001318204056433171	199286968174843.94
0.00013188631584613877	202628439392492.9
0.00013195225900406184	203084474790704.56
0.00013201823513356385	202168975280558.2
0.0001320842442511306	201740696715155.25
0.00013215028637325618	201287086647504.06
0.0001322163615164428	201764412249886.12
0.00013228246969720103	202317652435232.53
0.00013234861093204962	202288047527202.38
0.00013241478523751563	202153991139023.28
0.00013248099263013437	201639579974353.2
0.00013254723312644944	200062100069311.44
0.00013261350674301266	201003147203879.47
0.00013267981349638416	199104874609296.38
0.00013274615340313234	199629283808309.5
0.0001328125264798339	200021335991832.7
0.00013287893274307382	193850109233006.66
0.00013294537220944535	196549253091514.72
0.00013301184489555005	197615897861300.25
0.00013307835081799782	198161828610903.38
0.00013314488999340682	198483217372025.38
0.0001332114624384035	192122421161042.4
0.00013327806816962272	197415449798055.25
0.00013334470720370752	197672869294105.94
0.00013341137955730936	198422153131660.34
0.000133478085247088	197194581503724.25
0.00013354482428971155	195581444795853.94
0.00013361159670185642	197051239674922.53
0.00013367840250020735	197351641813554.03
0.00013374524170145743	195610562910299.97
0.00013381211432230816	196742733694879.72
0.0001338790203794693	195215104862010.72
0.00013394595988965903	190719715593311.38
0.00013401293286960386	194377306718769.75
0.00013407993933603867	195621780411675.38
0.00013414697930570668	194398629333954.56
0.00013421405279535951	194666561891179.38
0.00013428115982175718	194945217357775.16
0.00013434830040166807	194018139833955.53
0.0001344154745518689	194856660331399.2
0.0001344826822891448	194605659921482.16
0.0001345499236302894	193346853761046.4
0.00013461719859210453	192154167073555.66
0.00013468450719140057	193401760055940.6
0.00013475184944499626	193192538661093.78
0.00013481922536971876	193055638496061.53
0.00013488663498240362	192736984549185.47
0.00013495407829989482	191539539663913.88
0.00013502155533904475	190318130741657.12
0.00013508906611671426	190579621435659.88
0.0001351566106497726	192408722710724.06
0.00013522418895509748	191529850739175.7
0.000135291801049575	191507333357784.78
0.00013535944695009978	191321155567077.9
0.00013542712667357482	191248138825970.53
0.0001354948402369116	188323629975368.4
0.00013556258765703004	189795496520298.12
0.00013563036895085855	188108985473538.94
0.00013569818413533398	186723181432765.25
0.00013576603322740163	189862622138300.28
0.0001358339162440153	189715455143087.12
0.00013590183320213732	189104833699108.78
0.0001359697841187384	188608108718349.72
0.00013603776901079776	187643111527544.4
0.00013610578789530314	188413933522242.2
0.0001361738407892508	188742432733964.7
0.0001362419277096454	188097535471588.66
0.0001363100486735002	185321678075252.84
0.00013637820369783696	187671027761849.1
0.00013644639279968587	185973538650072.28
0.0001365146159960857	186700593694750.62
0.00013658287330408373	186760610408099.03
0.00013665116474073576	186371636899165.84
0.0001367194903231061	184251904748441.47
0.00013678785006826765	186725024078116.84
0.00013685624399330178	182311955000756.0
0.0001369246721152984	185530771087097.62
0.00013699313445135605	182207718242528.6
0.00013706163101858171	183116789161384.9
0.000137130161834091	183224904915181.94
0.00013719872691500806	184368561304699.8
0.00013726732627846556	182964605128282.78
0.0001373359599416048	182452190324275.75
0.0001374046279215756	182511908796136.34
0.00013747333023553636	179408214549813.03
0.00013754206690065412	182292936248333.38
0.00013761083793410443	181412879070582.97
