#Wavelength (cm)	Flux (erg s-1 cm-3)
4.525022845127028e-05	29711552146175.574
4.5272853565495916e-05	28774898530193.504
4.5295489992278664e-05	27768148169522.402
4.53181377372748e-05	27645196488151.797
4.5340796806143435e-05	26178757705962.203
4.536346720454651e-05	26115049345564.0
4.5386148938148776e-05	28401683548936.035
4.540884201261785e-05	31324241363308.492
4.543154643362416e-05	31940916114248.055
4.5454262206840965e-05	27737710076789.125
4.547698933794438e-05	30107271594835.93
4.549972783261335e-05	30194892351270.32
4.5522477696529653e-05	32713819671324.21
4.554523893537792e-05	35336953059443.73
4.55680115548456e-05	31736899367482.99
4.5590795560623024e-05	34021417094154.254
4.561359095840333e-05	35430695697303.55
4.563639775388253e-05	35219040607852.625
4.565921595275947e-05	35986796648654.29
4.568204556073585e-05	37579749963739.09
4.570488658351621e-05	38483011027179.27
4.572773902680797e-05	36224848467713.47
4.575060289632137e-05	38133032790770.125
4.5773478197769526e-05	36127100107137.53
4.579636493686841e-05	34838075963313.312
4.581926311933684e-05	33510055603565.31
4.5842172750896507e-05	34760354188396.777
4.586509383727195e-05	31172754249683.453
4.588802638419059e-05	32445845226442.863
4.591097039738268e-05	32598646601836.773
4.593392588258137e-05	32194752031398.344
4.595689284552266e-05	31954242777119.965
4.597987129194542e-05	35289523648399.32
4.600286122759139e-05	35175837171353.137
4.6025862658205185e-05	34478248253666.332
4.6048875589534285e-05	34711344575257.1
4.607190002732905e-05	34630761620450.47
4.609493597734271e-05	34398935835226.08
4.611798344533138e-05	37677296763331.7
4.6141042437054045e-05	38980499576141.47
4.616411295827257e-05	38343369880682.19
4.6187195014751706e-05	39252188611050.72
4.621028861225908e-05	38938956055581.68
4.6233393756565205e-05	38175347062902.05
4.625651045344348e-05	37133111860032.266
4.6279638708670204e-05	33426876843160.652
4.630277852802454e-05	33356951578315.766
4.6325929917288546e-05	32777049510877.566
4.634909288224719e-05	32953779684073.2
4.637226742868831e-05	33039227676535.586
4.639545356240265e-05	32881679958831.46
4.641865128918385e-05	33797791539503.016
4.644186061482844e-05	34441411531966.33
4.646508154513585e-05	32598538429590.332
4.648831408590841e-05	32031141841520.547
4.6511558242951366e-05	32404844020983.688
4.653481402207284e-05	33180645982634.293
4.655808142908387e-05	32864039964714.3
4.658136046979841e-05	36812769254260.1
4.660465115003331e-05	37345572823474.88
4.662795347560832e-05	37606687622570.03
4.665126745234612e-05	36976603637018.65
4.667459308607229e-05	35482163944820.35
4.669793038261533e-05	31675992626833.848
4.6721279347806635e-05	31437940348667.76
4.674463998748054e-05	32008187226521.188
4.676801230747428e-05	33711976329803.38
4.679139631362801e-05	33403550952804.4
4.6814792011784826e-05	32365710324293.668
4.6838199407790716e-05	31627094103750.54
4.686161850749461e-05	32350881634108.195
4.688504931674835e-05	33630305618707.73
4.6908491841406726e-05	35299008977487.055
4.6931946087327426e-05	34947187601947.688
4.695541206037109e-05	36333997787195.33
4.6978889766401274e-05	37065238025119.03
4.700237921128447e-05	37156649889777.56
4.7025880400890115e-05	35766844313307.28
4.704939334109056e-05	36846822598980.79
4.70729180377611e-05	34799458555974.094
4.709645449677998e-05	37788903457382.74
4.712000272402836e-05	36702989249993.9
4.714356272539037e-05	35220461929597.49
4.7167134506753064e-05	33929884714863.152
4.719071807400644e-05	32708981039037.793
4.721431343304344e-05	35103061815772.96
4.723792058975996e-05	35471297886901.516
4.726153955005484e-05	35847427160415.0
4.7285170319829867e-05	35709127243829.914
4.730881290498978e-05	35880175236787.25
4.733246731144227e-05	35978874348821.6
4.7356133545097986e-05	35186662811239.94
4.737981161187053e-05	35380114488792.48
4.740350151767647e-05	35571314383420.11
4.7427203268435306e-05	36270171423119.89
4.745091687006952e-05	37134777916070.75
4.7474642328504553e-05	36898564527150.766
4.7498379649668804e-05	36377689970065.29
4.7522128839493636e-05	36368462092692.305
4.754588990391338e-05	37964980277282.12
4.756966284886534e-05	36660136079042.086
4.759344768028977e-05	33671061277618.72
4.761724440412991e-05	29739275313496.867
4.7641053026331976e-05	27415908753381.4
4.766487355284514e-05	26100265687329.336
4.768870598962156e-05	25482631193998.18
4.771255034261637e-05	25749747538127.844
4.773640661778768e-05	25949154156274.355
4.776027482109657e-05	27746907147689.13
4.7784154958507115e-05	27405383189443.05
4.7808047035986366e-05	25939215553487.246
4.7831951059504354e-05	26938222043301.09
4.78558670350341e-05	28220579881011.457
4.787979496855162e-05	29417370597019.2
4.7903734866035894e-05	30936162915419.957
4.792768673346891e-05	30909187221038.086
4.7951650576835644e-05	32051099907064.227
4.797562640212406e-05	34017196497189.074
4.799961421532512e-05	33083306328015.254
4.802361402243278e-05	31749303156867.105
4.804762582944399e-05	30756133192857.984
4.807164964235871e-05	29601416908656.613
4.8095685467179884e-05	26928427603658.3
4.811973330991347e-05	28458489663062.297
4.814379317656842e-05	30369616135944.812
4.8167865073156705e-05	30450710348067.098
4.8191949005693284e-05	30731696411414.94
4.821604498019613e-05	30260794508102.68
4.8240153002686224e-05	30012075986103.652
4.826427307918756e-05	30852105629619.047
4.828840521572715e-05	31912670454813.844
4.831254941833501e-05	29734735625337.832
4.8336705693044175e-05	32032385878539.492
4.8360874045890695e-05	33531089747679.633
4.8385054482913635e-05	33176622066406.117
4.840924701015509e-05	32515702144699.59
4.8433451633660166e-05	31690830947357.98
4.8457668359476996e-05	31268318291040.004
4.848189719365673e-05	31613066486104.746
4.8506138142253556e-05	30115170286504.242
4.853039121132468e-05	30640844485597.03
4.855465640693034e-05	30834889623197.605
4.85789337351338e-05	31404862013131.965
4.8603223202001365e-05	31317062879984.7
4.862752481360236e-05	31264028882745.12
4.865183857600916e-05	31967423793740.65
4.8676164495297164e-05	33427725169253.1
4.870050257754481e-05	32503665313361.934
4.8724852828833584e-05	31720905714965.7
4.8749215255248e-05	32276297172988.438
4.877358986287562e-05	33301191023431.09
4.879797665780706e-05	34294742990738.457
4.882237564613596e-05	33542233927331.52
4.8846786833959024e-05	33707201201118.047
4.8871210227376e-05	35165099326339.188
4.8895645832489686e-05	36342257204578.42
4.8920093655405926e-05	34841146899718.355
4.8944553702233624e-05	36837911195449.53
4.896902597908474e-05	38254305777015.66
4.899351049207428e-05	38848500680149.51
4.9018007247320315e-05	37618428397011.67
4.9042516250943974e-05	39296902541784.21
4.906703750906944e-05	40481610019788.34
4.909157102782397e-05	41432361878652.27
4.911611681333788e-05	41727866394628.836
4.914067487174455e-05	41214897708466.2
4.9165245209180415e-05	41788058694731.83
4.9189827831785e-05	39005536791750.195
4.921442274570089e-05	39921002456646.67
4.923902995707374e-05	42402973579722.766
4.9263649472052276e-05	45243195362219.7
4.92882812967883e-05	46107804000855.516
4.931292543743669e-05	45587950182751.836
4.9337581900155406e-05	44301458824661.16
4.936225069110548e-05	44212185388805.16
4.938693181645103e-05	45048913948852.04
4.9411625282359254e-05	44416068951837.195
4.943633109500043e-05	47144451391250.55
4.9461049260547924e-05	47874746847464.016
4.948577978517819e-05	49336073464011.04
4.951052267507078e-05	48212697094514.24
4.953527793640831e-05	41150775590106.01
4.9560045575376514e-05	33414109052630.613
4.95848255981642e-05	29014190078969.227
4.960961801096328e-05	28720243791558.86
4.963442281996876e-05	29052739142239.934
4.9659240031378745e-05	29831080223180.383
4.9684069651394435e-05	32850058073097.64
4.970891168622013e-05	33517086596249.54
4.9733766142063236e-05	35443374369499.01
4.9758633025134265e-05	34578906058445.69
4.978351234164683e-05	35025920860366.176
4.980840409781765e-05	33780616546864.375
4.9833308299866554e-05	33056218889556.61
4.9858224954016484e-05	36135358346031.836
4.988315406649349e-05	37313460698831.586
4.990809564352673e-05	35483463686045.836
4.993304969134849e-05	36586449654677.55
4.9958016216194164e-05	36943477793990.41
4.998299522430226e-05	33436890978408.79
5.0007986721914405e-05	32051283900152.7
5.003299071527536e-05	32297248307444.51
5.005800721063299e-05	31439824616436.688
5.00830362142383e-05	30798491235637.484
5.010807773234542e-05	30760945332939.05
5.013313177121159e-05	30628478070100.184
5.015819833709719e-05	30641196319989.45
5.018327743626574e-05	33728455678294.152
5.020836907498387e-05	34054208224855.598
5.023347325952136e-05	33421641319112.67
5.0258589996151116e-05	35973445393369.64
5.028371929114919e-05	35015530830649.17
5.0308861150794764e-05	36804553722394.67
5.033401558137016e-05	34944641768732.695
5.035918258916084e-05	35309176871154.05
5.038436218045542e-05	35101832068893.406
5.040955436154564e-05	34082938042525.133
5.043475913872641e-05	33870944882204.93
5.045997651829577e-05	39288341379031.82
5.0485206506554914e-05	39830207169962.31
5.051044910980819e-05	35857852582436.375
5.0535704334363094e-05	36615155806922.23
5.056097218653027e-05	36693715818153.41
5.058625267262353e-05	38224514882779.13
5.061154579895984e-05	38274915984690.35
5.063685157185932e-05	37348626655719.484
5.066216999764525e-05	37408183498777.625
5.068750108264407e-05	37547550262288.22
5.071284483318539e-05	36907239191330.12
5.073820125560198e-05	36960109696869.13
5.0763570356229776e-05	39724631581502.74
5.078895214140789e-05	38860919884919.39
5.081434661747859e-05	35830178595132.82
5.083975379078732e-05	37429967678731.74
5.0865173667682714e-05	37948834977939.03
5.0890606254516555e-05	37905445682351.49
5.0916051557643813e-05	39852678449420.12
5.094150958342263e-05	39307972484311.86
5.096698033821434e-05	38675859304066.664
5.0992463828383446e-05	36612548988775.21
5.1017960060297635e-05	35816292650550.17
5.104346904032778e-05	35029982639844.64
5.106899077484795e-05	35361603887723.086
5.109452527023537e-05	37154415233691.61
5.112007253287048e-05	38435807303586.55
5.1145632569136916e-05	40390292473841.375
5.117120538542148e-05	39123105529342.0
5.119679098811419e-05	38251510104220.46
5.122238938360824e-05	38081129132435.76
5.1248000578300043e-05	36544939775130.586
5.127362457858919e-05	36489381223419.55
5.129926139087848e-05	38483084701674.805
5.132491102157391e-05	39896730899353.96
5.1350573477084696e-05	41646342321135.336
5.137624876382324e-05	41667202958868.08
5.140193688820515e-05	41350142882327.1
5.142763785664925e-05	40790258175890.39
5.145335167557757e-05	39584374536819.03
5.1479078351415355e-05	39054598685230.31
5.150481789059106e-05	39707869679431.91
5.153057029953636e-05	36076015741639.62
5.1556335584686124e-05	38294228482637.74
5.158211375247847e-05	43112609390966.72
5.16079048093547e-05	45914332412508.945
5.163370876175938e-05	44635839746746.695
5.1659525616140254e-05	35711882928001.06
5.168535537894832e-05	25763880810637.574
5.171119805663779e-05	24142697636828.453
5.17370536556661e-05	24865199848586.406
5.176292218249393e-05	26918181646084.54
5.178880364358518e-05	27193172489160.5
5.181469804540697e-05	26535948380975.53
5.184060539442967e-05	28703949932287.273
5.1866525697126876e-05	32046712859561.86
5.1892458959975436e-05	34590166961128.902
5.191840518945542e-05	35270194472658.04
5.194436439205015e-05	36482266379799.88
5.197033657424617e-05	38602206063239.39
5.1996321742533286e-05	38408463574276.555
5.202231990340455e-05	34406011282748.09
5.2048331063356254e-05	30132195907564.895
5.207435522888793e-05	27689896046407.305
5.210039240650237e-05	29557120304930.773
5.212644260270562e-05	39541244211978.555
5.215250582400697e-05	43331565450059.484
5.2178582076918973e-05	45436299141415.49
5.220467136795743e-05	48635044526339.77
5.2230773703641404e-05	46557600714136.58
5.225688909049322e-05	45253271396995.11
5.2283017535038465e-05	46868352334661.39
5.230915904380598e-05	48101177018532.71
5.233531362332788e-05	48956691570299.87
5.2361481280139543e-05	50329508230436.92
5.238766202077961e-05	49850749548111.28
5.241385585179e-05	47802103760800.53
5.2440062779715894e-05	47345919287258.62
5.246628281110575e-05	46612975441505.79
5.24925159525113e-05	46032691822696.21
5.251876221048755e-05	47580850053640.28
5.254502159159279e-05	48442195007437.125
5.257129410238858e-05	49480366774870.93
5.259757974943977e-05	48937065285748.81
5.2623878539314486e-05	43498617787938.234
5.265019047858414e-05	41128475037070.96
5.267651557382343e-05	39853070826080.77
5.270285383161034e-05	39141133381932.336
5.272920525852614e-05	46145870485061.516
5.27555698611554e-05	49260609366498.86
5.2781947646085974e-05	50472271990270.055
5.2808338619909016e-05	49800343535815.09
5.283474278921897e-05	51186768038552.61
5.286116016061358e-05	54417224354653.53
5.288759074069388e-05	54417784986381.6
5.291403453606422e-05	54599853168446.54
5.294049155333225e-05	53107015950189.44
5.296696179910891e-05	50548350235406.86
5.299344528000846e-05	50154030639535.29
5.301994200264846e-05	53081891877224.42
5.3046451973649784e-05	54451063322365.35
5.307297519963661e-05	53401763086221.13
5.3099511687236427e-05	53563651232935.125
5.312606144308004e-05	53645659931785.45
5.3152624473801576e-05	53687979207600.44
5.317920078603847e-05	54606301882384.75
5.3205790386431485e-05	54991462510415.44
5.3232393281624695e-05	53050903257570.125
5.32590094782655e-05	50643883893893.57
5.328563898300463e-05	47243348231723.45
5.3312281802496134e-05	48264984640438.875
5.333893794339738e-05	52166797976255.16
5.3365607412369075e-05	53845494766257.98
5.339229021607526e-05	53307835839227.82
5.341898636118329e-05	53017984800671.89
5.344569585436388e-05	52880386750956.82
5.347241870229106e-05	51172275453713.66
5.34991549116422e-05	54510005478567.38
5.352590448909802e-05	58051822073165.66
5.355266744134256e-05	58183193596778.59
5.357944377506323e-05	57901700109085.59
5.360623349695076e-05	55659074016423.26
5.3633036613699234e-05	57230034032926.836
5.365985313200608e-05	57160346524826.99
5.368668305857208e-05	56319650309077.79
5.3713526400101364e-05	51512408781261.88
5.374038316330141e-05	55519443515776.63
5.376725335488306e-05	61136549778687.695
5.37941369815605e-05	62945150383046.02
5.382103405005128e-05	61596981907217.27
5.38479445670763e-05	61962713054716.15
5.387486853935983e-05	61594447839622.055
5.390180597362951e-05	61661799781733.99
5.392875687661632e-05	60725630038741.38
5.395572125505463e-05	57416377500487.18
5.3982699115682154e-05	59639619894011.95
5.4009690465239993e-05	61440700843641.62
5.403669531047261e-05	59331203428005.055
5.406371365812785e-05	56677291595570.414
5.409074551495691e-05	55402554745613.0
5.4117790887714386e-05	58963104350389.64
5.414484978315824e-05	64421513041967.26
5.4171922208049814e-05	65613978154637.086
5.419900816915384e-05	64775112887939.85
5.4226107673238414e-05	64448769494976.055
5.425322072707503e-05	64911108136068.414
5.4280347337438564e-05	62518584266462.59
5.430748751110728e-05	59570615646990.84
5.4334641254862834e-05	59438963221336.13
5.4361808575490265e-05	62399391305553.99
5.438898947977801e-05	65514619009043.71
5.4416183974517893e-05	67907733052496.234
5.444339206650515e-05	64665036308777.31
5.44706137625384e-05	54565043505506.17
5.449784906941966e-05	47759776217158.15
5.4525097993954365e-05	45089225494065.07
5.455236054295134e-05	43562541100171.73
5.457963672322281e-05	45027892490070.12
5.460692654158442e-05	47391589734031.914
5.463423000485521e-05	48505220922847.234
5.4661547119857636e-05	51060891967370.69
5.4688877893417564e-05	52157731114150.14
5.4716222332364266e-05	51874959770935.19
5.474358044353045e-05	51885359958442.984
5.477095223375221e-05	52311313898684.88
5.479833770986908e-05	52829104383715.64
5.482573687872401e-05	53733510446447.03
5.485314974716337e-05	55922185667641.26
5.488057632203695e-05	56276961030195.4
5.490801661019797e-05	56535925996311.76
5.4935470618503066e-05	56682177036178.695
5.4962938353812316e-05	53922242023127.805
5.499041982298922e-05	49940555038968.88
5.501791503290071e-05	47472401793089.375
