#Wavelength (cm)	Flux (erg s-1 cm-3)
3.2779008210194784e-05	320585047168571.7
3.279539771429988e-05	306897382995237.6
3.281179541315703e-05	291391889784916.6
3.282820131086361e-05	294705078281984.3
3.284461541151904e-05	319322374478235.44
3.28610377192248e-05	343484096407442.25
3.287746823808441e-05	351728268789448.1
3.2893906972203455e-05	357654936807745.1
3.291035392568955e-05	376937112574756.7
3.292680910265239e-05	407137351782110.94
3.294327250720372e-05	429502732246448.0
3.295974414345732e-05	412630207298374.44
3.2976224015529045e-05	394858844300116.8
3.299271212753681e-05	381845444974507.2
3.300920848360058e-05	370892137178512.56
3.302571308784238e-05	358094616568397.7
3.3042225944386295e-05	341029077493052.3
3.305874705735849e-05	326222254549796.1
3.3075276430887164e-05	325205306830912.7
3.309181406910261e-05	327733469211651.0
3.310835997613716e-05	321662698386659.75
3.3124914156125225e-05	306066969644312.5
3.3141476613203284e-05	296327360390683.8
3.315804735150988e-05	309950848516752.8
3.317462637518564e-05	328010488208738.56
3.319121368837323e-05	332661480847747.94
3.320780929521742e-05	328811189071208.6
3.322441319986502e-05	328355528433062.75
3.324102540646495e-05	336817520120368.06
3.3257645919168185e-05	345821162294332.75
3.327427474212777e-05	340265604519980.3
3.329091187949883e-05	331289138067413.3
3.330755733543858e-05	337635402711759.3
3.33242111141063e-05	367025717672971.0
3.334087321966335e-05	388611527957912.6
3.335754365627318e-05	338781040429026.75
3.337422242810131e-05	289247931863620.06
3.339090953931536e-05	279701749922205.12
3.3407604994085015e-05	295818079048678.06
3.342430879658206e-05	312457409083495.06
3.3441020950980345e-05	328853464364100.25
3.3457741461455834e-05	342269382193859.9
3.347447033218656e-05	318243453184734.75
3.349120756735265e-05	284462091743931.1
3.350795317113632e-05	281968586282746.44
3.352470714772189e-05	316541312273034.44
3.354146950129575e-05	347681928088449.4
3.3558240236046394e-05	329966034562352.06
3.357501935616441e-05	307935390382976.56
3.3591806865842495e-05	239516967781559.34
3.360860276927541e-05	167615237796124.3
3.362540707066005e-05	144350020408042.66
3.364221977419538e-05	212187703560965.4
3.3659040884082474e-05	295387337579553.0
3.3675870404524516e-05	259471089026303.84
3.3692708339726774e-05	203412379534414.78
3.3709554693896635e-05	180335751221706.44
3.372640947124358e-05	180121748004502.75
3.37432726759792e-05	191413244961770.44
3.3760144312317185e-05	243750554713223.28
3.377702438447334e-05	312205739865934.8
3.3793912896665576e-05	295779223823223.2
3.381080985311391e-05	253547153340303.9
3.3827715258040465e-05	243319071503885.9
3.384462911566948e-05	272980526585577.34
3.386155143022731e-05	301933452752979.0
3.387848220594242e-05	295261676693021.9
3.3895421447045394e-05	285913591944102.06
3.391236915776891e-05	261951896210629.06
3.3929325342347795e-05	232960977080658.44
3.3946290005018965e-05	230884082729913.6
3.3963263150021474e-05	277698605671040.75
3.3980244781596485e-05	326950222604437.25
3.399723490398728e-05	331304491140781.5
3.401423352143927e-05	325329823184551.6
3.4031240638199986e-05	305904980149542.06
3.404825625851909e-05	280057073323936.0
3.406528038664835e-05	263662667408881.78
3.408231302684167e-05	265637976097190.75
3.409935418335509e-05	266595786799874.78
3.411640386044676e-05	246134282693482.2
3.413346206237699e-05	224342824913081.0
3.415052879340817e-05	221605753220346.56
3.4167604057804875e-05	233318151822606.47
3.418468785983377e-05	250528073703802.97
3.420178020376369e-05	281736511206719.75
3.421888109386557e-05	312152274349384.56
3.42359905344125e-05	300039764928749.7
3.425310852967971e-05	277469566287503.2
3.427023508394455e-05	288940928834115.25
3.4287370201486517e-05	329920879915270.7
3.430451388658726e-05	358254594453575.94
3.432166614353055e-05	335138335008224.75
3.433882697660231e-05	314745287191196.4
3.435599639009061e-05	326927835092471.25
3.4373174388285656e-05	345240840718426.1
3.4390360975479794e-05	294249138834211.7
3.440755615596753e-05	208366144442004.66
3.442475993404551e-05	170833655201737.0
3.444197231401253e-05	197651298901636.75
3.4459193300169535e-05	235509815766454.16
3.447642289681962e-05	288588652751292.94
3.449366110826803e-05	357038307160920.06
3.451090793882216e-05	368785180092279.6
3.452816339279157e-05	337144213621748.7
3.4545427474487965e-05	320953853330223.06
3.456270018822521e-05	339671521077366.25
3.457998153831932e-05	352009824849365.6
3.459727152908848e-05	314435000880394.7
3.4614570164853025e-05	273845091151167.9
3.463187744993545e-05	273891301864368.34
3.464919338866042e-05	299517713546637.56
3.4666517985354746e-05	330673750114699.25
3.4683851244347424e-05	370842154049748.6
3.4701193169969595e-05	405290734345367.0
3.471854376655458e-05	363099902865195.7
3.4735903038437856e-05	319380086765670.2
3.4753270989957075e-05	284500016068497.56
3.477064762545205e-05	255139238793495.75
3.4788032949264776e-05	263124563587851.88
3.4805426965739406e-05	330783336934449.25
3.482282967922227e-05	392889752899417.9
3.484024109406188e-05	388962893083419.94
3.485766121460891e-05	376212184791429.44
3.487509004521622e-05	358245554817481.7
3.489252759023882e-05	339636053326860.9
3.490997385403394e-05	328890599757685.8
3.492742884096096e-05	324636479929084.3
3.4944892555381434e-05	317399632055195.7
3.496236500165912e-05	301077183774729.25
3.497984618415995e-05	292926705719299.1
3.4997336107252026e-05	335361237726614.44
3.501483477530565e-05	396310432605233.9
3.50323421926933e-05	430369053123844.2
3.504985836378965e-05	445574967344470.25
3.506738329297154e-05	430990500662779.5
3.5084916984618024e-05	375237732997595.8
3.510245944311033e-05	331987789568583.6
3.5120010672831884e-05	330789859357264.56
3.5137570678168295e-05	331542569903190.0
3.515513946350738e-05	337522920444723.25
3.517271703323913e-05	345280741994911.3
3.519030339175574e-05	346459811674435.6
3.5207898543451616e-05	341848342373671.25
3.522550249272334e-05	311024263503413.0
3.5243115243969696e-05	235647587214217.28
3.526073680159168e-05	184543886102172.3
3.527836716999247e-05	239756271065071.12
3.529600635357747e-05	321897682060696.9
3.531365435675426e-05	353595559342586.56
3.533131118393264e-05	356964524480161.7
3.53489768395246e-05	359043012852906.8
3.536665132794436e-05	359592094559729.2
3.538433465360833e-05	366631816774589.9
3.540202682093513e-05	391780802051767.44
3.5419727834345596e-05	418785539667467.6
3.5437437698262766e-05	424755428908090.94
3.5455156417111893e-05	427008185572561.56
3.547288399532045e-05	402356698649423.9
3.5490620437318106e-05	366308909279700.1
3.550836574753676e-05	336229263146303.5
3.552611993041053e-05	311907379536517.2
3.554388299037573e-05	301178754228327.8
3.5561654931870916e-05	326355967215492.94
3.557943575933685e-05	354872282383951.2
3.559722547721652e-05	342622682549761.3
3.5615024089955125e-05	325242180448081.9
3.56328316020001e-05	310664253930846.0
3.5650648017801094e-05	297673528578960.06
3.5668473341809994e-05	279572932996818.0
3.56863075784809e-05	255966252546807.9
3.570415073227013e-05	244491191734406.16
3.5722002807636266e-05	262743171833703.56
3.573986380904008e-05	283385071039503.5
3.57577337409446e-05	278824448016320.06
3.577561260781507e-05	270472119844294.94
3.579350041411898e-05	245212601266479.47
3.581139716432604e-05	215308143245429.34
3.58293028629082e-05	193351191883875.0
3.5847217514339654e-05	177974111196672.88
3.586514112309682e-05	176504017477414.9
3.588307369365837e-05	207508830705428.7
3.59010152305052e-05	246122377328800.8
3.591896573812045e-05	287439904438153.94
3.5936925220989513e-05	334262366481355.2
3.5954893683600005e-05	372194124114629.75
3.59728711304418e-05	407726568331790.8
3.599085756600702e-05	427415723737573.94
3.600885299479003e-05	432115427697872.8
3.602685742128742e-05	410306535357927.75
3.6044870849998066e-05	349316079719574.8
3.606289328542306e-05	300733377147169.25
3.608092473206577e-05	281407944701972.2
3.60989651944318e-05	268007433204939.47
3.611701467702901e-05	288054794060038.8
3.613507318436752e-05	318454024194437.2
3.6153140720959703e-05	332936745404782.44
3.617121729132018e-05	337748892502008.4
3.618930289996584e-05	333344093430366.1
3.620739755141582e-05	319227101969686.56
3.622550125019153e-05	321430775229639.75
3.624361400081662e-05	371589173979806.7
3.6261735807817024e-05	419974520523347.94
3.627986667572093e-05	430534185916663.1
3.629800660905879e-05	429395791571416.56
3.6316155612363316e-05	357386616876782.1
3.63343136901695e-05	283579110193821.7
3.635248084701458e-05	276863241823430.34
3.637065708743808e-05	304886876355197.75
3.63888424159818e-05	344949264815819.06
3.6407036837189785e-05	404080381226049.25
3.642524035560838e-05	439223315603955.5
3.644345297578618e-05	405813487284650.94
3.6461674702274074e-05	366193559521400.7
3.647990553962521e-05	307309694409972.8
3.649814549239502e-05	262624821487076.78
3.651639456514122e-05	314971441001066.7
3.653465276242379e-05	408213326225593.7
3.6552920088805e-05	455741681159731.0
3.65711965488494e-05	466014236638485.9
3.6589482147123826e-05	474312524733785.44
3.6607776888197386e-05	480449867721553.2
3.6626080776641484e-05	475693122783612.56
3.6644393817029806e-05	446295958191759.25
3.666271601393832e-05	418347848336148.56
3.668104737194529e-05	391253596711037.3
3.669938789563126e-05	373258580114828.5
3.6717737589579076e-05	416071901938591.06
3.673609645837386e-05	479934434460640.44
3.675446450660305e-05	483905753910130.5
3.677284173885635e-05	464707061947394.06
3.679122815972578e-05	421685803569948.8
3.680962377380564e-05	365226082056649.6
3.6828028585692536e-05	343964967830312.06
3.684644259998538e-05	362546665564163.9
3.686486582128537e-05	374444241350323.2
3.688329825419601e-05	361153154993983.0
3.690173990332311e-05	356939748132124.8
3.692019077327477e-05	416093510726938.44
3.69386508686614e-05	483589207157479.25
3.695712019409573e-05	489277152555763.94
3.6975598754192776e-05	475660882003975.25
3.699408655356987e-05	476183764719182.1
3.7012583596846654e-05	481683566197715.06
3.7031089888645076e-05	432193695266319.2
3.7049605433589395e-05	350672837211472.0
3.706813023630619e-05	312419319038629.44
3.708666430142434e-05	317212901622671.1
3.710520763357505e-05	342719202208656.7
3.7123760237391835e-05	424463879134182.44
3.7142322117510526e-05	511987837285176.06
3.716089327856928e-05	490297330653326.0
3.717947372520857e-05	446126623426209.6
3.719806346207117e-05	302551246151571.25
3.72166624938022e-05	192621463642421.2
3.72352708250491e-05	238423115489919.72
3.725388846046162e-05	367212100955505.25
3.7272515404691844e-05	402846337762284.75
3.729115166239419e-05	364663917201155.06
3.7309797238225385e-05	326650249871508.5
3.73284521368445e-05	289399098450509.44
3.734711636291292e-05	256838455275737.97
3.7365789921094375e-05	228691103099107.2
3.738447281605492e-05	223848957677262.47
3.740316505246294e-05	305971954038225.75
3.7421866634989174e-05	377400254734113.6
3.7440577568306665e-05	292929864908633.75
3.7459297857090814e-05	215868624417393.03
3.7478027506019356e-05	199764167309456.12
3.7496766519772366e-05	196296703006715.5
3.751551490303225e-05	261239107512045.1
3.753427266048376e-05	375856386956245.75
3.7553039796814e-05	427362190794858.9
3.7571816316712404e-05	421739207602241.44
3.759060222487076e-05	408024328165955.25
3.760939752598319e-05	387816259820051.9
3.7628202224746185e-05	373746830312219.0
3.764701632585855e-05	368204308922534.3
3.766583983402148e-05	362647525338702.1
3.768467275393849e-05	357171354952536.9
3.7703515090315454e-05	363682649799379.6
3.772236684786061e-05	412809289522696.8
3.774122803128454e-05	464395324144505.3
3.776009864530018e-05	458222216194273.1
3.7778978694622824e-05	453396398916471.9
3.7797868183970134e-05	502716362422531.25
3.781676711806212e-05	573828453566698.8
3.783567550162115e-05	565815373930861.2
3.785459333937196e-05	533834626052683.4
3.7873520636041645e-05	454341693815841.1
3.789245739635966e-05	365414116335064.44
3.791140362505784e-05	350778524261449.06
3.7930359326870366e-05	388715334568169.56
3.79493245065338e-05	387913136699360.2
3.796829916878706e-05	340851643529606.5
3.798728331837145e-05	329315344732686.56
3.8006276960030636e-05	382749484193850.06
3.802528009851065e-05	425995658681659.9
3.8044292738559905e-05	430687033420697.44
3.8063314884929185e-05	432200565787472.94
3.808234654237165e-05	433277046003062.3
3.810138771564283e-05	433344583470740.9
3.8120438409500646e-05	428486237625624.06
3.813949862870539e-05	419907641744257.56
3.815856837801974e-05	386854503230386.9
3.817764766220875e-05	351573406073782.06
3.8196736486039856e-05	307395144071549.8
3.821583485428287e-05	266301297625864.1
3.823494277171001e-05	237529027946271.97
3.825406024309586e-05	214935194689588.25
3.8273187273217405e-05	219941585352338.94
3.829232386685401e-05	239992343228291.75
3.8311470028787437e-05	232214116226834.7
3.8330625763801827e-05	203092923973626.38
3.834979107668373e-05	196279590677023.94
3.836896597222207e-05	210674888143427.53
3.8388150455208173e-05	227922551384545.47
3.840734453043578e-05	248607952441408.6
3.8426548202700995e-05	274042170499783.12
3.8445761476802344e-05	308495110114421.3
3.846498435754075e-05	334770494884025.3
3.8484216849719516e-05	331292950697869.5
3.850345895814437e-05	327029163745419.0
3.8522710687623444e-05	329614438989359.44
3.854197204296725e-05	324927131951729.1
3.856124302898873e-05	291420099996799.2
3.858052365050322e-05	259039712967206.72
3.859981391232847e-05	243907423318311.62
3.8619113819284636e-05	235886591019252.16
3.8638423376194276e-05	270760342520062.88
3.865774258788237e-05	314911081275878.94
3.8677071459176313e-05	284925466503489.6
3.86964099949059e-05	239573247589560.56
3.871575819990335e-05	245655334262761.62
3.87351160790033e-05	268904075935500.56
3.8754483637042803e-05	286945914213480.94
3.8773860878861324e-05	302216936424176.75
3.8793247809300755e-05	298055181207843.3
3.88126444332054e-05	283788226136017.3
3.8832050755422004e-05	292833833582493.7
3.8851466780799713e-05	321058129849196.0
3.887089251419011e-05	336218439125850.75
3.88903279604472e-05	337916095906249.9
3.890977312442742e-05	371414109266303.94
3.892922801098963e-05	450651469106305.75
3.8948692624995125e-05	496290645326599.9
3.896816697130762e-05	477791129526268.6
3.898765105479327e-05	461252504209572.94
3.9007144880320666e-05	449149321489433.94
3.902664845276082e-05	432490396215777.3
3.9046161776987204e-05	405397019720973.0
3.90656848578757e-05	402681459530856.1
3.908521770030463e-05	454036406463799.44
3.9104760309154784e-05	508887206232832.25
3.912431268930936e-05	542480242873001.06
3.914387484565402e-05	562874055611400.1
3.916344678307684e-05	539661635091165.9
3.918302850646838e-05	501338810620337.25
3.920262002072161e-05	419245833010488.2
3.9222221330731966e-05	364223855087718.75
3.924183244139733e-05	400231281360121.2
3.926145335761802e-05	422622190770302.44
3.928108408429683e-05	325887495963657.94
3.9300724626338974e-05	236583026682599.72
3.932037498865214e-05	157854959965721.78
3.9340035176146466e-05	113409316999063.62
3.935970519373454e-05	142883355108006.5
3.9379385046331405e-05	202161998198964.97
3.939907473885457e-05	284414337231361.0
3.9418774276223995e-05	388738483129067.0
3.9438483663362105e-05	431044621759171.3
3.945820290519379e-05	452659426271488.9
3.947793200664638e-05	453616673148789.4
3.94976709726497e-05	452223054177260.9
3.951741980813602e-05	494639745444676.56
3.953717851804009e-05	549316924237871.44
3.955694710729911e-05	546215096500148.9
3.9576725580852754e-05	522160178845461.75
3.9596513943643176e-05	493657536922524.3
3.9616312200615e-05	460239358307608.44
3.96361203567153e-05	375436948410986.44
3.965593841689366e-05	288380973096862.94
3.9675766386102104e-05	197359542638375.16
3.9695604269295156e-05	133062877945684.25
3.97154520714298e-05	163692687393527.8
3.973530979746551e-05	260605144987878.97
3.975517745236424e-05	364962879754143.5
