#Wavelength (cm)	Flux (erg s-1 cm-3)
7.568493539715772e-05	726647652413889.1
7.57227778648563e-05	728585943266295.8
7.576063925378872e-05	727121706681453.2
7.57985195734156e-05	724940568993802.0
7.58364188332023e-05	725605698678179.5
7.58743370426189e-05	715057153540000.4
7.59122742111402e-05	717594935154573.5
7.595023034824577e-05	727765900073447.1
7.598820546341988e-05	724890245126646.9
7.602619956615159e-05	722062563588584.4
7.606421266593466e-05	718119801403050.4
7.610224477226762e-05	724303803027494.5
7.614029589465375e-05	720355908460248.8
7.617836604260107e-05	703949066475162.5
7.621645522562237e-05	700853362352569.8
7.625456345323517e-05	718856911226992.8
7.629269073496178e-05	724316525467502.4
7.633083708032926e-05	723159026724393.6
7.636900249886941e-05	722622152613611.9
7.640718700011884e-05	720337556118305.6
7.64453905936189e-05	720013488526302.5
7.64836132889157e-05	720394489847766.0
7.652185509556015e-05	717536620221342.0
7.656011602310792e-05	702957493019555.6
7.659839608111947e-05	685519629761210.4
7.663669527916003e-05	676030620901818.9
7.66750136267996e-05	683089774799802.8
7.6713351133613e-05	709688216991752.2
7.67517078091798e-05	715296387328246.0
7.679008366308438e-05	711787879659798.8
7.682847870491592e-05	704257473931881.2
7.686689294426838e-05	710870857503065.5
7.690532639074051e-05	705553570639497.5
7.694377905393588e-05	697357044659562.1
7.698225094346284e-05	705543056066930.1
7.702074206893457e-05	693898591378259.1
7.705925243996903e-05	705344318817008.9
7.709778206618901e-05	704251602307747.0
7.71363309572221e-05	686181901135936.6
7.717489912270071e-05	693280637213231.0
7.721348657226205e-05	699869212877140.8
7.725209331554817e-05	690017642111744.2
7.729071936220594e-05	689814508075665.1
7.732936472188704e-05	700456096432817.0
7.736802940424798e-05	704006098380787.5
7.740671341895009e-05	702835912482734.1
7.744541677565956e-05	693503822861196.1
7.748413948404738e-05	669404906104736.8
7.752288155378939e-05	676629180827648.0
7.756164299456628e-05	696767245467437.5
7.760042381606356e-05	697067859591988.5
7.763922402797158e-05	696626266297398.2
7.767804363998556e-05	698907970105846.6
7.771688266180554e-05	690935740818249.1
7.775574110313644e-05	675014193176018.9
7.7794618973688e-05	670342314467374.9
7.783351628317483e-05	682120736894808.5
7.787243304131642e-05	691534528744682.2
7.791136925783707e-05	687452686371592.4
7.795032494246598e-05	690035127999555.5
7.798930010493721e-05	680911083031096.6
7.802829475498968e-05	683583288014383.0
7.806730890236717e-05	688446316924864.5
7.810634255681835e-05	684084865907041.6
7.814539572809675e-05	681174207545234.8
7.81844684259608e-05	688472034641451.9
7.822356066017378e-05	686584811710872.1
7.826267244050386e-05	686802756253316.1
7.830180377672411e-05	677851590172023.5
7.834095467861248e-05	662889843570219.2
7.838012515595178e-05	668729038540395.4
7.841931521852975e-05	678171510793132.1
7.845852487613901e-05	679204528766385.6
7.849775413857708e-05	676633375774080.0
7.853700301564636e-05	669699830959432.1
7.857627151715418e-05	677030024317969.2
7.861555965291275e-05	676698822854880.4
7.86548674327392e-05	678499360444410.5
7.869419486645556e-05	678670930823229.1
7.873354196388879e-05	679333120077350.4
7.877290873487073e-05	673613033824112.9
7.881229518923816e-05	672380003431551.6
7.885170133683277e-05	673474548264859.5
7.889112718750119e-05	675442984466073.0
7.893057275109493e-05	674743800660406.4
7.897003803747047e-05	667894618220505.1
7.90095230564892e-05	664729713709111.8
7.904902781801743e-05	666294687675970.5
7.908855233192644e-05	669171039869395.6
7.91280966080924e-05	662648872441231.1
7.916766065639643e-05	661028581047842.5
7.920724448672462e-05	659977285321049.0
7.924684810896798e-05	662854919404628.4
7.928647153302245e-05	665742980826124.2
7.932611476878896e-05	648583955520339.1
7.936577782617335e-05	641561343105811.5
7.940546071508643e-05	653099355488990.6
7.944516344544397e-05	645066445162377.2
7.948488602716669e-05	643181948054532.6
7.952462847018027e-05	656253076690150.1
7.956439078441535e-05	661066426645158.6
7.960417297980755e-05	659744923671277.5
7.964397506629745e-05	661173622958118.2
7.968379705383059e-05	662626336573575.4
7.97236389523575e-05	660218798589312.9
7.976350077183368e-05	656709001082364.8
7.98033825222196e-05	657191445957767.9
7.98432842134807e-05	658768888632306.5
7.988320585558744e-05	656858282035543.0
7.992314745851523e-05	656501216647928.8
7.996310903224449e-05	654600364066906.0
8.000309058676061e-05	642345592852600.2
8.004309213205399e-05	644185350002249.5
8.008311367812e-05	652060396994949.9
8.012315523495906e-05	652671231425441.9
8.016321681257653e-05	653816873477667.9
8.020329842098281e-05	652296266677691.6
8.02434000701933e-05	651202344351874.6
8.028352177022839e-05	641553886431331.6
8.03236635311135e-05	643182112440378.9
8.036382536287905e-05	644897509180814.2
8.040400727556048e-05	645382027006766.5
8.044420927919826e-05	648089607447057.0
8.048443138383786e-05	629390276254480.9
8.052467359952977e-05	632871925962547.1
8.056493593632953e-05	642630852845412.8
8.060521840429769e-05	642274384177304.5
8.064552101349984e-05	644882406178274.5
8.068584377400659e-05	644283737635731.2
8.072618669589358e-05	635955987953395.8
8.076654978924152e-05	635413587100944.1
8.080693306413614e-05	638880673460762.5
8.084733653066821e-05	629582532129250.0
8.088776019893353e-05	633859852062953.9
8.092820407903299e-05	633795717669079.1
8.09686681810725e-05	631876167264506.6
8.100915251516303e-05	629248552239182.6
8.10496570914206e-05	634396882865030.6
8.10901819199663e-05	638053503991905.2
8.113072701092628e-05	637373785846314.4
8.117129237443174e-05	636014113883163.6
8.121187802061894e-05	636537946233537.6
8.125248395962925e-05	635820627713655.6
8.129311020160906e-05	635450156269012.4
8.133375675670987e-05	633857585197866.1
8.137442363508822e-05	633550569585097.6
8.141511084690576e-05	631860895912129.9
8.145581840232921e-05	631061634958022.9
8.149654631153036e-05	627113112410930.0
8.153729458468613e-05	627960779003103.5
8.157806323197846e-05	629257701827256.4
8.161885226359444e-05	628033144526720.8
8.165966168972624e-05	622884013649637.2
8.17004915205711e-05	626122055346531.4
8.174134176633138e-05	625815535050968.8
8.178221243721455e-05	626585586230204.5
8.182310354343315e-05	619604323818836.8
8.186401509520486e-05	602674202221296.1
8.190494710275246e-05	618504855414028.1
8.194589957630383e-05	618107356265406.4
8.198687252609198e-05	592250119966061.0
8.202786596235502e-05	604880094588260.4
8.20688798953362e-05	614289257372055.9
8.210991433528386e-05	608878546367084.6
8.21509692924515e-05	600210912507332.4
8.219204477709772e-05	607317271013842.9
8.223314079948627e-05	603061423169512.6
8.227425736988602e-05	618450852877565.8
8.231539449857095e-05	610103111320476.4
8.235655219582023e-05	600303644130254.1
8.239773047191813e-05	610917935818524.5
8.243892933715409e-05	612874064216317.6
8.248014880182267e-05	606891924070217.8
8.252138887622357e-05	603837153388838.9
8.256264957066168e-05	611199693160520.9
8.2603930895447e-05	612007800370510.9
8.264523286089472e-05	612762872558834.0
8.268655547732516e-05	611102331465227.6
8.272789875506382e-05	611022725738831.5
8.276926270444134e-05	609656282147919.0
8.281064733579356e-05	610093829421671.2
8.285205265946145e-05	610346671611287.4
8.289347868579118e-05	607659063842482.0
8.293492542513407e-05	602297381465063.6
8.297639288784663e-05	602616005262836.2
8.301788108429055e-05	604255779941530.0
8.30593900248327e-05	600792598048047.8
8.310091971984511e-05	592636243234829.2
8.314247017970502e-05	595778558465368.8
8.318404141479487e-05	597604862268162.9
8.322563343550227e-05	602325363666200.9
8.326724625222002e-05	598087462360608.2
8.330887987534612e-05	578875368048748.6
8.33505343152838e-05	584995597833284.5
8.339220958244144e-05	583731492844437.6
8.343390568723266e-05	592582406608393.5
8.347562264007627e-05	591380367472939.6
8.35173604513963e-05	588934334987034.1
8.3559119131622e-05	597792809795015.4
8.36008986911878e-05	595501041488849.8
8.36426991405334e-05	589293851821425.1
8.368452049010366e-05	591504294203737.1
8.372636275034871e-05	594245381086115.0
8.376822593172388e-05	593724095686873.1
8.381011004468974e-05	592753477428784.8
8.385201509971207e-05	589623938610318.5
8.389394110726192e-05	569909482279046.5
8.393588807781555e-05	584674286757795.0
8.397785602185446e-05	588273663114478.9
8.401984494986539e-05	582244939137598.2
8.406185487234032e-05	587240163750696.5
8.410388579977648e-05	587670134327820.8
8.414593774267637e-05	584330413224646.0
8.418801071154771e-05	582680805360818.5
8.423010471690348e-05	576356747766554.6
8.427221976926193e-05	580554483251360.1
8.431435587914657e-05	581294877928946.5
8.435651305708613e-05	576228875645379.2
8.439869131361467e-05	567923904856448.5
8.444089065927147e-05	574218439203624.8
8.44831111046011e-05	569396047690194.2
8.45253526601534e-05	572580031050244.4
8.456761533648346e-05	580981426851222.0
8.46098991441517e-05	579364914162835.9
8.465220409372378e-05	575816210034411.9
8.469453019577063e-05	557630713581544.94
8.473687746086851e-05	567887968455015.5
8.477924589959895e-05	577223954276464.4
8.482163552254875e-05	575777282554206.4
8.486404634031003e-05	575896404629401.4
8.490647836348018e-05	575997177759042.0
8.494893160266192e-05	567539514138985.1
8.499140606846324e-05	531494090767501.75
8.503390177149746e-05	517148967463468.7
8.50764187223832e-05	561093408176975.25
8.51189569317444e-05	569577520898644.8
8.516151641021027e-05	555380849540488.44
8.520409716841537e-05	557748048680475.75
8.524669921699957e-05	572266971181509.2
8.528932256660807e-05	561099331645080.9
8.533196722789137e-05	562498081673549.75
8.537463321150531e-05	554618730297224.5
8.541732052811106e-05	493332632895861.6
8.546002918837512e-05	441279571924642.25
8.55027592029693e-05	529474627002509.06
8.554551058257078e-05	557280211797448.7
8.558828333786206e-05	556129480780751.25
8.563107747953099e-05	565628222941676.2
8.567389301827075e-05	565897103696064.2
8.571672996477987e-05	566415367443481.6
8.575958832976226e-05	566138056115347.8
8.580246812392713e-05	566627998448179.4
8.584536935798909e-05	557427237309391.6
8.588829204266807e-05	556797349051021.4
8.59312361886894e-05	555567633061695.44
8.597420180678374e-05	543723195211174.2
8.601718890768713e-05	538699124326075.7
8.606019750214097e-05	545895274483528.3
8.610322760089203e-05	552824970928841.8
8.614627921469248e-05	545976194505839.75
8.618935235429981e-05	553205589659652.06
8.623244703047696e-05	555808631795923.25
8.627556325399219e-05	558914027432497.0
8.631870103561919e-05	558108326686320.2
8.636186038613699e-05	557126740837254.8
8.640504131633006e-05	554868441631187.4
8.644824383698822e-05	551603140565824.25
8.649146795890671e-05	544219058618580.25
8.653471369288616e-05	549868064322351.8
8.657798104973259e-05	541565789021803.5
8.662127004025744e-05	486941048823195.5
8.666458067527756e-05	434821043398847.56
8.67079129656152e-05	522665003637423.25
8.6751266922098e-05	532968014821179.8
8.679464255555905e-05	527482456168290.6
8.683803987683683e-05	537843803194705.94
8.688145889677525e-05	532575665899342.56
8.692489962622362e-05	533812562926047.75
8.696836207603673e-05	543726520362409.4
8.701184625707474e-05	536323008013899.44
8.705535218020327e-05	545420726995665.8
8.709887985629336e-05	549272315455270.94
8.71424292962215e-05	527263653699982.8
8.71860005108696e-05	545143463998858.9
8.722959351112503e-05	541854168613816.44
8.727320830788059e-05	545362470559615.06
8.731684491203453e-05	540588817291798.94
8.736050333449055e-05	531337285222183.9
8.740418358615778e-05	528262495968703.3
8.744788567795085e-05	527755199704681.94
8.749160962078982e-05	515914002227468.9
8.753535542560021e-05	495231479232941.6
8.757912310331301e-05	510348109488967.94
8.762291266486466e-05	530011197579295.1
8.766672412119708e-05	528359032867075.25
8.771055748325768e-05	536789033388878.4
8.77544127619993e-05	530633254040514.2
8.77982899683803e-05	533846335401281.06
8.784218911336448e-05	541206584560315.0
8.788611020792116e-05	539135590329273.5
8.793005326302511e-05	521453773880972.25
8.797401828965662e-05	533784251058652.8
8.801800529880145e-05	540329182609780.4
8.806201430145084e-05	528648577826513.9
8.810604530860156e-05	496914858550073.0
8.815009833125586e-05	535876566661102.75
8.819417338042149e-05	535930145006930.56
8.82382704671117e-05	522798742563932.5
8.828238960234525e-05	523057795495042.3
8.832653079714642e-05	534927701789674.1
8.8370694062545e-05	526345036696494.06
8.841487940957626e-05	512769887032194.8
8.845908684928104e-05	525158675414439.44
8.850331639270567e-05	520486438186330.4
8.854756805090202e-05	520422878550109.9
8.859184183492746e-05	510784864893100.6
8.863613775584492e-05	486493897047997.06
8.868045582472284e-05	478236491091845.2
8.87247960526352e-05	505447620186378.4
8.876915845066152e-05	516284486309193.4
8.881354302988684e-05	518669703137500.9
8.885794980140177e-05	521135082154835.06
8.890237877630247e-05	526715380503411.75
8.894682996569063e-05	520911499329969.4
8.899130338067346e-05	525790445860752.2
8.90357990323638e-05	525574151712454.1
8.908031693187997e-05	525950373210385.6
8.91248570903459e-05	517825512210461.94
8.916941951889107e-05	521604155760305.94
8.921400422865051e-05	518722410646158.2
8.925861123076483e-05	513579584694120.94
8.930324053638021e-05	503586014377746.56
8.93478921566484e-05	521425158548555.5
8.939256610272672e-05	523799376146556.75
8.943726238577808e-05	518814393572317.44
8.948198101697097e-05	512078248283919.2
8.952672200747945e-05	518442243263278.9
8.957148536848318e-05	520177173011863.94
8.961627111116741e-05	519350409960864.7
8.966107924672299e-05	516806950536337.25
8.970590978634634e-05	509299190493327.2
8.975076274123951e-05	513732437901004.25
8.979563812261012e-05	510621095859140.94
8.984053594167142e-05	511491966584047.8
8.988545620964225e-05	511905247671994.3
8.993039893774706e-05	511710497877470.4
8.997536413721592e-05	507130519016397.9
9.002035181928453e-05	492348065189668.94
9.006536199519417e-05	498273308500855.75
9.011039467619176e-05	478823100255656.5
9.015544987352985e-05	450751323476176.1
9.020052759846661e-05	457177808656325.8
9.024562786226584e-05	483691725237581.2
9.029075067619698e-05	496860453424433.25
9.033589605153506e-05	504657353366626.75
9.038106399956082e-05	505220398671465.8
9.04262545315606e-05	507406884612922.7
9.047146765882637e-05	508259766420663.7
9.051670339265578e-05	506158479993219.3
9.05619617443521e-05	505455826359490.5
9.060724272522427e-05	495644213937007.9
9.065254634658688e-05	482746655513998.94
9.069787261976017e-05	500466476150167.25
9.074322155607005e-05	504038747806999.94
9.078859316684808e-05	497684490083249.7
9.08339874634315e-05	487372136277726.25
9.087940445716322e-05	487429971006978.0
9.092484415939179e-05	485236420057331.3
9.097030658147148e-05	479084518502727.75
9.10157917347622e-05	488337187285405.8
9.106129963062958e-05	495895843287211.44
9.110683028044489e-05	492457460921781.3
9.115238369558511e-05	483120377253009.8
9.11979598874329e-05	496676904307584.9
9.12435588673766e-05	495715250909611.8
9.12891806468103e-05	498029034125676.8
9.133482523713369e-05	497829112650653.5
9.138049264975225e-05	497988620684283.6
9.142618289607712e-05	497377825048759.06
9.147189598752516e-05	494309618009241.75
9.151763193551891e-05	491313132752482.4
9.156339075148667e-05	494717505966905.4
9.160917244686241e-05	494895462760451.3
9.165497703308584e-05	492199261246609.8
9.170080452160238e-05	492018172643008.0
9.174665492386317e-05	488925284763965.5
9.17925282513251e-05	489282739779003.0
9.183842451545077e-05	489505723312216.56
9.188434372770849e-05	488546843694148.2
9.193028589957234e-05	489092727396618.94
9.197625104252211e-05	489065648912729.6
9.202223916804337e-05	485524570559262.06
9.206825028762739e-05	483601202340608.6
9.21142844127712e-05	471493332822710.44
9.216034155497758e-05	463987125895898.75
9.220642172575506e-05	462970888650993.06
9.225252493661793e-05	454244520547219.56
9.229865119908623e-05	417912799570043.1
9.234480052468577e-05	433309329439369.6
9.239097292494811e-05	457920475343242.3
9.243716841141059e-05	461935174610880.7
9.248338699561629e-05	468600522151939.75
9.25296286891141e-05	474073313730296.7
9.257589350345865e-05	458970702147968.6
