#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012972858127473978	130044825637923.77
0.00012979344556537714	128417241611993.61
0.00012985834228815981	132234580898703.53
0.0001299232714593039	131367830867430.28
0.00012998823309503355	132066355792578.28
0.00013005322721158108	131179354571805.75
0.00013011825382518687	130933235643745.58
0.00013018331295209945	131473027880296.73
0.0001302484046085755	131545592709104.58
0.00013031352881087978	130462467129617.47
0.0001303786855752852	128603131887411.27
0.00013044387491807286	130097375887366.62
0.00013050909685553188	130343570186855.31
0.00013057435140395964	130801450435107.45
0.0001306396385796616	129214149545755.22
0.00013070495839895144	129852171926838.03
0.0001307703108781509	130377951950720.55
0.00013083569603358997	130307233659067.73
0.00013090111388160675	130117505525736.2
0.00013096656443854754	129827579547248.81
0.00013103204772076682	128244573827857.66
0.0001310975637446272	129769437947279.2
0.00013116311252649952	129852797341673.73
0.00013122869408276275	121641376440855.11
0.00013129430842980414	120400935366287.92
0.00013135995558401903	126862184537220.94
0.00013142563556181103	128893477144790.33
0.00013149134837959193	125380208235645.7
0.00013155709405378172	117136777262584.6
0.0001316228726008086	128323025936217.1
0.000131688684037109	129017628177379.08
0.00013175452837912755	129318080175766.44
0.0001318204056433171	125862575813752.73
0.00013188631584613877	128079657214876.4
0.00013195225900406184	128608855838317.75
0.00013201823513356385	127539597791543.17
0.0001320842442511306	126944973890192.92
0.00013215028637325618	126951298057216.05
0.0001322163615164428	127438804669898.39
0.00013228246969720103	128183918800267.69
0.00013234861093204962	128386312630885.5
0.00013241478523751563	128412072729363.77
0.00013248099263013437	128095771969997.11
0.00013254723312644944	126726672434956.4
0.00013261350674301266	127620801556434.02
0.00013267981349638416	126170796145983.48
0.00013274615340313234	126955079359507.53
0.0001328125264798339	127097808579541.45
0.00013287893274307382	120844380592384.97
0.00013294537220944535	123371349603472.14
0.00013301184489555005	124290218212127.88
0.00013307835081799782	125724048499990.98
0.00013314488999340682	126517044037087.98
0.0001332114624384035	117127792841401.62
0.00013327806816962272	125216175606188.23
0.00013334470720370752	125991833413450.97
0.00013341137955730936	126494582593157.1
0.000133478085247088	125831253058786.84
0.00013354482428971155	124393315375837.89
0.00013361159670185642	125926966636250.84
0.00013367840250020735	126277444979852.73
0.00013374524170145743	125456663265402.7
0.00013381211432230816	125786538316908.4
0.0001338790203794693	124466960075460.6
0.00013394595988965903	120380784503280.39
0.00013401293286960386	123505267970325.7
0.00013407993933603867	125030795038301.31
0.00013414697930570668	124179047278074.73
0.00013421405279535951	124093089371470.86
0.00013428115982175718	125143525426199.9
0.00013434830040166807	124899720238715.98
0.0001344154745518689	125299464107156.27
0.0001344826822891448	125124490811596.0
0.0001345499236302894	124059863317540.7
0.00013461719859210453	123408939767448.5
0.00013468450719140057	124582318645466.55
0.00013475184944499626	124372644674538.17
0.00013481922536971876	124313163494977.84
0.00013488663498240362	124251795742719.6
0.00013495407829989482	122956974664998.98
0.00013502155533904475	121495840881928.14
0.00013508906611671426	123821609368290.3
0.0001351566106497726	124236016822307.67
0.00013522418895509748	123651878921251.78
0.000135291801049575	123385459919165.67
0.00013535944695009978	123780825999422.06
0.00013542712667357482	123762434765019.0
0.0001354948402369116	120834828232404.84
0.00013556258765703004	122325276346046.52
0.00013563036895085855	122277227586801.38
0.00013569818413533398	119440621169694.98
0.00013576603322740163	122756726411982.58
0.0001358339162440153	123146624072906.38
0.00013590183320213732	122350990562002.95
0.0001359697841187384	121437529321034.8
0.00013603776901079776	120334350578443.92
0.00013610578789530314	121509630252110.92
0.0001361738407892508	122723497616406.73
0.0001362419277096454	122270657505492.44
0.0001363100486735002	118179867693181.86
0.00013637820369783696	122080205046852.92
0.00013644639279968587	119017089373390.52
0.0001365146159960857	121240982789412.16
0.00013658287330408373	121519510746794.9
0.00013665116474073576	121268215482674.4
0.0001367194903231061	119252167950639.84
0.00013678785006826765	121787150202112.14
0.00013685624399330178	117716126987253.48
0.0001369246721152984	120968258683387.5
0.00013699313445135605	120119750276581.81
0.00013706163101858171	120340727217494.11
0.000137130161834091	120205141747458.31
0.00013719872691500806	120444856952827.94
0.00013726732627846556	119273974947713.64
0.0001373359599416048	118595203439656.06
0.0001374046279215756	118782066869509.05
0.00013747333023553636	119689289716902.88
0.00013754206690065412	119003672654086.03
0.00013761083793410443	118038830650734.38
0.00013767964335307148	119802790391187.12
0.000137748483174748	120081654706300.25
0.00013781735741633536	119517649860084.5
0.00013788626609504353	119818730250151.67
0.00013795520922809103	119818406566423.38
0.00013802418683270506	119578662328513.61
0.00013809319892612142	119855440134765.98
0.00013816224552558448	118365421605636.42
0.00013823132664834726	119195724952616.12
0.00013830044231167142	118117862017444.28
0.00013836959253282725	119142294106016.16
0.00013843877732909365	119381073772473.7
0.0001385079967177582	115789899499296.4
0.00013857725071611705	118439221249257.34
0.0001386465393414751	116793243133719.84
0.00013871586261114582	116337188469041.23
0.00013878522054245137	118721924055975.77
0.0001388546131527226	118580471810242.73
0.00013892404045929896	118455327551264.66
0.0001389935024795286	115843497202289.89
0.00013906299923076835	116624344713919.81
0.00013913253073038372	116076197242528.58
0.00013920209699574892	116586493419269.7
0.00013927169804424678	117317186782443.03
0.0001393413338932689	117069413384361.11
0.00013941100456021552	117131336966420.03
0.00013948071006249563	116593432652816.86
0.00013955045041752687	115364168077158.12
0.00013962022564273564	117332220627202.67
0.000139690035755557	116564340753070.16
0.00013975988077343478	116850761913239.02
0.00013982976071382148	116156843023207.64
0.0001398996755941784	116326988230550.33
0.00013996962543197548	113381330636441.61
0.00014003961024469145	113050004394910.75
0.0001401096300498138	111697605754912.7
0.0001401796848648387	116426625364465.88
0.00014024977470727113	116710959265226.0
0.00014031989959462475	115068440687476.69
0.00014039005954442205	116124950657292.95
0.00014046025457419427	115125546792554.06
0.00014053048470148136	116725159138989.23
0.00014060074994383208	115392535588030.08
0.00014067105031880398	113818735560443.55
0.0001407413858439634	114206110028897.34
0.00014081175653688537	114654077007137.7
0.0001408821624151538	113018656287061.2
0.00014095260349636138	115052432787710.27
0.00014102307979810955	114063792715661.66
0.0001410935913380086	114513780763048.19
0.0001411641381336776	111747278118349.25
0.00014123472020274443	110211220123410.9
0.0001413053375628458	108654665995589.42
0.00014137599023162723	110873588426314.7
0.00014144667822674304	112939352597564.86
0.0001415174015658564	113137956374500.77
0.00014158816026663932	112280052440827.34
0.00014165895434677263	111569931507766.45
0.00014172978382394601	113198875169246.45
0.00014180064871585797	113516818501709.14
0.0001418715490402159	111179507805998.42
0.00014194248481473598	111532436164394.56
0.00014201345605714335	112192785151948.89
0.00014208446278517192	108916883937817.19
0.0001421555050165645	112196009065531.05
0.00014222658276907276	111402676465870.64
0.0001422976960604573	108988219375975.42
0.0001423688449084875	109220021654569.5
0.00014244002933094173	105877467490746.53
0.00014251124934560718	111351943633820.9
0.00014258250497027998	105462808041911.95
0.00014265379622276512	108375965376911.97
0.0001427251231208765	106323989192719.66
0.00014279648568243692	111804486743380.48
0.00014286788392527813	108887477335909.38
0.00014293931786724077	105085539725728.47
0.00014301078752617437	106843063343467.9
0.00014308229291993746	110170460400003.44
0.0001431538340663974	108513758643732.72
0.0001432254109834306	110125305704723.67
0.00014329702368892232	111596021414524.47
0.00014336867220076678	110807924211334.45
0.00014344035653686716	110281002482867.5
0.0001435120767151356	111168078196985.1
0.00014358383275349314	109342382746847.94
0.0001436556246698699	111102146233355.94
0.00014372745248220482	110559450224214.14
0.0001437993162084459	109844356764231.88
0.00014387121586655012	111247566757686.58
0.00014394315147448337	110500914373531.97
0.00014401512305022062	105143267070729.81
0.00014408713061174572	104289129630611.0
0.0001441591741770516	110000580105184.19
0.0001442312537641401	108013027568121.31
0.00014430336939102217	109317041432824.77
0.00014437552107571768	108404859180648.83
0.00014444770883625553	103485922106265.31
0.00014451993269067365	110452080865102.6
0.00014459219265701897	109264346028696.25
0.00014466448875334747	106118830964702.33
0.00014473682099772414	110674640379494.23
0.000144809189408223	109024362028400.52
0.0001448815940029271	105974701047258.86
0.00014495403479992857	108450826808151.9
0.00014502651181732854	105729635504826.27
0.0001450990250732372	106292055818241.42
0.0001451715745857738	103706209575135.33
0.00014524416037306668	108267298599932.1
0.0001453167824532532	106993415413132.45
0.00014538944084447982	107699595199677.86
0.00014546213556490206	103928667973519.12
0.0001455348666326845	104652244447398.66
0.00014560763406600084	102860253825509.95
0.00014568043788303384	105690711918551.5
0.00014575327810197535	106990126372413.83
0.00014582615474102633	107168184816447.4
0.00014589906781839685	108288702783062.17
0.00014597201735230602	105304827911984.53
0.00014604500336098218	102886068381853.88
0.00014611802586266266	104883811341990.7
0.000146191084875594	105187785453302.81
0.00014626418041803179	105813086796230.2
0.0001463373125082408	104078740813025.56
0.00014641048116449491	106776173523776.66
0.00014648368640507716	105364273198280.4
0.0001465569282482797	97846661324677.0
0.00014663020671240384	104759860354012.19
0.00014670352181576004	105840301516826.52
0.00014677687357666792	106411325246076.58
0.00014685026201345625	104747724346410.5
0.00014692368714446297	105235486710091.17
0.00014699714898803518	105976644977140.75
0.0001470706475625292	101101164590313.16
0.00014714418288631044	103508021392367.14
0.0001472177549777536	102060354781189.39
0.00014729136385524245	105565245504000.47
0.00014736500953717007	106201327781039.98
0.00014743869204193865	103870933376913.22
0.00014751241138795962	102236621504199.03
0.0001475861675936536	102234233294264.67
0.0001476599606774504	106392032299562.0
0.00014773379065778912	102591094806699.95
0.000147807657553118	102589016891205.89
0.00014788156138189457	104719821393866.47
0.0001479555021625855	105970344369295.3
0.0001480294799136668	105146735201899.08
0.0001481034946536236	103232009806698.69
0.0001481775464009504	104297744232477.72
0.00014825163517415087	104210921657412.52
0.00014832576099173793	101004034931410.83
0.00014839992387223377	103418521245418.94
0.0001484741238341699	104186408807902.5
0.00014854836089608697	103851760780031.31
0.000148622635076535	104710588738993.17
0.00014869694639407327	101463279505500.6
0.0001487712948672703	92362133451783.48
0.00014884568051470393	83304966224158.75
0.00014892010335496129	103436106155523.0
0.00014899456340663876	103387354451209.88
0.00014906906068834207	102054481288955.4
0.00014914359521868623	100360649424720.78
0.00014921816701629558	104852231036581.8
0.0001492927760998037	104837169816444.78
0.0001493674224878536	103908414264720.34
0.0001494421061990975	103810949495015.94
0.00014951682725219707	103663900593678.88
0.00014959158566582316	100997639007686.9
0.00014966638145865607	103487783764221.47
0.0001497412146493854	102061899559862.47
0.00014981608525671007	102033329787852.48
0.00014989099329933841	101050032161815.22
0.00014996593879598808	102502499190493.72
0.00015004092176538607	102305436835742.66
0.00015011594222626875	102295031356702.64
0.00015019100019738186	98952085911282.94
0.00015026609569748054	85636421034521.9
0.00015034122874532928	93045561973784.77
0.00015041639935970194	90558871085343.61
0.00015049160755938178	84155644380693.03
0.00015056685336316147	93067827042221.69
0.00015064213678984306	101441432907763.52
0.00015071745785823798	103479573657827.31
0.0001507928165871671	100098472398475.25
0.00015086821299546067	101965420315965.08
0.0001509436471019584	102120956166972.45
0.00015101911892550937	98281117281578.4
0.00015109462848497213	101909908459116.52
0.0001511701757992146	102941677176230.34
0.00015124576088711419	98181739787343.73
0.00015132138376755774	101743101051208.92
0.0001513970444594415	99072546258169.23
0.0001514727429816712	100412393973532.72
0.00015154847935316203	101322000321023.14
0.0001516242535928386	98016899193436.81
0.000151700065719635	100428876413854.17
0.00015177591575249482	101912353958523.58
0.00015185180371037106	100222384746508.31
0.00015192772961222624	100973403795011.03
0.00015200369347703234	99680763132496.17
0.00015207969532377084	98731113285811.3
0.00015215573517143272	100134244106346.78
0.00015223181303901842	96539875488859.61
0.00015230792894553791	98885051994647.31
0.00015238408291001068	101117323106285.53
0.0001524602749514657	99027148142508.97
0.00015253650508894142	100042042253929.7
0.00015261277334148587	100216956559740.73
0.0001526890797281566	98107822146539.05
0.00015276542426802066	101891038199194.42
