#Wavelength (cm)	Flux (erg s-1 cm-3)
5.122238938360824e-05	1022842279735446.9
5.1248000578300043e-05	947183380763973.6
5.127362457858919e-05	910874804901971.1
5.129926139087848e-05	926207050503631.4
5.132491102157391e-05	966114417639077.5
5.1350573477084696e-05	993282188076201.4
5.137624876382324e-05	989105290083538.6
5.140193688820515e-05	958612194616883.2
5.142763785664925e-05	934150451057608.0
5.145335167557757e-05	938495141201299.6
5.1479078351415355e-05	963826395085763.9
5.150481789059106e-05	985034216657881.2
5.153057029953636e-05	935698306606878.1
5.1556335584686124e-05	953058278374268.0
5.158211375247847e-05	1005480569754246.4
5.16079048093547e-05	996029439325206.2
5.163370876175938e-05	972340052039430.4
5.1659525616140254e-05	938470466441578.4
5.168535537894832e-05	862254887344679.0
5.171119805663779e-05	802626164996730.4
5.17370536556661e-05	779186353480143.5
5.176292218249393e-05	900134254572161.5
5.178880364358518e-05	1008860624570264.4
5.181469804540697e-05	992227694954897.8
5.184060539442967e-05	870111166590678.4
5.1866525697126876e-05	790333553613091.2
5.1892458959975436e-05	940018609172785.4
5.191840518945542e-05	969897951176342.0
5.194436439205015e-05	930864196735475.2
5.197033657424617e-05	904846301631879.4
5.1996321742533286e-05	931606458016641.0
5.202231990340455e-05	979553441524409.6
5.2048331063356254e-05	950811188153702.1
5.207435522888793e-05	929238237861809.9
5.210039240650237e-05	931521352944381.6
5.212644260270562e-05	996990225886908.2
5.215250582400697e-05	997027230939531.9
5.2178582076918973e-05	922545104302378.6
5.220467136795743e-05	974429411056550.2
5.2230773703641404e-05	1016597635856956.2
5.225688909049322e-05	988657128929739.4
5.2283017535038465e-05	917350635776148.8
5.230915904380598e-05	885529468406830.0
5.233531362332788e-05	960425360988017.2
5.2361481280139543e-05	963239360633768.8
5.238766202077961e-05	963507788526851.2
5.241385585179e-05	1005729581161983.6
5.2440062779715894e-05	1007437777486872.4
5.246628281110575e-05	991882270166497.4
5.24925159525113e-05	989183727003121.1
5.251876221048755e-05	993995305987208.5
5.254502159159279e-05	999089410617703.4
5.257129410238858e-05	990622556720532.2
5.259757974943977e-05	949412964689315.1
5.2623878539314486e-05	896498853407257.1
5.265019047858414e-05	860663599395767.1
5.267651557382343e-05	804521936878261.6
5.270285383161034e-05	761202137681557.2
5.272920525852614e-05	868028099436607.0
5.27555698611554e-05	934003345514319.9
5.2781947646085974e-05	944838526323496.8
5.2808338619909016e-05	944542658910986.9
5.283474278921897e-05	950073632732412.9
5.286116016061358e-05	967766066151743.5
5.288759074069388e-05	1015144423246268.4
5.291403453606422e-05	1030058999375892.5
5.294049155333225e-05	998384897417789.8
5.296696179910891e-05	933809441010780.0
5.299344528000846e-05	919213218756415.1
5.301994200264846e-05	965350069866356.4
5.3046451973649784e-05	1018735215501237.0
5.307297519963661e-05	1033131048427847.9
5.3099511687236427e-05	1006875402285130.1
5.312606144308004e-05	1016632119492747.6
5.3152624473801576e-05	1009411586971867.5
5.317920078603847e-05	973316249330334.1
5.3205790386431485e-05	990454511112152.8
5.3232393281624695e-05	988576311855536.1
5.32590094782655e-05	945501963692916.0
5.328563898300463e-05	857851273799429.2
5.3312281802496134e-05	837097082030228.4
5.333893794339738e-05	898737458188593.1
5.3365607412369075e-05	922043728430237.1
5.339229021607526e-05	931928623905454.4
5.341898636118329e-05	939610955781506.9
5.344569585436388e-05	963861393261864.6
5.347241870229106e-05	975039187959509.6
5.34991549116422e-05	968268499089978.8
5.352590448909802e-05	996310217058542.1
5.355266744134256e-05	1022153945847389.2
5.357944377506323e-05	1034594152688181.5
5.360623349695076e-05	1034588797098105.0
5.3633036613699234e-05	1009540110396150.0
5.365985313200608e-05	961089859336079.0
5.368668305857208e-05	944857642578342.9
5.3713526400101364e-05	932611304804990.1
5.374038316330141e-05	926719420019351.2
5.376725335488306e-05	978652750540738.4
5.37941369815605e-05	1003879153092392.5
5.382103405005128e-05	991643574844115.1
5.38479445670763e-05	981431075556261.4
5.387486853935983e-05	981034991704634.6
5.390180597362951e-05	987633043937839.2
5.392875687661632e-05	977861569509333.6
5.395572125505463e-05	945766946686560.9
5.3982699115682154e-05	911408955547168.9
5.4009690465239993e-05	954498817172301.4
5.403669531047261e-05	909837607818840.0
5.406371365812785e-05	839434618434081.2
5.409074551495691e-05	898510166811441.6
5.4117790887714386e-05	940413001126936.5
5.414484978315824e-05	953753917662357.9
5.4171922208049814e-05	960037907394729.4
5.419900816915384e-05	968529095122661.8
5.4226107673238414e-05	972391563389859.5
5.425322072707503e-05	955196972626015.8
5.4280347337438564e-05	936326631974223.2
5.430748751110728e-05	927864549821500.4
5.4334641254862834e-05	943082721143944.6
5.4361808575490265e-05	947372795325036.6
5.438898947977801e-05	961654715312452.5
5.4416183974517893e-05	1005428721112693.9
5.444339206650515e-05	991744999611517.0
5.44706137625384e-05	961137215276969.5
5.449784906941966e-05	935950482387780.6
5.4525097993954365e-05	976297324707092.4
5.455236054295134e-05	982579618987324.0
5.457963672322281e-05	939831150699799.2
5.460692654158442e-05	972953865261758.6
5.463423000485521e-05	979098678089267.1
5.4661547119857636e-05	950692006196545.2
5.4688877893417564e-05	983196202403874.6
5.4716222332364266e-05	991494829352037.2
5.474358044353045e-05	964319479896889.5
5.477095223375221e-05	902192311683291.8
5.479833770986908e-05	924804514528344.4
5.482573687872401e-05	987526563058855.4
5.485314974716337e-05	1007228935189389.4
5.488057632203695e-05	964549336353875.9
5.490801661019797e-05	925328642914998.8
5.4935470618503066e-05	945896896831611.4
5.4962938353812316e-05	951696329656929.4
5.499041982298922e-05	953350938752371.2
5.501791503290071e-05	961929861446522.1
5.504542399041716e-05	971597381273190.5
5.507294670241237e-05	966418499128313.4
5.510048317576357e-05	942795710298479.5
5.512803341735145e-05	931251158106527.0
5.5155597434060126e-05	947317809916487.9
5.518317523277715e-05	979745187308269.5
5.5210766820393534e-05	983406055579450.8
5.523837220380373e-05	982126219831028.0
5.526599138990563e-05	969692659119826.5
5.5293624385600576e-05	929559506408403.6
5.5321271197793376e-05	946622537848009.4
5.534893183339227e-05	975631937287627.5
5.537660629930896e-05	966205023298083.6
5.540429460245861e-05	987374740682854.8
5.5431996749759836e-05	1000278342094920.0
5.5459712748134715e-05	990598494370558.6
5.548744260450878e-05	985434408959691.0
5.5515186325811035e-05	980955740704896.0
5.554294391897394e-05	973589192687773.6
5.557071539093342e-05	956120155118973.5
5.559850074862889e-05	951631814014169.4
5.56262999990032e-05	951952186294976.9
5.56541131490027e-05	935832659800817.0
5.5681940205577196e-05	931922468465041.0
5.570978117567998e-05	933211004844060.9
5.573763606626782e-05	934918330718298.4
5.576550488430095e-05	943207442305839.6
5.57933876367431e-05	950777183035748.2
5.582128433056147e-05	955295921027279.4
5.5849194972726745e-05	954727516578614.2
5.5877119570213106e-05	905985466418650.4
5.590505812999821e-05	856859470962058.4
5.5933010659063206e-05	909644513140396.1
5.5960977164392736e-05	919536570878243.8
5.598895765297493e-05	907655743947610.2
5.6016952131801414e-05	913173597102125.5
5.604496060786731e-05	924927767690568.5
5.607298308817124e-05	947669790568040.5
5.610101957971532e-05	980455228172696.2
5.6129070089505174e-05	986652910366278.5
5.615713462454992e-05	949840298377540.4
5.618521319186219e-05	907536875663253.8
5.621330579845812e-05	931816429194658.6
5.624141245135735e-05	936000672165404.5
5.6269533157583023e-05	940980644207716.5
5.6297667924161814e-05	970478737370926.6
5.632581675812389e-05	969307927898518.2
5.635397966650295e-05	960141574305106.9
5.63821566563362e-05	953171089343784.4
5.641034773466436e-05	952423913695493.4
5.6438552908531694e-05	949637078080720.5
5.6466772184985954e-05	948293354441092.1
5.649500557107844e-05	956438162996495.2
5.6523253073863976e-05	957201090394971.1
5.6551514700400906e-05	941154865899347.2
5.65797904577511e-05	907529459753407.4
5.660808035297998e-05	896303481055069.8
5.663638439315646e-05	906525968987650.6
5.666470258535304e-05	925977158600747.5
5.669303493664571e-05	926950171890744.5
5.672138145411403e-05	950383526105042.6
5.674974214484109e-05	971928414534587.9
5.6778117015913504e-05	960189902038011.6
5.6806506074421455e-05	955153345509055.2
5.683490932745866e-05	941817082490573.2
5.6863326782122386e-05	921226917637060.2
5.6891758445513446e-05	916187045514090.0
5.69202043247362e-05	935427689667584.0
5.694866442689856e-05	956571274825382.5
5.697713875911201e-05	954154207364054.9
5.700562732849156e-05	930791627083804.2
5.7034130142155804e-05	922488831028811.8
5.706264720722688e-05	926666231808057.5
5.709117853083049e-05	889982163725514.6
5.71197241200959e-05	889379988387951.8
5.714828398215595e-05	913793980577943.0
5.717685812414703e-05	934246765475406.9
5.7205446553209095e-05	955425017067872.8
5.72340492764857e-05	969175052193340.1
5.7262666301123936e-05	971993240832303.0
5.72912976342745e-05	963834921132471.5
5.731994328309163e-05	957214090022202.6
5.734860325473317e-05	956070608098506.2
5.7377277556360534e-05	964330783509614.4
5.740596619513871e-05	964040657662155.0
5.743466917823628e-05	961675442443212.1
5.7463386512825396e-05	954602363077164.8
5.749211820608181e-05	929146902395019.2
5.752086426518485e-05	909403228964315.5
5.7549624697317435e-05	908148018039428.9
5.757839950966609e-05	932150213128510.9
5.760718870942092e-05	938092117788624.1
5.763599230377563e-05	936782058671106.4
5.7664810299927514e-05	936724880790586.5
5.769364270507748e-05	953406131342625.5
5.772248952643001e-05	953683971365723.0
5.775135077119322e-05	949781916563117.5
5.778022644657881e-05	949322362018977.8
5.78091165598021e-05	932833851157417.6
5.7838021118082e-05	915911720876409.5
5.786694012864104e-05	911324714622272.9
5.789587359870535e-05	936571834698255.9
5.79248215355047e-05	929485896995199.1
5.795378394627245e-05	926905755830935.8
5.7982760838245584e-05	941721635571104.6
5.80117522186647e-05	952862711240837.2
5.804075809477403e-05	944737720664736.0
5.806977847382141e-05	931777710894213.1
5.809881336305832e-05	931564378062663.6
5.812786276973985e-05	940731756998526.5
5.8156926701124715e-05	939649461995964.8
5.8186005164475274e-05	933086244841108.9
5.821509816705751e-05	948721081345379.1
5.8244205716141035e-05	951482053885642.4
5.82733278189991e-05	950474859347201.5
5.8302464482908595e-05	949261291036545.2
5.833161571515005e-05	938363086441238.9
5.836078152300762e-05	933017793579785.1
5.838996191376912e-05	934945135108869.8
5.8419156894726e-05	944701495475879.5
5.844836647317336e-05	947508375624317.8
5.847759065640995e-05	939789841282662.8
5.850682945173815e-05	926415669797672.5
5.853608286646401e-05	915276807274265.8
5.856535090789724e-05	897284585570264.2
5.8594633583351184e-05	892218434605231.1
5.862393090014286e-05	905304060995470.6
5.865324286559293e-05	921425302347033.1
5.868256948702572e-05	918666969356639.2
5.871191077176923e-05	918440996259704.8
5.874126672715511e-05	935864925607103.0
5.877063736051869e-05	937953602478469.5
5.8800022679198945e-05	935214061441772.2
5.8829422690538545e-05	930377857453387.6
5.885883740188381e-05	919115210929216.4
5.888826682058475e-05	849277826464596.6
5.8917710953995035e-05	843651380247162.8
5.894716980947203e-05	873953758907705.4
5.897664339437676e-05	837478667959849.8
5.900613171607395e-05	885774073905365.1
5.903563478193199e-05	918674827607442.2
5.906515259932295e-05	918044692022358.1
5.909468517562261e-05	929229643047547.0
5.912423251821042e-05	912896986197071.0
5.915379463446952e-05	903422688224264.4
5.918337153178675e-05	912391707319679.8
5.921296321755264e-05	917287355168258.6
5.9242569699161414e-05	923929300047687.2
5.927219098401099e-05	909729551354340.6
5.9301827079502996e-05	878508811294183.5
5.933147799304274e-05	909804522766499.5
5.936114373203926e-05	914010272218625.4
5.939082430390528e-05	905825892037305.5
5.942051971605723e-05	916439271894522.4
5.945022997591525e-05	920917740094481.4
5.9479955090903207e-05	911089057572003.8
5.9509695068448655e-05	898321340678116.9
5.9539449915982874e-05	899287685893259.8
5.9569219640940864e-05	907570770944932.4
5.959900425076133e-05	914846102719080.1
5.962880375288671e-05	917739448803132.6
5.9658618154763146e-05	913730707511397.5
5.9688447463840525e-05	918923957347780.8
5.9718291687572445e-05	921918277734794.5
5.974815083341623e-05	913917752710355.0
5.9778024908832933e-05	884551225698514.0
5.980791392128735e-05	898733388172765.2
5.9837817878247986e-05	897136323949181.9
5.986773678718711e-05	885476803879401.6
5.98976706555807e-05	895999877751594.2
5.9927619490908486e-05	901247231966203.0
5.9957583300653935e-05	901055587298522.0
5.998756209230426e-05	900877031731116.2
6.001755587335041e-05	907411983149617.0
6.004756465128709e-05	892531044331444.6
6.007758843361273e-05	877515227271851.8
6.0107627227829536e-05	871824616273011.4
6.0137681041443445e-05	878630371191551.6
6.016774988196416e-05	885242256027585.0
6.0197833756905144e-05	879769481436515.4
6.0227932673783594e-05	870802256675243.2
6.025804664012048e-05	874317963419436.2
6.0288175663440536e-05	865095474081229.9
6.0318319751272254e-05	878380382482005.4
6.0348478911147886e-05	904633042198670.1
6.037865315060346e-05	907462191651198.0
6.0408842477178753e-05	905664771531896.0
6.043904689841734e-05	904125155649295.2
6.046926642186655e-05	904401408052229.0
6.049950105507748e-05	905783366865278.0
6.0529750805605014e-05	898151735660748.8
6.056001568100781e-05	885338928069808.1
6.059029568884831e-05	881045165929267.1
6.0620590836692735e-05	896127156844709.9
6.065090113211108e-05	870430015756260.5
6.068122658267713e-05	879411353526120.8
6.0711567195968465e-05	901434803808995.8
6.0741922979566446e-05	902011347653518.8
6.077229394105623e-05	896663987179338.8
6.080268008802675e-05	881101616680423.0
6.083308142807076e-05	869128834759265.5
6.0863497968784795e-05	870660655902135.9
6.089392971776918e-05	881692531820848.2
6.0924376682628064e-05	879150348786120.9
6.095483887096937e-05	878270855050428.2
6.098531629040485e-05	882952573202724.9
6.101580894855005e-05	875498046160410.8
6.104631685302433e-05	856445125990831.8
6.107684001145083e-05	852324467602958.6
6.110737843145655e-05	864831438862236.9
6.113793212067228e-05	877091435846932.5
6.116850108673261e-05	878662253799166.9
6.119908533727598e-05	863145107384669.4
6.12296848799446e-05	849033627138864.1
6.126029972238457e-05	860745964503753.8
6.129092987224576e-05	864067324207566.5
6.132157533718189e-05	865140233075730.5
6.135223612485047e-05	843836325589246.2
6.13829122429129e-05	802872567182547.8
6.141360369903436e-05	837823927522951.5
6.144431050088386e-05	847770110901602.1
6.14750326561343e-05	851368664487434.0
6.150577017246236e-05	860371444435121.1
6.153652305754858e-05	864302489603709.8
6.156729131907736e-05	833724031878060.0
6.15980749647369e-05	808449887056549.2
6.162887400221926e-05	805032216709804.8
6.165968843922036e-05	824097080555975.5
6.169051828343997e-05	819431634554868.6
6.172136354258169e-05	830888036952327.9
6.175222422435298e-05	846676360922876.2
6.178310033646516e-05	852448369164538.1
6.181399188663339e-05	863988272061564.9
6.18448988825767e-05	872515786937291.0
6.187582133201798e-05	869519093913727.4
6.190675924268398e-05	851758199655455.6
6.193771262230532e-05	826773533862377.0
6.196868147861647e-05	849941006011640.2
6.199966581935577e-05	859155964730873.5
6.203066565226545e-05	858208594100597.2
6.206168098509157e-05	870067629395598.6
6.209271182558411e-05	868528677760019.8
6.21237581814969e-05	855316230394486.5
6.215482006058765e-05	843945365344311.4
6.218589747061794e-05	839433729235889.8
6.221699041935325e-05	836682570816874.4
6.224809891456292e-05	851862086274593.1
6.22792229640202e-05	857449567935849.6
6.23103625755022e-05	841726101018321.0
6.234151775678995e-05	815575277858511.5
6.237268851566834e-05	833820487998117.5
6.240387485992617e-05	840334421165994.0
6.243507679735612e-05	823303821615547.2
6.246629433575479e-05	803923418050754.0
6.249752748292266e-05	821015973782161.4
6.252877624666412e-05	804873687957888.9
6.256004063478746e-05	800550756506060.5
6.259132065510484e-05	813407613589517.6
