#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001481034946536236	145364913049603.94
0.0001481775464009504	146469777751770.06
0.00014825163517415087	146511123817117.62
0.00014832576099173793	143723100862466.1
0.00014839992387223377	144873642160551.34
0.0001484741238341699	146348885201661.4
0.00014854836089608697	144354046015329.56
0.000148622635076535	146044709653531.16
0.00014869694639407327	143759465979136.6
0.0001487712948672703	137484519806429.55
0.00014884568051470393	128983686126607.72
0.00014892010335496129	145661554904630.06
0.00014899456340663876	144454868479421.88
0.00014906906068834207	143844703644173.6
0.00014914359521868623	142480603658726.47
0.00014921816701629558	145221007074188.53
0.0001492927760998037	145461995693128.0
0.0001493674224878536	144956624753223.88
0.0001494421061990975	144206693898252.78
0.00014951682725219707	144380264551716.06
0.00014959158566582316	141487506453726.28
0.00014966638145865607	143216488911389.34
0.0001497412146493854	141873427062061.5
0.00014981608525671007	142322703467176.47
0.00014989099329933841	141592497368093.47
0.00014996593879598808	141592683197597.94
0.00015004092176538607	143291989345051.34
0.00015011594222626875	142425115816711.97
0.00015019100019738186	139265134126514.83
0.00015026609569748054	132807665865450.05
0.00015034122874532928	136720290637206.27
0.00015041639935970194	135988516633122.6
0.00015049160755938178	128392086930865.83
0.00015056685336316147	135674571772730.52
0.00015064213678984306	141150151958277.84
0.00015071745785823798	141899431236178.62
0.0001507928165871671	139678904016427.83
0.00015086821299546067	140705019689841.7
0.0001509436471019584	140408694590848.78
0.00015101911892550937	137248067379400.88
0.00015109462848497213	140741662586948.03
0.0001511701757992146	140728272983759.52
0.00015124576088711419	136655310662205.2
0.00015132138376755774	140304396757176.31
0.0001513970444594415	137648501156184.97
0.0001514727429816712	138470620230486.42
0.00015154847935316203	138983107948145.1
0.0001516242535928386	136863271547642.31
0.000151700065719635	138858558836953.16
0.00015177591575249482	138907098795096.7
0.00015185180371037106	137671359334952.97
0.00015192772961222624	138755997273446.56
0.00015200369347703234	136981763965788.38
0.00015207969532377084	135180311965416.48
0.00015215573517143272	137062327475727.34
0.00015223181303901842	134341387220142.6
0.00015230792894553791	136098050505311.58
0.00015238408291001068	136543534059758.78
0.0001524602749514657	134976828021891.42
0.00015253650508894142	136383878745199.42
0.00015261277334148587	136541650301373.28
0.0001526890797281566	135353565572819.12
0.00015276542426802066	137012974945453.14
0.00015284180698015468	136122540067252.69
0.00015291822788364475	135470829079992.06
0.00015299468699758655	127355483415089.55
0.00015307118434108532	135097644832706.94
0.00015314771993325585	135328333529741.02
0.00015322429379322248	134781004171842.64
0.00015330090594011908	135577158023391.8
0.00015337755639308913	131842147092082.4
0.00015345424517128567	133178402557604.55
0.0001535309722938713	133510924541027.72
0.00015360773778001825	134804827253546.72
0.00015368454164890825	134366294110607.17
0.00015376138391973268	133436510697210.78
0.00015383826461169253	130638487713882.56
0.00015391518374399836	133172006456035.33
0.00015399214133587035	129507322940612.23
0.00015406913740653827	130723696907974.84
0.00015414617197524153	133374441748937.75
0.00015422324506122914	131698254520548.92
0.00015430035668375974	131270900706383.7
0.0001543775068621016	132629866901176.6
0.00015445469561553265	132806335301609.31
0.0001545319229633404	132122218534299.2
0.00015460918892482207	132449458360491.08
0.00015468649351928448	131790512656857.55
0.0001547638367660441	130218182306969.11
0.0001548412186844271	129833465902170.16
0.00015491863929376933	131192725391003.84
0.0001549960986134162	129876656658657.38
0.0001550735966627229	129498155273303.89
0.00015515113346105427	131150496498288.86
0.0001552287090277848	130530769486036.2
0.0001553063233822987	130165827302933.16
0.00015538397654398984	127345813776321.66
0.00015546166853226182	127555059038622.89
0.00015553939936652794	128887478153787.83
0.0001556171690662112	124998665301340.06
0.0001556949776507443	128484379429191.3
0.00015577282513956967	128431516286042.39
0.00015585071155213944	129436905020373.3
0.00015592863690791552	124749627611420.47
0.00015600660122636945	128079400404890.39
0.00015608460452698264	129370734777246.53
0.00015616264682924612	129228385176157.1
0.00015624072815266073	125472451498992.22
0.00015631884851673706	127856498459138.7
0.00015639700794099542	125496358651561.17
0.0001564752064449659	128187556063784.47
0.0001565534440481884	126573818720080.61
0.00015663172077021246	125608005824480.6
0.00015671003663059757	125888226826705.2
0.00015678839164891286	124642502360435.38
0.00015686678584473732	124910989975171.55
0.00015694521923765968	124485108704322.92
0.0001570236918472785	124178881176292.28
0.00015710220369320212	125478749441429.98
0.0001571807547950487	125676487127995.28
0.00015725934517244621	123188876106755.03
0.00015733797484503243	125436451219786.34
0.00015741664383245495	123946117029684.3
0.00015749535215437116	117728452895054.47
0.00015757409983044833	120512885197747.38
0.00015765288688036354	124305647297471.95
0.0001577317133238037	113035642025244.75
0.0001578105791804656	124482210207650.94
0.00015788948447005585	124888469725782.22
0.00015796842921229087	124352978530714.6
0.00015804741342689702	124459410427575.67
0.00015812643713361045	124943501347340.36
0.00015820550035217725	120387490234809.11
0.00015828460310235331	121283121042901.95
0.00015836374540390447	120423800597944.66
0.00015844292727660642	122893587284821.9
0.00015852214874024473	123280520479219.11
0.00015860140981461483	121290837890241.31
0.00015868071051952212	120359474929305.89
0.00015876005087478188	118287518330383.77
0.00015883943090021926	117450814006473.98
0.00015891885061566937	109456156988803.86
0.0001589983100409772	115764460889216.53
0.00015907780919599768	117468448735600.33
0.00015915734810059568	117639398849761.44
0.00015923692677464598	120932602109569.67
0.0001593165452380333	121391716094614.88
0.0001593962035106523	121493771436002.38
0.00015947590161240763	121117223168197.6
0.00015955563956321383	119615620858852.53
0.00015963541738299542	116196162632984.69
0.00015971523509168692	118396432676767.17
0.00015979509270923274	122437864362864.14
0.00015987499025558736	119563141472867.28
0.00015995492775071514	121389713684865.1
0.0001600349052145905	120867921904438.62
0.0001601149226671978	114842233544419.2
0.00016019498012853137	120185381773957.14
0.00016027507761859564	119519173196388.14
0.00016035521515740493	120645163254302.78
0.00016043539276498363	117720518990639.45
0.0001605156104613661	119194159011822.47
0.00016059586826659678	118905914602735.95
0.00016067616620073008	116428020763072.73
0.00016075650428383042	117146827897674.02
0.00016083688253597234	118076054719231.08
0.00016091730097724031	116967277409291.14
0.00016099775962772893	112275037672915.2
0.00016107825850754278	111831075729365.33
0.00016115879763679654	113665280165731.34
0.00016123937703561492	114116736400140.97
0.00016131999672413272	114902828234403.25
0.00016140065672249476	114789379558756.77
0.000161481357050856	116651936945840.81
0.00016156209772938141	112408185964487.08
0.0001616428787782461	113850718755393.42
0.00016172370021763521	115129483087396.42
0.00016180456206774403	116398052099628.61
0.0001618854643487779	114563961366366.6
0.00016196640708095227	115459177987985.06
0.00016204739028449273	113473979889974.4
0.00016212841397963496	114319036990971.36
0.00016220947818662476	114562372112909.58
0.00016229058292571805	115853503286431.1
0.00016237172821718091	114671966033685.95
0.0001624529140812895	113374980400745.81
0.00016253414053833015	116109197492882.31
0.0001626154076085993	115907837297793.05
0.0001626967153124036	115808715878707.84
0.0001627780636700598	115650477886618.89
0.0001628594527018948	115576443828559.27
0.00016294088242824574	114534394116582.47
0.00016302235286945986	113856754395052.8
0.0001631038640458946	114883762515946.31
0.00016318541597791752	112774509485511.14
0.00016326700868590647	112781731604360.08
0.00016334864219024942	112303002429501.92
0.00016343031651134453	113654883318859.55
0.0001635120316696002	113093924686353.02
0.000163593787685435	113057582143837.14
0.0001636755845792777	109306059874271.6
0.00016375742237156733	111123307492498.88
0.0001638393010827531	104130351421159.11
0.00016392122073329447	107334911882439.38
0.0001640031813436611	104776740982746.66
0.00016408518293433292	104571371908209.42
0.00016416722552580008	104114471354055.97
0.00016424930913856297	107276486138343.08
0.00016433143379313223	109192607220698.14
0.00016441359951002878	108150071664665.1
0.0001644958063097838	106735303346286.67
0.00016457805421293869	109740076086823.97
0.00016466034324004515	110486164345215.58
0.00016474267341166516	109019660846691.58
0.00016482504474837098	109895996082649.52
0.00016490745727074517	105883190706278.45
0.00016498991099938052	109899472184463.95
0.0001650724059548802	109733601975218.67
0.00016515494215785763	110297567957371.2
0.00016523751962893655	109504411838792.95
0.000165320138388751	109071568695335.02
0.00016540279845794536	108066541417867.8
0.00016548549985717433	107746850254559.52
0.00016556824260710292	108192577677297.52
0.00016565102672840647	106026945324455.5
0.00016573385224177066	107816353862969.11
0.00016581671916789155	108531226736966.88
0.0001658996275274755	107174946617137.08
0.00016598257734123923	107990179214570.61
0.00016606556862990983	108700246323898.42
0.00016614860141422479	107859270988412.11
0.0001662316757149319	107332514789048.36
0.00016631479155278936	107024189905559.69
0.00016639794894856574	105486360516772.62
0.00016648114792304	105319916178942.95
0.0001665643884970015	104706404120515.42
0.00016664767069125	106262156901968.27
0.00016673099452659562	105331377703226.95
0.00016681436002385892	105276841811299.69
0.00016689776720387082	104908786270858.42
0.00016698121608747275	106416264323103.75
0.00016706470669551648	106206482908413.19
0.00016714823904886422	104608755118480.11
0.00016723181316838863	100978444296867.39
0.0001673154290749728	104459103417827.12
0.0001673990867895103	104898819996914.0
0.00016748278633290503	103613240395505.34
0.0001675665277260715	99498780047308.12
0.00016765031098993452	101672182487819.31
0.0001677341361454295	102700671355992.45
0.0001678180032135022	101841041851793.12
0.00016790191221510893	100544792482147.61
0.00016798586317121647	98059870123290.56
0.00016806985610280206	94635069205818.38
0.00016815389103085344	94282045150772.56
0.00016823796797636885	95399544550066.6
0.00016832208696035704	99066886250579.73
0.0001684062480038372	100496956357211.73
0.0001684904511278391	101285110095727.97
0.00016857469635340303	101194437256034.78
0.00016865898370157972	100704311381350.7
0.0001687433131934305	101151932636229.45
0.00016882768485002722	101224467866798.16
0.00016891209869245223	99165000006834.81
0.00016899655474179843	100505384914673.53
0.0001690810530191693	99308648517284.42
0.0001691655935456789	101275161403713.47
0.00016925017634245173	101600050856878.22
0.00016933480143062294	100896356775185.77
0.00016941946883133825	101297646428056.52
0.0001695041785657539	101130653992250.42
0.00016958893065503676	100448640868746.11
0.00016967372512036427	100093647367416.92
0.00016975856198292444	98770678424268.62
0.0001698434412639159	99412581936382.3
0.00016992836298454785	99148818894020.56
0.0001700133271660401	97482241437395.69
0.0001700983338296231	96181886695745.16
0.0001701833829965379	98173525169879.88
0.00017026847468803617	98312736310815.23
0.00017035360892538018	98613530858010.02
0.00017043878572984287	99037715851544.9
0.00017052400512270778	98735158294194.73
0.00017060926712526912	98506539996773.28
0.00017069457175883176	96887151783651.62
0.00017077991904471116	97862744459723.0
0.0001708653090042335	97514672452410.36
0.0001709507416587356	96061726282565.8
0.00017103621702956495	97684120788224.95
0.00017112173513807971	89534080727469.7
0.00017120729600564875	95773002350818.83
0.00017129289965365157	96923905277148.86
0.00017137854610347838	97012787970677.78
0.0001714642353765301	97209663767348.9
0.00017154996749421837	96801887715838.98
0.00017163574247796548	95641339853528.0
0.00017172156034920446	96397459933485.95
0.00017180742112937904	96215409806566.95
0.0001718933248399437	96055108802521.33
0.00017197927150236367	95528879288646.34
0.00017206526113811485	95031094582658.02
0.00017215129376868388	95396594965861.98
0.00017223736941556823	94723775464859.19
0.00017232348810027601	91215682907713.19
0.00017240964984432613	93072650385693.73
0.0001724958546692483	94016579903218.22
0.0001725821025965829	93469866898961.27
0.00017266839364788117	94411669610907.33
0.0001727547278447051	92364309819973.86
0.00017284110520862745	92564925591746.73
0.00017292752576123174	93360160030491.92
