#Wavelength (cm)	Flux (erg s-1 cm-3)
7.385363724790138e-05	484182741708107.94
7.389056406652533e-05	457427630390358.6
7.392750934855858e-05	469061123790231.8
7.396447310323286e-05	486430700531385.56
7.400145533978447e-05	479883883154089.56
7.403845606745436e-05	475566693225853.8
7.407547529548809e-05	478411807649422.7
7.411251303313583e-05	470657429880729.7
7.414956928965239e-05	471121773956933.1
7.418664407429722e-05	465223348788754.2
7.422373739633437e-05	471239606054985.3
7.426084926503254e-05	459686375868472.5
7.429797968966504e-05	483642132142698.2
7.433512867950988e-05	483497734204766.06
7.437229624384963e-05	483852844141856.25
7.440948239197155e-05	480847334644677.1
7.444668713316753e-05	466141459895974.7
7.448391047673411e-05	469884170616200.25
7.452115243197248e-05	480674885301195.3
7.455841300818847e-05	482722382034183.0
7.459569221469256e-05	483016604920949.25
7.46329900607999e-05	477760075714146.8
7.46703065558303e-05	472315034729235.2
7.47076417091082e-05	484932217899169.1
7.474499552996275e-05	478986423451903.5
7.478236802772772e-05	481066842300702.3
7.481975921174159e-05	477545206351954.5
7.485716909134746e-05	477781355552503.7
7.489459767589313e-05	480241851748822.44
7.493204497473107e-05	474111347297727.5
7.496951099721844e-05	461105802934356.8
7.500699575271704e-05	468790297240103.3
7.504449925059339e-05	478695467529055.0
7.508202150021868e-05	477920087478801.5
7.511956251096878e-05	464646870368114.3
7.515712229222425e-05	461278438940135.06
7.519470085337036e-05	477623872788634.1
7.523229820379704e-05	474609784803705.4
7.526991435289894e-05	462391799462098.9
7.530754931007539e-05	476924052394503.6
7.534520308473042e-05	472714004776685.56
7.538287568627278e-05	479073144929637.5
7.542056712411592e-05	478140603323468.8
7.545827740767797e-05	478594521936866.1
7.549600654638181e-05	473769865118532.8
7.5533754549655e-05	473090541319581.44
7.557152142692982e-05	466755120423850.94
7.560930718764328e-05	464969383574467.7
7.564711184123711e-05	471216517809182.94
7.568493539715772e-05	469024855191492.2
7.57227778648563e-05	471115612347083.9
7.576063925378872e-05	470962207402863.2
7.57985195734156e-05	469303738372294.9
7.58364188332023e-05	468765603798166.9
7.58743370426189e-05	459091787527168.56
7.59122742111402e-05	463066207395507.25
7.595023034824577e-05	471686896675447.2
7.598820546341988e-05	469674491946715.4
7.602619956615159e-05	467504153160480.2
7.606421266593466e-05	464247372580467.9
7.610224477226762e-05	469962010899602.6
7.614029589465375e-05	466850959625357.7
7.617836604260107e-05	452213543376400.44
7.621645522562237e-05	448661009081201.56
7.625456345323517e-05	466168505036515.6
7.629269073496178e-05	471570771535658.4
7.633083708032926e-05	470755860884495.8
7.636900249886941e-05	470774792754323.8
7.640718700011884e-05	469538289136296.44
7.64453905936189e-05	469537213145897.1
7.64836132889157e-05	469372475422349.0
7.652185509556015e-05	466117660285765.0
7.656011602310792e-05	454492189092708.06
7.659839608111947e-05	439462534721719.25
7.663669527916003e-05	429233643631697.25
7.66750136267996e-05	436542294711156.75
7.6713351133613e-05	461830179535970.44
7.67517078091798e-05	467032153081090.2
7.679008366308438e-05	465130506778462.3
7.682847870491592e-05	459304022407314.0
7.686689294426838e-05	464335544747839.25
7.690532639074051e-05	460340992539219.3
7.694377905393588e-05	451801619216977.4
7.698225094346284e-05	460021879225359.3
7.702074206893457e-05	448755268070771.56
7.705925243996903e-05	460122849936917.9
7.709778206618901e-05	459892973948869.1
7.71363309572221e-05	446966381168477.06
7.717489912270071e-05	449491132739367.25
7.721348657226205e-05	456276575571102.25
7.725209331554817e-05	446652878318020.75
7.729071936220594e-05	447073404384306.8
7.732936472188704e-05	457123515728864.2
7.736802940424798e-05	460925968241904.8
7.740671341895009e-05	460289481441953.94
7.744541677565956e-05	452261110179572.44
7.748413948404738e-05	429434358928847.6
7.752288155378939e-05	436043752435619.7
7.756164299456628e-05	455987625427910.94
7.760042381606356e-05	456918713934335.2
7.763922402797158e-05	456280797237477.25
7.767804363998556e-05	458370509484217.2
7.771688266180554e-05	455792893635175.7
7.775574110313644e-05	450299285395237.0
7.7794618973688e-05	445039201426490.06
7.783351628317483e-05	444424955187387.56
7.787243304131642e-05	452315078007167.3
7.791136925783707e-05	448051574121040.3
7.795032494246598e-05	452314977497871.25
7.798930010493721e-05	444911779619017.4
7.802829475498968e-05	448349116937166.2
7.806730890236717e-05	451771899033025.8
7.810634255681835e-05	447554327985818.2
7.814539572809675e-05	445292605652577.0
7.81844684259608e-05	452113926560024.56
7.822356066017378e-05	451334554620648.7
7.826267244050386e-05	451763564599315.8
7.830180377672411e-05	443634755724948.25
7.834095467861248e-05	430727921577678.75
7.838012515595178e-05	435628740586704.44
7.841931521852975e-05	445856483168679.94
7.845852487613901e-05	446976798725730.8
7.849775413857708e-05	446228905172866.75
7.853700301564636e-05	439032407336397.56
7.857627151715418e-05	444197794947821.1
7.861555965291275e-05	446638614850535.56
7.86548674327392e-05	447265214529466.0
7.869419486645556e-05	446353722808611.25
7.873354196388879e-05	445519562130068.9
7.877290873487073e-05	441919282402070.2
7.881229518923816e-05	440549916311187.1
7.885170133683277e-05	441672697631891.7
7.889112718750119e-05	443106318831586.5
7.893057275109493e-05	442408724972925.3
7.897003803747047e-05	437097513157037.0
7.90095230564892e-05	435289604646317.75
7.904902781801743e-05	436961933479761.94
7.908855233192644e-05	436759152041906.06
7.91280966080924e-05	427173700357654.25
7.916766065639643e-05	427183977251008.2
7.920724448672462e-05	430122210046063.5
7.924684810896798e-05	432958815988647.9
7.928647153302245e-05	433801448765063.25
7.932611476878896e-05	420630327564380.4
7.936577782617335e-05	414945910456869.0
7.940546071508643e-05	422620403369584.56
7.944516344544397e-05	416717553790094.4
7.948488602716669e-05	415408118536131.25
7.952462847018027e-05	427176797499426.56
7.956439078441535e-05	431073309604642.56
7.960417297980755e-05	430929280273325.6
7.964397506629745e-05	432174819183325.0
7.968379705383059e-05	434246244918779.0
7.97236389523575e-05	432893601423652.2
7.976350077183368e-05	430687865076420.6
7.98033825222196e-05	429387946938472.56
7.98432842134807e-05	431999758469562.7
7.988320585558744e-05	432046435387273.0
7.992314745851523e-05	431181886109781.25
7.996310903224449e-05	430224635606486.0
8.000309058676061e-05	418957099764074.6
8.004309213205399e-05	419433302418192.0
8.008311367812e-05	427361007538472.8
8.012315523495906e-05	428819082671017.75
8.016321681257653e-05	430616668238899.1
8.020329842098281e-05	430150172087891.44
8.02434000701933e-05	428402599334590.9
8.028352177022839e-05	419548484034051.0
8.03236635311135e-05	421918958626066.4
8.036382536287905e-05	425568804728181.8
8.040400727556048e-05	425167777643447.9
8.044420927919826e-05	425545289136515.56
8.048443138383786e-05	408761483712748.4
8.052467359952977e-05	412474735629819.7
8.056493593632953e-05	422281106132371.3
8.060521840429769e-05	423736563550563.3
8.064552101349984e-05	425873075113214.8
8.068584377400659e-05	423707934734801.06
8.072618669589358e-05	415711018902325.3
8.076654978924152e-05	413458109832588.06
8.080693306413614e-05	417266947435182.25
8.084733653066821e-05	411140759207459.56
8.088776019893353e-05	415701836505786.8
8.092820407903299e-05	412924284289722.56
8.09686681810725e-05	411071270391925.7
8.100915251516303e-05	411120260301617.5
8.10496570914206e-05	414243346735792.8
8.10901819199663e-05	418622892246566.0
8.113072701092628e-05	418219911937618.0
8.117129237443174e-05	415096924660384.56
8.121187802061894e-05	417461544019744.06
8.125248395962925e-05	419169556679492.0
8.129311020160906e-05	418154194045581.9
8.133375675670987e-05	416588343819305.1
8.137442363508822e-05	415919273818340.6
8.141511084690576e-05	416459576149025.8
8.145581840232921e-05	415817038882731.94
8.149654631153036e-05	411308675630424.9
8.153729458468613e-05	412889778093557.1
8.157806323197846e-05	414786642400379.56
8.161885226359444e-05	413945770542261.94
8.165966168972624e-05	410481191407687.75
8.17004915205711e-05	412273773444584.3
8.174134176633138e-05	414133852772353.94
8.178221243721455e-05	412015803244972.56
8.182310354343315e-05	406075612837150.5
8.186401509520486e-05	394069501289251.44
8.190494710275246e-05	406155551877320.75
8.194589957630383e-05	406839598360836.9
8.198687252609198e-05	382591974702073.0
8.202786596235502e-05	397100213674360.94
8.20688798953362e-05	403399545109436.4
8.210991433528386e-05	399140807270189.4
8.21509692924515e-05	394346344347922.9
8.219204477709772e-05	400845489627379.44
8.223314079948627e-05	394590668944629.6
8.227425736988602e-05	409357321469136.25
8.231539449857095e-05	403060337613131.2
8.235655219582023e-05	396131714289636.25
8.239773047191813e-05	403384331762192.3
8.243892933715409e-05	405591925019342.56
8.248014880182267e-05	403735690597740.9
8.252138887622357e-05	401133878706981.25
8.256264957066168e-05	405700066773729.75
8.2603930895447e-05	407363247533234.5
8.264523286089472e-05	408076222903939.25
8.268655547732516e-05	404922816316833.9
8.272789875506382e-05	404812094143914.2
8.276926270444134e-05	404312465284589.3
8.281064733579356e-05	405950658439721.44
8.285205265946145e-05	405489499812813.44
8.289347868579118e-05	402540935889546.06
8.293492542513407e-05	398543574183062.5
8.297639288784663e-05	399496552764425.7
8.301788108429055e-05	399370944125611.94
8.30593900248327e-05	397983947550858.06
8.310091971984511e-05	390859510948479.56
8.314247017970502e-05	393269885739313.4
8.318404141479487e-05	396409341098973.6
8.322563343550227e-05	398493294954815.06
8.326724625222002e-05	396861436437781.56
8.330887987534612e-05	376162861402062.6
8.33505343152838e-05	386254642525907.0
8.339220958244144e-05	391296108103925.2
8.343390568723266e-05	392335403931299.44
8.347562264007627e-05	389507972489299.0
8.35173604513963e-05	388313983408438.4
8.3559119131622e-05	398807614544962.25
8.36008986911878e-05	396803330897217.56
8.36426991405334e-05	388363321374043.4
8.368452049010366e-05	392265658271366.7
8.372636275034871e-05	396607408379859.6
8.376822593172388e-05	396271326339185.0
8.381011004468974e-05	394621492371755.25
8.385201509971207e-05	385822299197438.7
8.389394110726192e-05	368345722784693.6
8.393588807781555e-05	388424896716568.06
8.397785602185446e-05	392455648629482.56
8.401984494986539e-05	386385280033447.4
8.406185487234032e-05	392877179018903.44
8.410388579977648e-05	394870067768957.44
8.414593774267637e-05	390052852662799.7
8.418801071154771e-05	390864603823500.5
8.423010471690348e-05	384819439396650.75
8.427221976926193e-05	385345922230554.94
8.431435587914657e-05	387376974356854.7
8.435651305708613e-05	383614006909177.0
8.439869131361467e-05	373843683216709.75
8.444089065927147e-05	384850969944436.94
8.44831111046011e-05	387457570263127.9
8.45253526601534e-05	388103687351644.25
8.456761533648346e-05	389970639811439.44
8.46098991441517e-05	390185022277093.9
8.465220409372378e-05	388084765391904.75
8.469453019577063e-05	371913640915428.4
8.473687746086851e-05	381482644952064.94
8.477924589959895e-05	390109110759944.9
8.482163552254875e-05	386862941362616.6
8.486404634031003e-05	386440417623715.94
8.490647836348018e-05	387837852119725.4
8.494893160266192e-05	382166056515490.6
8.499140606846324e-05	353866559590161.06
8.503390177149746e-05	347712036382642.06
8.50764187223832e-05	380967032195032.5
8.51189569317444e-05	386396771244718.94
8.516151641021027e-05	368589994010942.1
8.520409716841537e-05	368173433496143.75
8.524669921699957e-05	383394006563537.75
8.528932256660807e-05	375801416104492.75
8.533196722789137e-05	377558751751556.75
8.537463321150531e-05	372035133181295.5
8.541732052811106e-05	325248599422021.4
8.546002918837512e-05	291531165183013.9
8.55027592029693e-05	356244314107567.4
8.554551058257078e-05	377405146293435.4
8.558828333786206e-05	374734463187276.75
8.563107747953099e-05	380968192603152.8
8.567389301827075e-05	380107716554723.1
8.571672996477987e-05	380828978536120.2
8.575958832976226e-05	380748815311607.9
8.580246812392713e-05	382444816922133.4
8.584536935798909e-05	373824193302026.1
8.588829204266807e-05	374664993056332.75
8.59312361886894e-05	377097002350796.4
8.597420180678374e-05	374575639373738.25
8.601718890768713e-05	372489652787250.1
8.606019750214097e-05	371787759467112.2
8.610322760089203e-05	373917117167316.25
8.614627921469248e-05	364896650521111.0
8.618935235429981e-05	371876376292163.0
8.623244703047696e-05	373009028266571.7
8.627556325399219e-05	375639689295844.75
8.631870103561919e-05	375749382865085.06
8.636186038613699e-05	374904614951030.3
8.640504131633006e-05	373688286367826.1
8.644824383698822e-05	371251382275518.06
8.649146795890671e-05	366412834134114.9
8.653471369288616e-05	372312107615502.8
8.657798104973259e-05	367359671148363.9
8.662127004025744e-05	326321282661139.94
8.666458067527756e-05	292784409443254.1
8.67079129656152e-05	361390207396513.1
8.6751266922098e-05	361874768363275.06
8.679464255555905e-05	352991457455149.94
8.683803987683683e-05	363859302223121.1
8.688145889677525e-05	351158824634958.8
8.692489962622362e-05	351537228361917.0
8.696836207603673e-05	367162820161362.9
8.701184625707474e-05	359168949572332.4
8.705535218020327e-05	366755525346634.56
8.709887985629336e-05	370001094850856.6
8.71424292962215e-05	351962956393442.3
8.71860005108696e-05	368061082841129.94
8.722959351112503e-05	365279103812965.8
8.727320830788059e-05	368701046056803.75
8.731684491203453e-05	366444667685203.5
8.736050333449055e-05	358524767387063.75
8.740418358615778e-05	357853840628154.9
8.744788567795085e-05	362897433511831.3
8.749160962078982e-05	361189977062590.5
8.753535542560021e-05	352174294094778.2
8.757912310331301e-05	352968053196727.1
8.762291266486466e-05	363877924109423.44
8.766672412119708e-05	358414331482308.75
8.771055748325768e-05	363518826884574.0
8.77544127619993e-05	357247104096091.8
8.77982899683803e-05	360078430647113.2
8.784218911336448e-05	366418829207420.4
8.788611020792116e-05	364776484661786.9
8.793005326302511e-05	350220168982255.44
8.797401828965662e-05	359516306453158.44
8.801800529880145e-05	364789766322311.4
8.806201430145084e-05	350739044485903.7
8.810604530860156e-05	320238903056323.6
8.815009833125586e-05	361657367215638.3
8.819417338042149e-05	363132425466772.06
8.82382704671117e-05	349603232667280.0
8.828238960234525e-05	349684048129915.9
8.832653079714642e-05	363871977078371.9
8.8370694062545e-05	360047567170574.8
8.841487940957626e-05	347911214083089.3
8.845908684928104e-05	357800732957529.25
8.850331639270567e-05	356882349212432.8
8.854756805090202e-05	360177394961853.7
8.859184183492746e-05	358556689741242.75
8.863613775584492e-05	349884545596603.5
8.868045582472284e-05	340107857783886.44
8.87247960526352e-05	350884803519968.7
8.876915845066152e-05	356619967378427.4
8.881354302988684e-05	354973142792115.5
8.885794980140177e-05	357308842931983.2
8.890237877630247e-05	359871879988630.7
8.894682996569063e-05	354796557160439.5
8.899130338067346e-05	358412554265824.7
8.90357990323638e-05	358477829354135.0
8.908031693187997e-05	357787031481149.7
8.91248570903459e-05	354404493285812.44
8.916941951889107e-05	356475140195169.75
8.921400422865051e-05	351718468081759.6
8.925861123076483e-05	348081549724395.94
8.930324053638021e-05	344583986248592.06
8.93478921566484e-05	353907087592426.3
8.939256610272672e-05	356714029394752.5
8.943726238577808e-05	351576751464369.2
8.948198101697097e-05	345287516386797.75
8.952672200747945e-05	352070872810342.7
8.957148536848318e-05	354695609207535.8
8.961627111116741e-05	353890359267871.4
8.966107924672299e-05	351305748371901.7
8.970590978634634e-05	345776666911628.2
8.975076274123951e-05	349542088851254.4
8.979563812261012e-05	346536748739115.0
