#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000691612668275692	467242460367.8665
0.0006919584746098298	466875435181.8091
0.0006923044538471347	465916377362.07367
0.0006926506060740582	463804879388.7803
0.0006929969313770952	463567310782.04047
0.0006933434298427837	463143626128.6672
0.000693690101557705	461020937242.8238
0.0006940369466084839	459968699480.933
0.000694383965081788	459950715339.24097
0.000694731157064329	459309363691.58826
0.0006950785226428611	458138580138.64777
0.0006954260619041825	457401986706.2881
0.0006957737749351345	455733220880.5195
0.000696121661822602	455374679621.406
0.0006964697226535132	454921381080.11774
0.00069681795751484	453844929151.9153
0.0006971663664935973	453359658352.43634
0.0006975149496768441	451862873529.91565
0.0006978637071516824	451345146067.4769
0.0006982126390052582	450335768072.45514
0.0006985617453247608	449845910739.87573
0.0006989110261974231	448298152972.18115
0.0006992604817105218	447035336356.0225
0.000699610111951377	446473653076.88446
0.0006999599170073526	445952444104.419
0.0007003098969658563	445363692850.3765
0.0007006600519143391	444388723156.2367
0.0007010103819402963	443702589469.6701
0.0007013608871312664	441804563508.8939
0.000701711567574832	438351289230.8999
0.0007020624233586194	441047757235.5254
0.0007024134545702987	438097612602.8162
0.0007027646612975838	439045152367.7457
0.0007031160436282326	438399193477.29254
0.0007034676016500467	437596605165.05835
0.0007038193354508717	436634211266.2454
0.000704171245118597	435591658678.91693
0.0007045233307411563	435058646414.3136
0.0007048755924065269	434243478757.16156
0.0007052280302027302	432521413405.73834
0.0007055806442178316	431914030047.75336
0.0007059334345399404	431636735529.49005
0.0007062864012572104	430820270800.55524
0.000706639544457839	430002274409.8651
0.0007069928642300679	428531664356.219
0.0007073463606621828	427980415375.1846
0.0007077000338425139	427103467141.9877
0.0007080538838594351	426670977425.5478
0.0007084079108013648	425508894711.4051
0.0007087621147567654	424916081097.5838
0.0007091164958141437	424145016288.5726
0.0007094710540620508	423088450303.87537
0.0007098257895890818	422443789310.9986
0.0007101807024838763	421641095883.285
0.0007105357928351182	420839252100.14685
0.0007108910607315357	419924665193.14496
0.0007112465062619014	419153194995.58813
0.0007116021295150324	418365722459.28595
0.0007119579305797898	417178661228.005
0.0007123139095450797	416277922466.7216
0.0007126700664998522	413310833062.6047
0.0007130264015331021	415005912401.6698
0.0007133829147338685	414103846373.68054
0.0007137396061912355	412852006438.00824
0.0007140964759943311	412588763746.3416
0.0007144535242323282	411711256290.5752
0.0007148107509944443	410343915246.0048
0.0007151681563699415	410059497657.6061
0.0007155257404481264	409178408464.8848
0.0007158835033183504	408399598815.67224
0.0007162414450700095	407853488467.59064
0.0007165995657925445	406392928065.30896
0.0007169578655754407	405397287638.84
0.0007173163445082283	405162342718.27075
0.0007176750026804824	404432632950.602
0.0007180338401818226	403378353484.42444
0.0007183928571019135	402836900357.5104
0.0007187520535304645	402152407643.36945
0.0007191114295572297	401265188210.26337
0.0007194709852720082	400570668775.74567
0.0007198307207646442	399633997247.92957
0.0007201906361250265	398997554281.7996
0.000720550731443089	397528100678.4648
0.0007209110068088104	397371455689.47095
0.0007212714623122148	396661011173.4466
0.0007216320980433709	395651014290.5214
0.0007219929140923926	394432061673.5534
0.0007223539105494387	394226045195.44336
0.0007227150875047134	393670610431.062
0.0007230764450484658	392369912228.235
0.00072343798327099	392157012500.75256
0.0007237997022626255	391400160219.52966
0.0007241616021137567	390690074364.62317
0.0007245236829148136	389751814109.9857
0.0007248859447562709	388797574433.63025
0.000725248387728649	388253410588.1833
0.0007256110119225134	387225968892.7244
0.0007259738174284746	383766086797.95636
0.0007263368043371888	385950086597.66016
0.0007266999727393574	385114972225.02783
0.000727063322725727	384460332767.3412
0.0007274268543870898	383798386642.6309
0.0007277905678142833	383025600584.32806
0.0007281544630981904	382209779349.1652
0.0007285185403297394	381522667755.64465
0.0007288827995999042	380804863688.4643
0.0007292472409997042	380102446326.7891
0.000729611864620204	379217323435.2342
0.000729976670552514	378573293104.58997
0.0007303416588877903	377842062318.2951
0.0007307068297172342	377031317812.2374
0.0007310721831320928	376210057872.22
0.0007314377192236587	375549670026.87506
0.0007318034380832706	374881939196.65466
0.0007321693398023121	374053290567.772
0.0007325354244722132	373172244345.35114
0.0007329016921844493	372626047277.3571
0.0007332681430305414	370947279638.8595
0.0007336347771020567	369814063930.3003
0.0007340015944906076	370374983096.486
0.0007343685952878529	369141764786.5146
0.0007347357795854968	369065294437.44507
0.0007351031474752894	368330888314.73914
0.000735470699049027	367539190970.7491
0.0007358384343985515	366881532052.1249
0.0007362063536157507	366024548835.5537
0.0007365744567925586	365470617208.27264
0.0007369427440209549	364636654315.88574
0.0007373112153929653	364060676374.9733
0.0007376798710006618	363151103871.624
0.0007380487109361621	361985970259.4794
0.0007384177352916301	361192610253.1935
0.0007387869441592759	361039950562.20526
0.0007391563376313555	359825219742.2526
0.0007395259158001711	358886066766.64825
0.0007398956787580712	357890677126.95245
0.0007402656265974502	356408175052.515
0.0007406357594107488	357471875334.67145
0.0007410060772904542	356825945526.272
0.0007413765803290994	356217042760.8617
0.0007417472686192639	354850507773.04126
0.0007421181422535736	354835423438.76434
0.0007424892013247003	352485399879.955
0.0007428604459253626	353028223365.50336
0.0007432318761483252	352624744222.72144
0.0007436034920863993	351488809548.46875
0.0007439752938324424	350210501898.2651
0.0007443472814793586	349943577081.93384
0.0007447194551200982	348439581316.4724
0.0007450918148476582	349163841575.50165
0.000745464360755082	348016380433.4349
0.0007458370929354595	342976996278.92554
0.0007462100114819273	343443102007.3455
0.0007465831164876681	346292127907.6216
0.000746956408045912	345587099181.5538
0.0007473298862499349	344772424360.56946
0.0007477035511930598	344524869395.71716
0.0007480774029686563	343623987398.79663
0.0007484514416701406	342294567815.17706
0.0007488256673909757	342155514578.30096
0.0007492000802246711	341622032264.7788
0.0007495746802647833	340813573406.34985
0.0007499494676049157	338934003000.44995
0.0007503244423387181	335132553284.2118
0.0007506996045598874	337950479195.22534
0.0007510749543621672	337989883163.7188
0.0007514504918393483	337669561550.6319
0.000751826217085268	336885845714.9577
0.0007522021301938106	336206967028.64075
0.0007525782312589075	335649299320.7957
0.0007529545203745369	335237216319.062
0.0007533309976347242	334456697601.82654
0.0007537076631335415	333414970398.77014
0.0007540845169651082	333204945351.6598
0.0007544615592235907	332158256564.87463
0.0007548387900032025	330602278790.56537
0.000755216209398204	331284028949.60895
0.0007555938175029031	330592973541.61646
0.0007559716144116545	329892335747.50635
0.0007563496002188603	329261537899.4647
0.0007567277750189697	328668304514.3099
0.0007571061389064791	327932450916.8615
0.0007574846919759323	327041859582.6851
0.0007578634343219202	326252025980.08203
0.0007582423660390811	325955460241.71814
0.0007586214872221006	325450994739.8949
0.0007590007979657115	324663179253.06494
0.0007593802983646943	324183927689.6315
0.0007597599885138766	323650892119.00275
0.0007601398685081335	323006921733.632
0.0007605199384423876	322292634527.8051
0.0007609001984116088	321591778430.25757
0.0007612806485108145	321026478304.95856
0.0007616612888350699	320410138673.2256
0.0007620421194794874	319765665283.498
0.0007624231405392271	318394429687.0604
0.0007628043521094967	318011257106.97455
0.0007631857542855514	317918764861.1682
0.0007635673471626941	316976160880.0051
0.0007639491308362755	316592172649.5938
0.0007643311054016936	315193972605.1087
0.0007647132709543944	314715598805.4814
0.0007650956275898716	314684226684.1584
0.0007654781754036665	313471389896.04785
0.0007658609144913683	311836667652.8447
0.0007662438449486139	310273530308.77106
0.0007666269668710881	311420966144.78174
0.0007670102803545236	310193956239.7141
0.0007673937854947009	310127444486.0674
0.0007677774823874482	308680908339.163
0.0007681613711286419	309530209535.83636
0.0007685454518142062	308998328006.5608
0.0007689297245401132	308442212893.7974
0.0007693141894023832	308083844587.4699
0.0007696988464970843	307357705275.1506
0.0007700836959203328	305834930938.6986
0.0007704687377682929	306220649265.618
0.000770853972137177	305520964359.9703
0.0007712393991232456	304934291876.01276
0.0007716250188228072	304527929317.0281
0.0007720108313322186	303943097143.0943
0.0007723968367478847	303269366248.27826
0.0007727830351662586	302593344189.5856
0.0007731694266838417	302144933796.6895
0.0007735560113971835	301510561747.2528
0.000773942789402882	300574676286.4417
0.0007743297607975835	299987594924.2612
0.0007747169256779822	299660120459.959
0.0007751042841408212	299234971835.42786
0.0007754918362828916	298585550209.6333
0.000775879582201033	298002226642.98914
0.0007762675219921334	297407955174.06506
0.0007766556557531294	296816269955.47955
0.000777043983581006	296284542458.15875
0.0007774325055727964	295455589850.54755
0.0007778212218255828	295075692433.50916
0.0007782101324364956	294529902768.6722
0.0007785992375027138	293931318475.38885
0.0007789885371214651	293381442370.8021
0.0007793780313900258	292689737259.63904
0.0007797677204057208	292242010711.682
0.0007801576042659236	291651451520.96625
0.0007805476830680566	291087528285.4641
0.0007809379569095905	290529664069.0803
0.0007813284258880453	289925217238.8874
0.0007817190901009892	289314150456.7557
0.0007821099496460397	288744558984.57886
0.0007825010046208626	288019269404.3885
0.000782892255123173	286026761324.87317
0.0007832837012507345	282009311762.11835
0.0007836753431013599	282276405002.73047
0.0007840671807729105	285557501129.6278
0.0007844592143632969	285111308202.4214
0.0007848514439704785	284887504361.4646
0.0007852438696924637	284313071669.07697
0.0007856364916273099	283768982274.403
0.0007860293098731235	283203846144.2678
0.0007864223245280601	282603569081.9198
0.0007868155356903241	281786091886.1468
0.0007872089434581692	281481727266.1299
0.0007876025479298983	280798970946.57776
0.0007879963492038632	280344629515.9104
0.0007883903473784651	279873199341.18585
0.0007887845425521543	279355661062.842
0.0007891789348234303	278826325262.21045
0.000789573524290842	278244108377.81067
0.0007899683110529873	277601772736.2188
0.0007903632952085138	277174532948.68726
0.000790758476856118	276450305871.3994
0.000791153856094546	276082268092.3784
0.0007915494330225933	275533484740.0596
0.0007919452077391045	274919900946.8889
0.0007923411803429741	274238542147.4789
0.0007927373509331456	273479036594.81393
0.0007931337196086121	273408173590.88235
0.0007935302864684163	272844612389.63013
0.0007939270516116505	272279917535.6908
0.0007943240151374563	271780603348.47708
0.000794721177145025	271259159171.1569
0.0007951185377335974	270705838431.32608
0.0007955160970024641	270174051015.31995
0.0007959138550509653	269618120626.77292
0.0007963118119784908	269066558718.33115
0.00079670996788448	268546969657.94998
0.0007971083228684221	268062950597.1261
0.0007975068770298563	267490145945.52237
0.0007979056304683712	266998824512.14758
0.0007983045832836053	266463256631.41934
0.0007987037355752471	265971428284.7217
0.0007991030874430347	265406456558.50964
0.0007995026389867562	264798048436.24915
0.0007999023903062496	263765974692.5755
0.0008003023415014027	263861730299.0652
0.0008007024926721533	263342346060.07108
0.0008011028439184894	262665516892.84918
0.0008015033953404486	262236623661.823
0.0008019041470381188	261767257700.16113
0.0008023050991116377	261078040366.4861
0.0008027062516611935	260272454078.16727
0.0008031076047870241	260229336258.6591
0.0008035091585894176	259629127725.56677
0.0008039109131687123	258321072564.83365
0.0008043128686252966	258482172960.5505
0.0008047150250596092	258203400686.93423
0.000805117382572139	257744728837.99527
0.0008055199412634249	257208298008.61435
0.0008059227012340566	256256843952.92282
0.0008063256625846736	256141914575.92126
0.000806728825415966	255682427373.2528
0.000807132189828674	255185368632.41217
0.0008075357559235882	253661495682.6381
0.00080793952380155	254203773480.88327
0.0008083434935634507	253712937088.2022
0.0008087476653102324	253168303294.93457
0.0008091520391428875	252705410719.05212
0.000809556615162459	251948392401.8764
0.0008099613934700402	251566494994.07333
0.0008103663741667751	251221280565.97614
0.0008107715573538584	250723138896.32797
0.0008111769431325353	250287313579.54318
0.0008115825316041016	249636378465.02267
0.0008119883228699036	249268202845.20834
0.0008123943170313385	248805895637.9798
0.0008128005141898541	248302491553.42505
0.0008132069144469491	247577257006.38797
0.0008136135179041725	246897707454.08594
0.0008140203246631246	246835239806.0221
0.000814427334825456	245330198222.03485
0.0008148345484928687	245494376222.83484
0.0008152419657671151	245237150778.4782
0.0008156495867499986	244022220480.87244
0.0008160574115433736	244335525650.0329
0.0008164654402491452	243936266939.44574
0.0008168736729692698	243460654312.5198
0.0008172821098057543	242991216047.49884
0.0008176907508606572	242317613957.69174
0.0008180995962360875	241985151415.45798
0.0008185086460342055	241498927040.8777
0.0008189179003572225	239792183273.57935
0.0008193273593074011	240586727927.63104
0.0008197370229870548	239233301267.01923
0.0008201468914985483	239688904673.47015
0.0008205569649442975	239147412472.52295
0.0008209672434267695	238723589088.3424
0.0008213777270484829	238290492426.24567
0.0008217884159120071	237804098765.78592
0.0008221993101199631	237356800454.80518
0.000822610409775023	236855600143.18137
0.0008230217149799105	236192383140.2732
0.0008234332258374005	235905073876.89264
0.0008238449424503191	235473980622.56396
