#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011316171411370458	71461259918.58034
0.0011321829497076142	71366459530.65662
0.001132749041182468	71222425885.11356
0.0011333154157030592	71100561624.64929
0.0011338820734109107	70958092916.8521
0.0011344490144476161	70817740315.45416
0.0011350162389548398	70683206846.897
0.0011355837470743172	70542904221.41873
0.0011361515389478544	70403783124.20868
0.0011367196147173283	70265706824.99597
0.001137287974524687	70098137199.45581
0.0011378566185119491	69972742347.33226
0.001138425546821205	69849552289.09108
0.0011389947595946157	69705266111.16118
0.001139564256974413	69531323814.90396
0.0011401340391029	69436097219.20152
0.0011407041061224515	69296249422.80823
0.0011412744581755128	69163158233.2271
0.0011418450954046005	69026279942.91026
0.0011424160179523027	68889950722.477
0.0011429872259612788	68753762611.57626
0.0011435587195742594	68619139967.07695
0.0011441304989340464	68473914565.94263
0.0011447025641835133	68334301087.428185
0.001145274915465605	68212780624.79127
0.0011458475529233377	68067342889.13352
0.0011464204766997994	67887580026.999435
0.0011469936869381492	67806794298.71754
0.0011475671837816181	67668789202.34252
0.001148140967373509	67541242390.80387
0.0011487150378571957	67404147516.961716
0.0011492893953761242	67263045989.290306
0.0011498640400738121	67134793383.07307
0.001150438972093849	67005435665.849625
0.0011510141915798957	66862530704.02574
0.0011515896986756856	66742346097.95558
0.0011521654935250235	66603609171.314995
0.001152741576271786	66440262896.26571
0.0011533179470599219	66313178981.22579
0.0011538946060334519	66186493756.29942
0.0011544715533364685	66075333921.99661
0.0011550487891131367	65948358087.97192
0.0011556263135076932	65817967071.25847
0.001156204126664447	65687025405.69095
0.0011567822287277792	65561506374.09542
0.001157360619842143	65436242477.3022
0.001157939300152064	65178709720.68327
0.00115851826980214	65178492301.228386
0.0011590975289370409	65050141122.35778
0.0011596770777015093	64893559268.202675
0.00116025691624036	64792240646.88568
0.00116083704469848	64665901404.40978
0.0011614174632208292	64535247299.523285
0.0011619981719524395	64398846484.183716
0.0011625791710384156	64283714377.45542
0.0011631604606239347	64157388340.257385
0.0011637420408542466	64031061143.89987
0.0011643239118746737	63900270317.45512
0.001164906073830611	63776650293.43954
0.0011654885268675263	63652619028.36061
0.00116607127113096	63526937589.5731
0.0011666543067665254	63400963187.805984
0.0011672376339199085	63262490870.28092
0.0011678212527368684	63151979809.66787
0.0011684051633632367	63024293537.70562
0.0011689893659449183	62901260337.85917
0.0011695738606278907	62776401563.01976
0.0011701586475582047	62653633033.66031
0.0011707437268819838	62529104470.822784
0.0011713290987454246	62402368712.44413
0.0011719147632947972	62284145337.118454
0.0011725007206764445	62160006907.04695
0.0011730869710367825	62037905575.08636
0.001173673514522301	61915271553.51435
0.001174260351279562	61792151938.46243
0.0011748474814552016	61667812124.447586
0.001175434905195929	61546406334.727585
0.0011760226226485268	61423199435.605316
0.001176610633959851	61306091728.46864
0.001177198939276831	61178679447.00617
0.0011777875387464693	61063150299.429405
0.0011783764325158424	60940919762.28986
0.0011789656207321004	60821780799.44814
0.0011795551035424664	60699958491.43911
0.0011801448810942374	60570261825.13909
0.0011807349535347845	60460716539.249016
0.0011813253210115518	60343695094.64963
0.0011819159836720574	60217909382.45296
0.0011825069416638934	60101844120.156845
0.0011830981951347253	59982309487.054535
0.0011836897442322925	59858847410.57637
0.0011842815891044086	59745632346.52321
0.0011848737298989608	59629973170.56692
0.0011854661667639102	59514190663.144775
0.0011860588998472922	59363017431.76569
0.0011866519292972157	59278338788.51083
0.0011872452552618643	59161753588.73416
0.0011878388778894951	59042031043.95839
0.0011884327973284397	58927763193.13609
0.001189027013727104	58804221128.49109
0.0011896215272339675	58694215359.523224
0.0011902163379975844	58567469550.56109
0.001190811446166583	58463486765.731804
0.0011914068518896663	58329805641.28295
0.0011920025553156112	58233106418.824196
0.0011925985565932689	58117918991.20283
0.0011931948558715655	58001661053.22158
0.0011937914532995013	57888816910.39704
0.0011943883490261509	57774590202.11132
0.0011949855432006639	57658936088.88931
0.001195583035972264	57545976808.05184
0.0011961808274902502	57431676149.66978
0.0011967789179039953	57318734177.98451
0.0011973773073629473	57204800175.577896
0.0011979759960166288	57091438820.0384
0.001198574984014637	56972008438.80433
0.001199174271506644	56863894137.03424
0.0011997738586423973	56724196527.1709
0.0012003737455717185	56620541998.91142
0.0012009739324445043	56530228772.310745
0.0012015744194107266	56418718847.36033
0.001202175206620432	56306698708.748474
0.001202776294223742	56196702046.32004
0.0012033776823708537	56083228695.72049
0.001203979371212039	55964289102.75852
0.0012045813608976448	55854597894.1516
0.0012051836515780936	55752683463.27211
0.0012057862434038827	55642901968.7782
0.0012063891365255847	55531394253.63179
0.0012069923310938475	55417255333.41061
0.0012075958272593943	55313468228.658295
0.0012081996251730239	55136736804.42508
0.0012088037249856104	54886068992.76235
0.0012094081268481031	54967242086.99371
0.0012100128309115272	54810482130.99665
0.001210617837326983	54057930571.094
0.0012112231462456464	54661141242.36164
0.0012118287578187692	54540513192.62903
0.0012124346721976785	54436020673.05324
0.0012130408895337772	54246612444.657295
0.0012136474099785442	54222881635.43933
0.0012142542336835334	54091108227.74922
0.001214861360800375	53992337541.732086
0.0012154687914807752	53906917210.7566
0.0012160765258765155	53785931554.46473
0.0012166845641394537	53694187741.79936
0.0012172929064215234	53585316160.164
0.001217901552874734	53482407609.4726
0.0012185105036511712	53378283987.739
0.0012191197589029967	53270962171.25641
0.001219729318782448	53167930992.7613
0.0012203391834418392	53063150794.461365
0.00122094935303356	52953394916.91986
0.0012215598277100768	52852608130.162575
0.0012221706076239317	52746708967.527374
0.0012227816929277437	52645144621.36477
0.0012233930837742075	52539202369.04956
0.0012240047803160946	52434397994.00786
0.0012246167827062527	52333483598.75561
0.0012252290910976058	52230047993.9506
0.0012258417056431545	52094253454.111404
0.001226454626495976	51937379933.91976
0.001227067853809224	51898368379.93326
0.0012276813877361286	51818491594.80376
0.0012282952284299966	51715357083.83214
0.0012289093760442116	51613624293.28012
0.0012295238307322336	51511271085.53228
0.0012301385926475996	51406681613.18867
0.0012307536619439233	51307251355.558136
0.0012313690387748951	51204990931.87549
0.0012319847232942825	51098540424.223045
0.0012326007156559296	50990027938.78279
0.0012332170160137576	50876514893.30013
0.0012338336245217643	50800484174.05242
0.0012344505413340251	50696186616.20995
0.0012350677666046921	50524885140.58571
0.0012356853004879943	50443629641.46357
0.0012363031431382383	50370782790.376396
0.0012369212947098073	49715044534.918564
0.0012375397553571622	49742458275.729294
0.0012381585252348407	50038269622.2219
0.001238777604497458	49837284130.19588
0.0012393969932997068	49867590192.21019
0.0012400166917963566	49793476453.6829
0.0012406367001422548	49702124573.749435
0.001241257018492326	49605109439.40526
0.001241877647001572	49506687296.32216
0.0012424985858250728	49412633505.77305
0.0012431198351179852	49313717501.46397
0.001243741395035544	49209233739.17424
0.0012443632657330617	49111615956.98444
0.0012449854473659283	49017202728.12341
0.0012456079400896111	48917524099.485535
0.0012462307440596558	48831249906.17579
0.0012468538594316856	48733923438.554985
0.0012474772863614013	48628941848.22278
0.001248101025004582	48542007330.28157
0.0012487250755170841	48444618988.174
0.0012493494380548427	48348854845.42296
0.00124997411277387	48231932866.958565
0.0012505990998302567	48158885482.14206
0.0012512243993801717	48057812240.35999
0.0012518500115798617	47968745841.18224
0.0012524759365856516	47874314530.007515
0.0012531021745539443	47775160117.67439
0.0012537287256412211	47683502328.92202
0.0012543555900040417	47589421113.03269
0.0012549827677990437	47492490945.20576
0.0012556102591829432	47397098963.70191
0.0012562380643125347	47304884514.86823
0.001256866183344691	47204175394.75741
0.0012574946164363632	47114441112.09166
0.0012581233637445812	47013785196.92682
0.0012587524254264535	46912039389.33562
0.0012593818016391667	46827083685.07833
0.0012600114925399861	46742644143.49336
0.001260641498286256	46652334103.50096
0.0012612718190353992	46560568380.97476
0.0012619024549449169	46469404614.49988
0.0012625334061723893	46378135331.26838
0.0012631646728754754	46280348208.2468
0.001263796255211913	46195959027.87641
0.001264428153339519	46103620048.14331
0.0012650603674161888	46014994418.8539
0.0012656928975998969	45924489281.02416
0.0012663257440486968	45830098683.13043
0.0012669589069207211	45742906079.31484
0.0012675923863741815	45652915636.08496
0.0012682261825673685	45561724336.591644
0.001268860295658652	45469827083.182236
0.0012694947258064812	45382637417.95223
0.0012701294731693844	45291282401.92339
0.001270764537905969	45203684402.52286
0.001271399920174922	45113881272.19541
0.0012720356201350095	45024984799.85557
0.001272671637945077	44935875225.3856
0.0012733079737640494	44846781551.79569
0.0012739446277509315	44757616986.33054
0.001274581600064807	44666563252.87482
0.0012752188908648394	44581320770.56646
0.0012758565003102719	44493212395.68693
0.001276494428560427	44404799968.00297
0.001277132675774707	44316712443.2454
0.0012777712421125943	44228343599.30563
0.0012784101277336505	44113243622.97428
0.0012790493327975172	44050184363.15555
0.0012796888574639158	43954266473.81259
0.0012803287018926478	43855621427.40904
0.001280968866243594	43786576829.6734
0.0012816093506767157	43678587571.91342
0.0012822501553520539	43598895190.87229
0.0012828912804297298	43507532241.623634
0.0012835327260699446	43398578352.63094
0.0012841744924329795	43360260149.45576
0.001284816579679196	43256830545.62902
0.0012854589879690355	43159170751.81536
0.00128610171746302	43092124536.29701
0.0012867447683217515	43007253958.74968
0.0012873881407059124	42914946382.431206
0.0012880318347762653	42845825080.01962
0.0012886758506936533	42757434490.85176
0.001289320188619	42678634269.08663
0.0012899648487133095	42592150231.78678
0.0012906098311376661	42497802307.529594
0.001291255136053235	42426328185.80774
0.0012919007636212614	42343566764.45626
0.001292546714003072	42258213402.00997
0.0012931929873600736	42176759679.92863
0.0012938395838537535	42092930294.06087
0.0012944865036456804	42010246520.6699
0.0012951337468975032	41927307099.06414
0.001295781313770952	41841710220.512405
0.0012964292044278373	41760883234.109436
0.001297077419030051	41678458656.80854
0.001297725957739566	41595940421.90562
0.0012983748207184358	41512496975.0387
0.001299024008128795	41430454612.351074
0.0012996735201328592	41348753733.09891
0.0013003233568929255	41268209317.021225
0.001300973518571372	41186023691.77062
0.0013016240053306577	41104251464.75834
0.001302274817333323	41022904662.2503
0.0013029259547419896	40941979737.9962
0.0013035774177193606	40861536158.44817
0.0013042292064282203	40779113483.118645
0.0013048813210314344	40699441670.69207
0.0013055337616919502	40615591357.15554
0.0013061865285727962	40538912229.79983
0.0013068396218370824	40458401806.28669
0.0013074930416480009	40373258106.74777
0.0013081467881688247	40297698166.69272
0.001308800861562909	40219136573.776184
0.0013094552619936904	40139555817.412865
0.0013101099896246872	40060194563.12279
0.0013107650446194995	39978589124.77647
0.0013114204271418091	39901580256.07822
0.00131207613735538	39822134470.25613
0.0013127321754240577	39743582804.86372
0.0013133885415117696	39663742676.585976
0.0013140452357825255	39586578867.95896
0.0013147022584004166	39504356659.18769
0.0013153596095296168	39429593984.413704
0.0013160172893343816	39349679478.992676
0.0013166752979790488	39272598984.69696
0.0013173336356280382	39193362552.7891
0.0013179923024458523	39116731511.006935
0.0013186512985970751	39039559066.66307
0.0013193106242463735	38962032713.94598
0.0013199702795584967	38880041491.33334
0.0013206302646982758	38809198909.19777
0.0013212905798306248	38732923726.57262
0.00132195122512054	38656320265.29433
0.0013226122007331002	38578307735.794876
0.0013232735068334667	38503390901.11462
0.0013239351435868833	38427318182.09912
0.0013245971111586767	38346087861.69864
0.001325259409714256	38275471911.260254
0.0013259220394191132	38199061649.767555
0.0013265850004388227	38124422746.23502
0.001327248292939042	38047994165.58826
0.0013279119170855115	37973726672.68782
0.0013285758730440542	37898501349.03713
0.001329240160980576	37823654798.355644
0.0013299047810610663	37747161047.62536
0.0013305697334515967	37673835490.59275
0.0013312350183183224	37598228876.85
0.0013319006358274814	37523778024.025
0.0013325665861453951	37450752387.40808
0.0013332328694384678	37375225421.07368
0.0013338994858731869	37302546941.01806
0.0013345664356161234	37229164811.68541
0.0013352337188339313	37155331638.68869
0.0013359013356933481	37081297135.3282
0.0013365692863611946	37007873302.5118
0.001337237571004375	36935159391.61992
0.0013379061897898772	36860142603.60424
0.001338575142884772	36788937086.392075
