#Wavelength (cm)	Flux (erg s-1 cm-3)
3.0947823919938725e-05	640069233427.4572
3.096329783189869e-05	689797037219.047
3.097877948081464e-05	656272099729.5168
3.099426887055505e-05	587489447674.0745
3.100976600499032e-05	640195227447.1311
3.102527088799281e-05	719960770137.3091
3.1040783523436806e-05	753476102344.7283
3.1056303915198524e-05	777194447789.5245
3.107183206715612e-05	882877181728.9716
3.10873679831897e-05	924677257319.8436
3.110291166718129e-05	925514369308.0748
3.1118463123014875e-05	929951477753.9316
3.113402235457638e-05	855165250085.0005
3.1149589365753666e-05	814453241750.445
3.1165164160436544e-05	812399218037.1749
3.118074674251676e-05	799112473045.5284
3.119633711588802e-05	793804292419.0162
3.1211935284445963e-05	704445814926.812
3.1227541252088183e-05	635387323821.1735
3.124315502271423e-05	681907130886.091
3.1258776600225585e-05	702618337287.5837
3.1274405988525695e-05	792671755986.2432
3.1290043191519954e-05	824787562628.9048
3.1305688213115713e-05	854237180791.1614
3.132134105722227e-05	882611527464.6194
3.1337001727750885e-05	949455448926.1356
3.135267022861476e-05	994125521445.2231
3.1368346563729065e-05	921020967057.725
3.138403073701093e-05	953277974527.2703
3.139972275237943e-05	1009160368731.7583
3.141542261375562e-05	905858161430.9037
3.1431130325062494e-05	940986569567.0594
3.144684589022502e-05	937077490873.3724
3.146256931317013e-05	1048940240488.9401
3.147830059782671e-05	889847355073.2507
3.149403974812562e-05	746388824295.8632
3.150978676799968e-05	1185418157003.819
3.152554166138368e-05	815542466311.93
3.154130443221437e-05	1080533313504.6323
3.155707508443048e-05	1202424821796.1013
3.157285362197269e-05	1008849488972.6888
3.158864004878368e-05	1100739358677.92
3.160443436880807e-05	765649481305.1389
3.1620236585992475e-05	2029029651122.6187
3.163604670428547e-05	1833916467405.7305
3.165186472763761e-05	1833916467405.7305
3.1667690660001426e-05	2824402739521.6553
3.168352450533143e-05	5734818980367.242
3.1699366267584095e-05	3050955673799.448
3.171521595071788e-05	777802108577.5508
3.173107355869324e-05	777802108577.5508
3.1746939095472586e-05	777802108577.5508
3.176281256502032e-05	777802108577.5508
3.177869397130283e-05	515869107710.4321
3.1794583318288475e-05	243979472067.70087
3.181048060994762e-05	432417944210.0558
3.182638585025259e-05	1911585788244.5532
3.184229904317772e-05	1911585788244.5532
3.1858220192699305e-05	1828101658216.412
3.187414930279565e-05	1557427808427.2148
3.1890086377447046e-05	1486732991979.0781
3.190603142063577e-05	1504463501919.482
3.192198443634609e-05	4183269351161.1963
3.193794542856426e-05	4435792270401.813
3.195391440127854e-05	971596350891.2434
3.196989135847918e-05	724120427527.2302
3.1985876304158414e-05	724120427527.2302
3.200186924231049e-05	639838337285.4972
3.2017870176931646e-05	598351818289.2227
3.203387911202011e-05	598351818289.2227
3.2049896051576116e-05	598351818289.2227
3.20659209996019e-05	598351818289.2227
3.20819539601017e-05	598351818289.2227
3.209799493708175e-05	427251603046.6035
3.211404393455029e-05	14757541227.52591
3.2130100956517566e-05	590047853852.5748
3.214616600699582e-05	4581397656044.128
3.216223908999932e-05	3861755516970.961
3.2178320209544314e-05	2574409639592.579
3.2194409369649084e-05	992120554622.2607
3.2210506574333904e-05	347849251219.0282
3.222661182762107e-05	3768381035397.636
3.224272513353488e-05	3590396097557.8823
3.2258846496101643e-05	2884143049149.872
3.227497591934969e-05	2179350095249.8877
3.229111340730936e-05	1494228791934.173
3.2307258964013015e-05	1400694924936.2935
3.232341259349502e-05	1365313203971.803
3.233957429979177e-05	163029436529.37424
3.2355744086941664e-05	163029436529.37424
3.2371921958985134e-05	163029436529.37424
3.238810791996463e-05	2780405970070.7266
3.240430197392461e-05	4069572254805.0186
3.2420504124911566e-05	3540276441916.1694
3.243671437697402e-05	3016566707885.2495
3.2452932734162503e-05	1087512918688.7552
3.246915920052958e-05	4157354113312.347
3.2485393780129847e-05	6235143811858.556
3.250163647701991e-05	1767319671092.7053
3.251788729525842e-05	890303667359.1117
3.2534146238906046e-05	807482668845.7653
3.25504133120255e-05	1183396388817.15
3.256668851868151e-05	1451049868237.6335
3.2582971862940846e-05	982675296990.4326
3.2599263348872315e-05	900332270953.0128
3.261556298054675e-05	900332270953.0128
3.263187076203702e-05	2871584099047.7812
3.264818669741803e-05	4454356389315.833
3.2664510790766743e-05	3823010683899.5107
3.268084304616213e-05	3232905592125.631
3.2697183467685206e-05	708469915571.4412
3.271353205941905e-05	2132277650697.7961
3.272988882544876e-05	3700200917829.9316
3.274625376986148e-05	3580334353761.8887
3.276262689674641e-05	3538806436686.0747
3.2779008210194784e-05	3173347667205.4297
3.279539771429988e-05	2861508542917.838
3.281179541315703e-05	2280194759008.1826
3.282820131086361e-05	1581421712098.7625
3.284461541151904e-05	1292213298417.304
3.28610377192248e-05	2604466669620.524
3.287746823808441e-05	2821561697025.199
3.2893906972203455e-05	3099001944453.1147
3.291035392568955e-05	3068989203433.3145
3.292680910265239e-05	3167829603912.315
3.294327250720372e-05	4044533467637.647
3.295974414345732e-05	4414404560107.8545
3.2976224015529045e-05	4842886605041.566
3.299271212753681e-05	3832963266408.234
3.300920848360058e-05	4083869093677.6562
3.302571308784238e-05	7150720220135.659
3.3042225944386295e-05	6330172283650.817
3.305874705735849e-05	5232648675675.722
3.3075276430887164e-05	2233048569277.3325
3.309181406910261e-05	1964538159573.0586
3.310835997613716e-05	5403972244942.969
3.3124914156125225e-05	4097314499357.838
3.3141476613203284e-05	1696927378197.9573
3.315804735150988e-05	1696927378197.9573
3.317462637518564e-05	1696927378197.9573
3.319121368837323e-05	3562464968288.652
3.320780929521742e-05	3387255568356.8394
3.322441319986502e-05	2889018364298.5728
3.324102540646495e-05	3656829938411.022
3.3257645919168185e-05	3417884503234.585
3.327427474212777e-05	941670340051.6644
3.329091187949883e-05	2673140354332.2495
3.330755733543858e-05	4333952494518.2305
3.33242111141063e-05	2956053227143.595
3.334087321966335e-05	3092073582856.843
3.335754365627318e-05	3942712902871.5767
3.337422242810131e-05	2690535340362.749
3.339090953931536e-05	1765841965239.3638
3.3407604994085015e-05	1765841965239.3638
3.342430879658206e-05	2048720088341.2078
3.3441020950980345e-05	4130892092494.087
3.3457741461455834e-05	4457233624273.845
3.347447033218656e-05	4718846704567.028
3.349120756735265e-05	3283367495036.053
3.350795317113632e-05	4417263449969.465
3.352470714772189e-05	8211875087062.307
3.354146950129575e-05	7047433258446.42
3.3558240236046394e-05	6169529991026.533
3.357501935616441e-05	3711777430253.622
3.3591806865842495e-05	3167437171869.2334
3.360860276927541e-05	2469590783638.5337
3.362540707066005e-05	4384315383071.8154
3.364221977419538e-05	4607663611177.289
3.3659040884082474e-05	4800935846506.881
3.3675870404524516e-05	4558159079563.338
3.3692708339726774e-05	4270959497960.388
3.3709554693896635e-05	4511148142268.362
3.372640947124358e-05	4644720187733.125
3.37432726759792e-05	5160331318636.234
3.3760144312317185e-05	4715007902667.671
3.377702438447334e-05	4117802475390.314
3.3793912896665576e-05	1256045989213.9766
3.381080985311391e-05	2208968764855.516
3.3827715258040465e-05	4069481590313.231
3.384462911566948e-05	3431135821884.666
3.386155143022731e-05	3706052329261.236
3.387848220594242e-05	6610975612085.029
3.3895421447045394e-05	7512454357657.882
3.391236915776891e-05	8617783348910.544
3.3929325342347795e-05	3339365730379.3066
3.3946290005018965e-05	2620425189579.433
3.3963263150021474e-05	6150401634382.368
3.3980244781596485e-05	6447030038030.637
3.399723490398728e-05	6662741032108.072
3.401423352143927e-05	7167226049963.647
3.4031240638199986e-05	5840024740774.744
3.404825625851909e-05	4009106594156.6396
3.406528038664835e-05	6086670990870.872
3.408231302684167e-05	5974035661548.506
3.409935418335509e-05	4399449551516.965
3.411640386044676e-05	4555330103697.67
3.413346206237699e-05	4698704076641.429
3.415052879340817e-05	5833056603771.67
3.4167604057804875e-05	6239899222891.734
3.418468785983377e-05	6920570982069.265
3.420178020376369e-05	6656922995319.229
3.421888109386557e-05	6507140147621.924
3.42359905344125e-05	6239099248781.277
3.425310852967971e-05	5038437895971.364
3.427023508394455e-05	4116926822557.5894
3.4287370201486517e-05	7534363262405.713
3.430451388658726e-05	7412456497292.512
3.432166614353055e-05	6385913603511.479
3.433882697660231e-05	5079831130350.858
3.435599639009061e-05	4476755382609.008
3.4373174388285656e-05	5106651054610.254
3.4390360975479794e-05	4815354839739.5205
3.440755615596753e-05	4451427347476.271
3.442475993404551e-05	3490587680724.729
3.444197231401253e-05	3573365790186.7563
3.4459193300169535e-05	3784262432209.1943
3.447642289681962e-05	6289501511764.845
3.449366110826803e-05	7105074845950.5
3.451090793882216e-05	5774049100947.455
3.452816339279157e-05	6669437296746.681
3.4545427474487965e-05	7653559186502.412
3.456270018822521e-05	5034387792865.149
3.457998153831932e-05	5608771712830.04
3.459727152908848e-05	7285076602105.343
3.4614570164853025e-05	6305512328818.54
3.463187744993545e-05	6017335945761.715
3.464919338866042e-05	4803131102488.603
3.4666517985354746e-05	6572460194494.646
3.4683851244347424e-05	7954782462989.017
3.4701193169969595e-05	5515319179671.649
3.471854376655458e-05	4359971398511.1855
3.4735903038437856e-05	2728488568406.153
3.4753270989957075e-05	2448690675272.7827
3.477064762545205e-05	4358004212487.0566
3.4788032949264776e-05	9455589572429.795
3.4805426965739406e-05	9242554723259.363
3.482282967922227e-05	9170641988058.104
3.484024109406188e-05	9264501026107.19
3.485766121460891e-05	8068446181647.564
3.487509004521622e-05	6556791082283.382
3.489252759023882e-05	5691151478387.333
3.490997385403394e-05	5124798346563.695
3.492742884096096e-05	4370728969105.2837
3.4944892555381434e-05	3748722441176.7812
3.496236500165912e-05	4165146196315.1465
3.497984618415995e-05	6065663952392.797
3.4997336107252026e-05	7753096916176.233
3.501483477530565e-05	8785845934674.541
3.50323421926933e-05	9307793750181.01
3.504985836378965e-05	7932667250097.573
3.506738329297154e-05	6392787166451.099
3.5084916984618024e-05	5282010860265.909
3.510245944311033e-05	5751285311313.295
3.5120010672831884e-05	6523138929006.033
3.5137570678168295e-05	8161870188311.666
3.515513946350738e-05	8485477001781.989
3.517271703323913e-05	7242648977892.629
3.519030339175574e-05	7138961876123.794
3.5207898543451616e-05	6976998038555.034
3.522550249272334e-05	6372993073945.633
3.5243115243969696e-05	5188508718164.069
3.526073680159168e-05	4503369100383.385
3.527836716999247e-05	7784803330606.942
3.529600635357747e-05	7690077436255.368
3.531365435675426e-05	7507168509086.793
3.533131118393264e-05	8577681266067.041
3.53489768395246e-05	9629437388539.846
3.536665132794436e-05	11501953232185.355
3.538433465360833e-05	13437606410671.008
3.540202682093513e-05	13262462520805.318
3.5419727834345596e-05	11966042338825.625
3.5437437698262766e-05	12721323036400.16
3.5455156417111893e-05	13102876637789.25
3.547288399532045e-05	10579667897158.217
3.5490620437318106e-05	10172035888442.73
3.550836574753676e-05	9888680168325.633
3.552611993041053e-05	9142979244230.297
3.554388299037573e-05	8688425606776.765
3.5561654931870916e-05	8189995536698.698
3.557943575933685e-05	8628834828454.971
3.559722547721652e-05	8769668204586.299
3.5615024089955125e-05	9002913229866.867
3.56328316020001e-05	5711850522877.916
3.5650648017801094e-05	4678360431750.263
3.5668473341809994e-05	3703500937433.8135
3.56863075784809e-05	4933650445049.155
3.570415073227013e-05	5277604454823.603
3.5722002807636266e-05	6818709369665.569
3.573986380904008e-05	6893705214471.612
3.57577337409446e-05	6797177908349.583
3.577561260781507e-05	6008681319303.946
3.579350041411898e-05	4867781652861.076
3.581139716432604e-05	4375865967336.1045
3.58293028629082e-05	6032162583191.042
3.5847217514339654e-05	5680622504799.013
3.586514112309682e-05	5281373216514.231
3.588307369365837e-05	8045140825007.947
3.59010152305052e-05	7088408718920.3
3.591896573812045e-05	5786362959834.8545
3.5936925220989513e-05	6199195539333.019
3.5954893683600005e-05	7254576394198.618
3.59728711304418e-05	9723863285172.818
3.599085756600702e-05	9275754527994.623
3.600885299479003e-05	8684415243841.19
3.602685742128742e-05	7579004818065.631
3.6044870849998066e-05	6314930642366.621
3.606289328542306e-05	6091811143590.366
3.608092473206577e-05	5443960322737.752
3.60989651944318e-05	6861457247505.287
3.611701467702901e-05	7570489091598.31
3.613507318436752e-05	8614220523680.422
3.6153140720959703e-05	6081578194315.132
3.617121729132018e-05	5797209467206.249
3.618930289996584e-05	6811581293741.741
3.620739755141582e-05	6662607097375.573
3.622550125019153e-05	6670323050206.484
3.624361400081662e-05	8476981427543.821
3.6261735807817024e-05	9334311795623.564
3.627986667572093e-05	9666359565861.467
3.629800660905879e-05	9568156254873.06
3.6316155612363316e-05	8071429626208.908
3.63343136901695e-05	7170514461356.701
3.635248084701458e-05	6717281057621.072
3.637065708743808e-05	7539760927193.109
3.63888424159818e-05	8324791065732.375
3.6407036837189785e-05	9889114432205.348
3.642524035560838e-05	8098038611483.508
3.644345297578618e-05	6853838082546.318
3.6461674702274074e-05	7606613656635.536
3.647990553962521e-05	7759107963873.05
3.649814549239502e-05	7872426106289.045
3.651639456514122e-05	8048418735341.33
3.653465276242379e-05	8369465619650.153
3.6552920088805e-05	8617136944663.535
3.65711965488494e-05	9568013504520.12
3.6589482147123826e-05	9270279932805.59
3.6607776888197386e-05	8882260823367.096
3.6626080776641484e-05	8688731671678.909
3.6644393817029806e-05	9218317736154.68
3.666271601393832e-05	9645193369853.828
3.668104737194529e-05	9474336641121.52
3.669938789563126e-05	8537428832860.503
3.6717737589579076e-05	7576102918601.102
3.673609645837386e-05	7569234230118.026
3.675446450660305e-05	9020526997482.473
3.677284173885635e-05	10151215404132.459
3.679122815972578e-05	7528681333982.599
3.680962377380564e-05	7623467624091.063
3.6828028585692536e-05	8045484559742.071
3.684644259998538e-05	9541040016454.086
3.686486582128537e-05	8946771752731.715
3.688329825419601e-05	8534126047057.171
3.690173990332311e-05	10704134003905.107
3.692019077327477e-05	10920661398735.113
3.69386508686614e-05	10912244838673.365
3.695712019409573e-05	10327523421732.969
3.6975598754192776e-05	10696480921590.443
3.699408655356987e-05	10916779656903.295
3.7012583596846654e-05	8630518638100.577
3.7031089888645076e-05	7265882904112.468
3.7049605433589395e-05	6329824869012.574
3.706813023630619e-05	5034710880638.478
3.708666430142434e-05	7345301035372.483
3.710520763357505e-05	8463696744000.342
3.7123760237391835e-05	7953166971328.02
3.7142322117510526e-05	9763411447125.5
3.716089327856928e-05	9716334831969.414
3.717947372520857e-05	7377161504264.835
3.719806346207117e-05	5185488188159.832
3.72166624938022e-05	4693787344390.201
3.72352708250491e-05	6612100495813.786
3.725388846046162e-05	6055751220895.308
3.7272515404691844e-05	6219395414290.307
3.729115166239419e-05	6829662563708.215
3.7309797238225385e-05	6813464511714.494
3.73284521368445e-05	5721399863852.907
3.734711636291292e-05	3192924530801.452
3.7365789921094375e-05	4970324400463.278
3.738447281605492e-05	5171629581278.568
3.740316505246294e-05	5558149311943.801
3.7421866634989174e-05	7688188647424.015
3.7440577568306665e-05	6220817518771.5625
3.7459297857090814e-05	4331523099060.799
3.7478027506019356e-05	4314520008577.4355
3.7496766519772366e-05	4855518400858.288
3.751551490303225e-05	5551224853849.783
3.753427266048376e-05	8568422059521.717
3.7553039796814e-05	8847676574989.531
3.7571816316712404e-05	8966756475947.062
3.759060222487076e-05	9358057245388.695
3.760939752598319e-05	9347765883956.957
3.7628202224746185e-05	9124726329056.87
3.764701632585855e-05	8257852032399.881
