#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00013394595988965903	114614523014064.55
0.00013401293286960386	117416012046754.92
0.00013407993933603867	118901772464189.4
0.00013414697930570668	118090389043668.52
0.00013421405279535951	118039815814154.33
0.00013428115982175718	119090451492748.3
0.00013434830040166807	118881884580400.03
0.0001344154745518689	119243052994304.69
0.0001344826822891448	119073868255292.72
0.0001345499236302894	118091925508080.86
0.00013461719859210453	117521758028997.42
0.00013468450719140057	118554509758452.03
0.00013475184944499626	118386907032799.95
0.00013481922536971876	118344440623863.23
0.00013488663498240362	118289367586025.06
0.00013495407829989482	117083356698635.02
0.00013502155533904475	115603360658093.81
0.00013508906611671426	117896183544524.55
0.0001351566106497726	118267176489310.45
0.00013522418895509748	117741336788601.48
0.000135291801049575	117403744716401.5
0.00013535944695009978	117847390713519.95
0.00013542712667357482	117840815875403.64
0.0001354948402369116	115069411761021.22
0.00013556258765703004	116465981561019.5
0.00013563036895085855	116507082980113.22
0.00013569818413533398	113756615399671.27
0.00013576603322740163	116903708715861.66
0.0001358339162440153	117281912294709.33
0.00013590183320213732	116527251098223.2
0.0001359697841187384	115629787288788.14
0.00013603776901079776	114572020095868.9
0.00013610578789530314	115637878826825.94
0.0001361738407892508	116899694046357.39
0.0001362419277096454	116468233550999.31
0.0001363100486735002	112428786874617.61
0.00013637820369783696	116312696822728.77
0.00013644639279968587	113255713499630.3
0.0001365146159960857	115512372531456.22
0.00013658287330408373	115762820024681.12
0.00013665116474073576	115552745614790.23
0.0001367194903231061	113650773655018.78
0.00013678785006826765	116049320470117.6
0.00013685624399330178	112230944858666.58
0.0001369246721152984	115304038537102.84
0.00013699313445135605	114579316227759.88
0.00013706163101858171	114730180518453.08
0.000137130161834091	114631029175341.56
0.00013719872691500806	114838036098033.55
0.00013726732627846556	113759248145983.78
0.0001373359599416048	113092771825317.83
0.0001374046279215756	113263400732425.44
0.00013747333023553636	114191218341409.72
0.00013754206690065412	113480182147346.02
0.00013761083793410443	112560445046740.67
0.00013767964335307148	114275360772411.23
0.000137748483174748	114480414754927.8
0.00013781735741633536	113953371188413.81
0.00013788626609504353	114169747087745.52
0.00013795520922809103	114262448982812.31
0.00013802418683270506	114091067151363.55
0.00013809319892612142	114306820052228.9
0.00013816224552558448	112914109416800.36
0.00013823132664834726	113686721408969.47
0.00013830044231167142	112681138907399.31
0.00013836959253282725	113662869908936.95
0.00013843877732909365	113856877824410.4
0.0001385079967177582	110326009867477.67
0.00013857725071611705	112978343457931.61
0.0001386465393414751	111310544999124.84
0.00013871586261114582	110948872034060.75
0.00013878522054245137	113266295764179.1
0.0001388546131527226	113105513701609.9
0.00013892404045929896	112987094686846.0
0.0001389935024795286	110546245765052.7
0.00013906299923076835	111067643010161.44
0.00013913253073038372	109659981868647.9
0.00013920209699574892	110340387086167.84
0.00013927169804424678	111480328406991.69
0.0001393413338932689	111141628502751.2
0.00013941100456021552	111612080686021.4
0.00013948071006249563	110851515051021.39
0.00013955045041752687	109944588307721.06
0.00013962022564273564	111913528079681.03
0.000139690035755557	111146061566162.25
0.00013975988077343478	111244817905776.14
0.00013982976071382148	110611301946874.6
0.0001398996755941784	111017226918610.5
0.00013996962543197548	108356929788560.98
0.00014003961024469145	107705561907254.08
0.0001401096300498138	106525552206644.02
0.0001401796848648387	110770664675224.66
0.00014024977470727113	111436665015677.31
0.00014031989959462475	109957763699477.05
0.00014039005954442205	110902305374312.95
0.00014046025457419427	109531739330686.72
0.00014053048470148136	111461996831392.38
0.00014060074994383208	110015318075397.53
0.00014067105031880398	108781269745229.08
0.0001407413858439634	109145155183840.34
0.00014081175653688537	109522305274548.56
0.0001408821624151538	107778529627691.84
0.00014095260349636138	109948583667036.39
0.00014102307979810955	108911438434003.38
0.0001410935913380086	109273478128186.1
0.0001411641381336776	106913199792524.61
0.00014123472020274443	105356141524699.22
0.0001413053375628458	103825393369210.23
0.00014137599023162723	105893789313742.53
0.00014144667822674304	107982983863144.98
0.0001415174015658564	108187114356366.55
0.00014158816026663932	107302596474264.14
0.00014165895434677263	106651426909550.97
0.00014172978382394601	108232429766472.31
0.00014180064871585797	108521492450012.53
0.0001418715490402159	106242106306878.78
0.00014194248481473598	106686302031027.73
0.00014201345605714335	107309689297189.12
0.00014208446278517192	104247543107997.86
0.0001421555050165645	107310331946883.89
0.00014222658276907276	106517356428661.83
0.0001422976960604573	104274838398418.72
0.0001423688449084875	104445416353551.94
0.00014244002933094173	101309706113668.78
0.00014251124934560718	106494877143761.14
0.00014258250497027998	100520687996249.66
0.00014265379622276512	103414359987374.53
0.0001427251231208765	101438018175712.58
0.00014279648568243692	106893834324671.11
0.00014286788392527813	104144385173221.2
0.00014293931786724077	100544578941449.42
0.00014301078752617437	102289222422234.05
0.00014308229291993746	105477677804353.83
0.0001431538340663974	103830048269297.22
0.0001432254109834306	105456555413961.22
0.00014329702368892232	106806195787855.8
0.00014336867220076678	106061647809568.89
0.00014344035653686716	105280821307773.03
0.0001435120767151356	106235570173173.83
0.00014358383275349314	104524702021440.94
0.0001436556246698699	106343058500929.22
0.00014372745248220482	105671046950813.17
0.0001437993162084459	105165648479332.45
0.00014387121586655012	106493473995260.61
0.00014394315147448337	105750196424453.62
0.00014401512305022062	100678425422347.0
0.00014408713061174572	99887037797374.34
0.0001441591741770516	105348360767688.17
0.0001442312537641401	103498972137298.33
0.00014430336939102217	104716171832522.52
0.00014437552107571768	103810731641912.61
0.00014444770883625553	99120305270245.47
0.00014451993269067365	105721009787340.1
0.00014459219265701897	104637685094946.81
0.00014466448875334747	101674387315242.02
0.00014473682099772414	105946550767780.72
0.000144809189408223	104461736706138.23
0.0001448815940029271	101599609175865.3
0.00014495403479992857	103903307615596.98
0.00014502651181732854	101305308666081.0
0.0001450990250732372	101857396871943.67
0.0001451715745857738	99068317741602.45
0.00014524416037306668	103710216424354.52
0.0001453167824532532	102586034062471.56
0.00014538944084447982	103246747179902.89
0.00014546213556490206	99790769689687.78
0.0001455348666326845	100309610047475.47
0.00014560763406600084	98375476791178.55
0.00014568043788303384	101202477803734.97
0.00014575327810197535	102558313837952.06
0.00014582615474102633	102743587368051.89
0.00014589906781839685	103810144363240.81
0.00014597201735230602	101002418042998.92
0.00014604500336098218	98412025947057.78
0.00014611802586266266	99509659496147.72
0.000146191084875594	100191875577235.89
0.00014626418041803179	100997333467875.34
0.0001463373125082408	99533409630221.1
0.00014641048116449491	102444096433006.27
0.00014648368640507716	100611685600527.39
0.0001465569282482797	93715517625698.47
0.00014663020671240384	100359037346642.02
0.00014670352181576004	101024163959969.69
0.00014677687357666792	101718890469405.53
0.00014685026201345625	100436108938483.12
0.00014692368714446297	100896104177654.34
0.00014699714898803518	101004926047787.52
0.0001470706475625292	96933973894156.39
0.00014714418288631044	99168706946467.39
0.0001472177549777536	97950797518761.36
0.00014729136385524245	101266941749317.56
0.00014736500953717007	101692485942621.95
0.00014743869204193865	99583539601859.73
0.00014751241138795962	97933073147679.28
0.0001475861675936536	98107132556914.62
0.0001476599606774504	102094071610839.52
0.00014773379065778912	98083276273630.28
0.000147807657553118	98252132598058.25
0.00014788156138189457	100503969885838.1
0.0001479555021625855	101581736184488.89
0.0001480294799136668	100527423319687.1
0.0001481034946536236	99115319988706.0
0.0001481775464009504	100127394481323.22
0.00014825163517415087	100030604775754.83
0.00014832576099173793	96667780510719.73
0.00014839992387223377	99362727032645.1
0.0001484741238341699	100091284106160.27
0.00014854836089608697	99625705846183.17
0.000148622635076535	100512707626752.8
0.00014869694639407327	97409291540065.28
0.0001487712948672703	88439734691082.39
0.00014884568051470393	79204332890782.28
0.00014892010335496129	99142865849943.95
0.00014899456340663876	99326657391359.56
0.00014906906068834207	97857677309392.34
0.00014914359521868623	96290372950035.27
0.00014921816701629558	100714649408420.44
0.0001492927760998037	100614308396783.81
0.0001493674224878536	99831361261983.06
0.0001494421061990975	99804944021776.36
0.00014951682725219707	99634754576026.02
0.00014959158566582316	97069944872004.61
0.00014966638145865607	99469793122522.42
0.0001497412146493854	98104250631238.58
0.00014981608525671007	98100580409389.11
0.00014989099329933841	97165249300722.95
0.00014996593879598808	98501611900380.8
0.00015004092176538607	97896272773484.22
0.00015011594222626875	98225344475864.39
0.00015019100019738186	94991639768792.1
0.00015026609569748054	81338667630234.95
0.00015034122874532928	88893189229649.2
0.00015041639935970194	86381931339250.66
0.00015049160755938178	80221139203813.55
0.00015056685336316147	89021097379268.84
0.00015064213678984306	97486835588205.47
0.00015071745785823798	99326226287404.52
0.0001507928165871671	96220245443623.16
0.00015086821299546067	97963722842500.56
0.0001509436471019584	98189263393135.38
0.00015101911892550937	94623655157215.52
0.00015109462848497213	98033060995780.77
0.0001511701757992146	98966423961522.42
0.00015124576088711419	94385177406886.16
0.00015132138376755774	97535950804368.05
0.0001513970444594415	95313504899098.64
0.0001514727429816712	96350470527235.05
0.00015154847935316203	97221946351926.27
0.0001516242535928386	94241168025650.52
0.000151700065719635	96549590141594.86
0.00015177591575249482	98021987758553.58
0.00015185180371037106	96351448488594.83
0.00015192772961222624	97155384714321.48
0.00015200369347703234	96006962415909.28
0.00015207969532377084	95033689190024.06
0.00015215573517143272	96366666402027.67
0.00015223181303901842	92878379211399.9
0.00015230792894553791	95247616507858.88
0.00015238408291001068	97455507819649.33
0.0001524602749514657	95403958575994.52
0.00015253650508894142	96344246309679.89
0.00015261277334148587	96510715644775.2
0.0001526890797281566	93994717196827.92
0.00015276542426802066	98111428901773.27
0.00015284180698015468	95078823651321.78
0.00015291822788364475	95546513816583.52
0.00015299468699758655	86580991369855.88
0.00015307118434108532	96532917317089.38
0.00015314771993325585	96905484738516.16
0.00015322429379322248	95680774567383.6
0.00015330090594011908	96492576893596.4
0.00015337755639308913	91684303579016.03
0.00015345424517128567	95184354971126.38
0.0001535309722938713	95485009872591.8
0.00015360773778001825	96438692129198.98
0.00015368454164890825	96290000017475.75
0.00015376138391973268	93302134672780.69
0.00015383826461169253	92700488753224.61
0.00015391518374399836	93102588978223.45
0.00015399214133587035	90685093446380.14
0.00015406913740653827	93389769850338.27
0.00015414617197524153	95096776503936.73
0.00015422324506122914	93993305725621.83
0.00015430035668375974	93363824299465.16
0.0001543775068621016	94692587365349.34
0.00015445469561553265	97056757245089.64
0.0001545319229633404	96128298326066.64
0.00015460918892482207	95244104535075.03
0.00015468649351928448	94998890019883.36
0.0001547638367660441	94474528804103.25
0.0001548412186844271	94749112086359.28
0.00015491863929376933	94913128401878.81
0.0001549960986134162	93353888686397.12
0.0001550735966627229	92473659492607.84
0.00015515113346105427	94402097150923.75
0.0001552287090277848	94830320582572.42
0.0001553063233822987	94666279304573.7
0.00015538397654398984	90286051743297.42
0.00015546166853226182	90548919348054.0
0.00015553939936652794	94333058318525.86
0.0001556171690662112	89978205846387.22
0.0001556949776507443	93001197024176.77
0.00015577282513956967	91843913388583.28
0.00015585071155213944	94107822984023.11
0.00015592863690791552	89222605795348.89
0.00015600660122636945	92183840437021.55
0.00015608460452698264	94123594899464.16
0.00015616264682924612	93464503207785.0
0.00015624072815266073	89439095090340.0
0.00015631884851673706	90881928164128.45
0.00015639700794099542	90089428620169.92
0.0001564752064449659	93367147546028.83
0.0001565534440481884	90999671892994.8
0.00015663172077021246	90374659592094.27
0.00015671003663059757	91472416831971.36
0.00015678839164891286	90195968163825.64
0.00015686678584473732	90935897929302.25
0.00015694521923765968	91737074423297.08
0.0001570236918472785	90842213657475.19
0.00015710220369320212	93371136000354.55
0.0001571807547950487	91310933343030.42
0.00015725934517244621	88376845805740.03
0.00015733797484503243	90575484573272.53
0.00015741664383245495	88821198164732.89
0.00015749535215437116	80223029367237.8
0.00015757409983044833	83408547347483.66
