#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007358384343985515	383576216119.6143
0.0007362063536157507	382712026566.7132
0.0007365744567925586	382101402295.0891
0.0007369427440209549	381254459490.58813
0.0007373112153929653	380613297055.29266
0.0007376798710006618	379764090582.07
0.0007380487109361621	378487572615.35846
0.0007384177352916301	377667435305.2148
0.0007387869441592759	377473605695.761
0.0007391563376313555	376249490378.50635
0.0007395259158001711	375288566292.4918
0.0007398956787580712	374269506261.83575
0.0007402656265974502	372806220075.8864
0.0007406357594107488	373760954127.21466
0.0007410060772904542	373107403889.33514
0.0007413765803290994	372411172896.1706
0.0007417472686192639	371035019704.01886
0.0007421181422535736	370987669071.67285
0.0007424892013247003	368787558159.51965
0.0007428604459253626	369152872627.575
0.0007432318761483252	368702692397.95953
0.0007436034920863993	367543892533.3611
0.0007439752938324424	366258541959.5321
0.0007443472814793586	365969952880.7885
0.0007447194551200982	364526402808.2708
0.0007450918148476582	364921324589.66113
0.000745464360755082	363549890399.12134
0.0007458370929354595	356291141819.621
0.0007462100114819273	357142654898.6444
0.0007465831164876681	361731169184.073
0.000746956408045912	361233992555.31537
0.0007473298862499349	360444271053.036
0.0007477035511930598	360141659892.3614
0.0007480774029686563	359204999836.5121
0.0007484514416701406	357885526350.3406
0.0007488256673909757	357721222542.5534
0.0007492000802246711	357045679975.8257
0.0007495746802647833	356029927505.19836
0.0007499494676049157	353356687576.9017
0.0007503244423387181	347082446362.79407
0.0007506996045598874	352264332491.4391
0.0007510749543621672	352725584822.8079
0.0007514504918393483	352779257854.6752
0.000751826217085268	352135115223.49524
0.0007522021301938106	351485099412.0655
0.0007525782312589075	350897024421.43164
0.0007529545203745369	350451609918.635
0.0007533309976347242	349660103523.0279
0.0007537076631335415	348603549664.1286
0.0007540845169651082	348378285292.2668
0.0007544615592235907	347304634202.18097
0.0007548387900032025	345853414670.0084
0.000755216209398204	346334444879.4056
0.0007555938175029031	345632969938.772
0.0007559716144116545	344909676955.76697
0.0007563496002188603	344265854816.95374
0.0007567277750189697	343623875011.2465
0.0007571061389064791	342878062392.9922
0.0007574846919759323	341891572081.3623
0.0007578634343219202	341108744057.1617
0.0007582423660390811	340788425777.66144
0.0007586214872221006	340272106837.3857
0.0007590007979657115	339456106814.26575
0.0007593802983646943	338945489462.4794
0.0007597599885138766	338363331602.13855
0.0007601398685081335	337690068002.08075
0.0007605199384423876	336950395128.6703
0.0007609001984116088	336234171188.5869
0.0007612806485108145	335635122537.88513
0.0007616612888350699	334996436121.0256
0.0007620421194794874	334315433643.3778
0.0007624231405392271	332919869182.72107
0.0007628043521094967	332537978890.43005
0.0007631857542855514	332390682199.6736
0.0007635673471626941	331413448570.34296
0.0007639491308362755	331004867088.79144
0.0007643311054016936	329610007924.4281
0.0007647132709543944	329142481032.19244
0.0007650956275898716	329010964685.3637
0.0007654781754036665	327834429908.89166
0.0007658609144913683	326216454360.9354
0.0007662438449486139	324657639633.0351
0.0007666269668710881	325646970979.43585
0.0007670102803545236	324460349678.4833
0.0007673937854947009	324343682695.7075
0.0007677774823874482	322915719539.66394
0.0007681613711286419	323664344540.6165
0.0007685454518142062	323098715164.80396
0.0007689297245401132	322504961470.8501
0.0007693141894023832	322105002905.4043
0.0007696988464970843	321373933795.887
0.0007700836959203328	319883734558.6241
0.0007704687377682929	320169503354.41187
0.000770853972137177	319442330610.2994
0.0007712393991232456	318837771330.064
0.0007716250188228072	318376875716.61176
0.0007720108313322186	317760676192.52435
0.0007723968367478847	317074422462.3621
0.0007727830351662586	316338736591.33185
0.0007731694266838417	315885711458.80597
0.0007735560113971835	315251348937.4554
0.000773942789402882	314298660706.2698
0.0007743297607975835	313676991071.88385
0.0007747169256779822	313331161656.06384
0.0007751042841408212	312831181059.14044
0.0007754918362828916	312160030539.5778
0.000775879582201033	311549174683.9869
0.0007762675219921334	310941448671.70984
0.0007766556557531294	310300997417.68146
0.000777043983581006	309730706958.9881
0.0007774325055727964	308888266204.2202
0.0007778212218255828	308448648973.88385
0.0007782101324364956	307870039264.50586
0.0007785992375027138	307262931197.9829
0.0007789885371214651	306694695160.5334
0.0007793780313900258	305993140521.3197
0.0007797677204057208	305520406272.02484
0.0007801576042659236	304906594478.4378
0.0007805476830680566	304323129727.18677
0.0007809379569095905	303733514318.0434
0.0007813284258880453	303120897429.8657
0.0007817190901009892	302515159654.6709
0.0007821099496460397	301883705953.04205
0.0007825010046208626	301151867024.0461
0.000782892255123173	299201364364.27277
0.0007832837012507345	295296668278.71515
0.0007836753431013599	295432040667.5719
0.0007840671807729105	298600987512.41736
0.0007844592143632969	298138569200.74084
0.0007848514439704785	297843332049.97516
0.0007852438696924637	297245266864.8758
0.0007856364916273099	296675166687.66833
0.0007860293098731235	296081696699.4983
0.0007864223245280601	295468440412.85236
0.0007868155356903241	294639989810.0297
0.0007872089434581692	294295637864.4196
0.0007876025479298983	293593293226.14166
0.0007879963492038632	293107594316.9298
0.0007883903473784651	292601638550.53436
0.0007887845425521543	292058352772.7312
0.0007891789348234303	291501363245.13306
0.000789573524290842	290905729171.76086
0.0007899683110529873	290232637247.0486
0.0007903632952085138	289777878249.02496
0.000790758476856118	289051940742.3173
0.000791153856094546	288643529020.3731
0.0007915494330225933	288064405382.56537
0.0007919452077391045	287435837217.94855
0.0007923411803429741	286732567554.50836
0.0007927373509331456	285958042613.97284
0.0007931337196086121	285835494385.08563
0.0007935302864684163	285261016107.5237
0.0007939270516116505	284650649885.0387
0.0007943240151374563	284143184124.93274
0.000794721177145025	283591562477.55963
0.0007951185377335974	283018193354.0148
0.0007955160970024641	282464027081.1995
0.0007959138550509653	281884251137.4383
0.0007963118119784908	281306227405.549
0.00079670996788448	280766041867.9419
0.0007971083228684221	280249031871.43274
0.0007975068770298563	279659797931.0293
0.0007979056304683712	279142154043.97986
0.0007983045832836053	278582875125.38666
0.0007987037355752471	278048886069.4583
0.0007991030874430347	277478872729.339
0.0007995026389867562	276850095707.8047
0.0007999023903062496	275692571009.514
0.0008003023415014027	275860158549.9753
0.0008007024926721533	275321574059.5648
0.0008011028439184894	274658626007.71597
0.0008015033953404486	274181970598.5162
0.0008019041470381188	273678417650.28903
0.0008023050991116377	272985370786.4317
0.0008027062516611935	272072086525.8271
0.0008031076047870241	272066059604.82513
0.0008035091585894176	271463710812.85367
0.0008039109131687123	270190503602.30096
0.0008043128686252966	270275598935.65262
0.0008047150250596092	269950951732.57593
0.000805117382572139	269464133455.19827
0.0008055199412634249	268907184638.29776
0.0008059227012340566	267956131881.14032
0.0008063256625846736	267795456690.88358
0.000806728825415966	267311683025.58066
0.000807132189828674	266796319750.36002
0.0008075357559235882	265331585850.17654
0.00080793952380155	265766154770.75592
0.0008083434935634507	265248151411.07443
0.0008087476653102324	264686977040.0924
0.0008091520391428875	264199477199.91226
0.000809556615162459	263445394845.1916
0.0008099613934700402	263024821969.31183
0.0008103663741667751	262643260390.05823
0.0008107715573538584	262128347978.9343
0.0008111769431325353	261660456307.2754
0.0008115825316041016	261001919715.84647
0.0008119883228699036	260596950163.06314
0.0008123943170313385	260110680599.8197
0.0008128005141898541	259581640164.02127
0.0008132069144469491	258821061305.68805
0.0008136135179041725	258099590821.94492
0.0008140203246631246	258042953423.71722
0.000814427334825456	256669951296.91132
0.0008148345484928687	256661058050.4168
0.0008152419657671151	256341733022.06082
0.0008156495867499986	255162500968.75024
0.0008160574115433736	255415454923.51752
0.0008164654402491452	254998107696.34506
0.0008168736729692698	254512204952.03503
0.0008172821098057543	254031286291.78497
0.0008176907508606572	253332447227.5
0.0008180995962360875	252984369491.79214
0.0008185086460342055	252471216608.2169
0.0008189179003572225	250656073916.91162
0.0008193273593074011	251525780254.2747
0.0008197370229870548	250063064607.71835
0.0008201468914985483	250582267007.15408
0.0008205569649442975	250025314721.37424
0.0008209672434267695	249577229478.31763
0.0008213777270484829	249118803889.1389
0.0008217884159120071	248619785789.36252
0.0008221993101199631	248143325350.02884
0.000822610409775023	247624483449.56525
0.0008230217149799105	246958019788.39862
0.0008234332258374005	246632861864.93198
0.0008238449424503191	246176652511.40945
0.0008242568649215442	245674019229.27
0.0008246689933540049	245111916246.12064
0.0008250813278506819	244739202408.26273
0.0008254938685146072	244259012795.1777
0.0008259066154488645	243744573536.51358
0.0008263195687565889	243220304131.51797
0.0008267327285409671	242815615835.87048
0.0008271460949052375	242327538306.0746
0.0008275596679526901	241837754725.97632
0.0008279734477866663	241368723595.27454
0.0008283874345105596	240788682482.3113
0.0008288016282278148	240458222531.09106
0.0008292160290419287	239838413317.65585
0.0008296306370564496	239516020218.2234
0.0008300454523749778	239039697430.7996
0.0008304604751011652	238577635737.4336
0.0008308757053387157	238084753127.35287
0.000831291143191385	237560396918.10428
0.0008317067887629807	237118400976.82504
0.0008321226421573621	236575011918.91415
0.0008325387034784408	236161897573.4723
0.00083295497283018	235755363214.98676
0.0008333714503165951	235124439186.56116
0.0008337881360417533	234086794133.83807
0.0008342050301097741	234321329911.52496
0.000834622132624829	231905429066.0793
0.0008350394436911414	233453349348.3682
0.0008354569634129869	232966086125.14972
0.0008358746918946934	232558070121.1361
0.0008362926292406407	232096301247.01004
0.000836710775555261	231641985365.06302
0.0008371291309430386	230794746452.15506
0.0008375476955085101	230663484012.9678
0.0008379664693562642	229890286008.58054
0.0008383854525909423	229411458147.09442
0.0008388046453172378	229344415594.68552
0.0008392240476398963	228927435617.33875
0.0008396436596637163	228340503757.58005
0.0008400634814935481	227617011621.09903
0.0008404835132342948	227573463014.78848
0.000840903754990912	227032047055.29526
0.0008413242068684073	226591547494.5051
0.0008417448689718415	225990111348.4951
0.0008421657414063274	225793048286.32138
0.0008425868242770305	225361279000.67932
0.000843008117689169	224898020321.8525
0.0008434296217480136	224375143962.34866
0.0008438513365588875	224028213870.42322
0.0008442732622271668	223590380534.21222
0.0008446953988582804	223152303092.54663
0.0008451177465577095	222690113674.57666
0.0008455403054309883	222256366384.28882
0.0008459630755837037	221792794997.98636
0.0008463860571214955	221403877376.03958
0.0008468092501500563	220849677620.98468
0.0008472326547751313	220501850536.07315
0.0008476562711025188	220105991529.26642
0.00084808009923807	219645453846.67886
0.000848504139287689	219197969067.29483
0.0008489283913573327	218798117322.501
0.0008493528555530113	218282893314.5623
0.0008497775319807878	217758203252.72437
0.0008502024207467781	217362840423.78247
0.0008506275219571515	217098079137.76334
0.00085105283571813	216664303608.97647
0.0008514783621359891	216232212148.6496
0.0008519041013170571	215808480451.7922
0.0008523300533677155	215126805943.67737
0.0008527562183943993	214919500319.39603
0.0008531825965035965	214230246711.1194
0.0008536091878018483	214073747467.34027
0.0008540359923957492	213679660298.598
0.000854463010391947	213279777728.5604
0.0008548902418971429	212838431198.7007
0.0008553176870180915	212443689968.46796
0.0008557453458616005	211876665756.82144
0.0008561732185345313	211538004536.46613
0.0008566013051437985	211194002572.73047
0.0008570296057963704	210129973603.96683
0.0008574581205992685	210367807258.2085
0.000857886849659568	209961351837.40726
0.0008583157930843978	209393428474.27252
0.0008587449509809399	209125145992.423
0.0008591743234564302	208696645978.38824
0.0008596039106181584	208312676752.469
0.0008600337125734674	207842670888.37662
0.0008604637294297541	207303220369.1671
0.000860893961294469	206994995652.88358
0.0008613244082751162	206679610454.09866
0.0008617550704792537	206269159289.4063
0.0008621859480144933	205776399751.9103
0.0008626170409885006	205357341754.0046
0.0008630483495089947	204981508081.0762
0.0008634798736837492	204304419707.44272
0.000863911613620591	204150614669.3951
0.0008643435694274012	203801675070.8136
0.0008647757412121149	203430171948.24362
0.000865208129082721	202959757042.4456
0.0008656407331472623	202565296512.23114
0.0008660735535138359	202163033202.43518
0.0008665065902905927	201712549135.58533
0.000866939843585738	201364294479.23212
0.0008673733135075309	200914225995.14142
0.0008678070001642846	200622183749.0051
0.0008682409036643667	200235681019.62183
0.0008686750241161988	199874601940.93484
0.0008691093616282568	199457499623.78555
0.0008695439163090709	199091171124.42044
0.0008699786882672254	198651923324.18094
0.000870413677611359	198271468643.76593
0.0008708488844501646	197916776012.796
0.0008712843088923896	197538470896.24796
0.0008717199510468358	197143724226.9162
0.0008721558110223591	196758791294.22006
0.0008725918889278703	196374979149.4398
0.0008730281848723341	195985150658.42926
0.0008734646989647702	195592262112.38907
0.0008739014313142525	195094810895.03986
0.0008743383820299096	194804664853.71643
0.0008747755512209244	194396918507.8775
