#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00014626418041803179	137232436494752.81
0.0001463373125082408	134591879833660.5
0.00014641048116449491	135130213750850.2
0.00014648368640507716	135894299786450.61
0.0001465569282482797	128302403344186.72
0.00014663020671240384	136065010902570.08
0.00014670352181576004	137160343490773.39
0.00014677687357666792	136435940551502.8
0.00014685026201345625	135637650366950.97
0.00014692368714446297	135318940576471.38
0.00014699714898803518	136697428143627.67
0.0001470706475625292	130996713243566.42
0.00014714418288631044	133563169480064.2
0.0001472177549777536	131775276308372.58
0.00014729136385524245	135001318324751.7
0.00014736500953717007	136103766528861.12
0.00014743869204193865	133679735999202.11
0.00014751241138795962	132369967029326.25
0.0001475861675936536	131209062328983.36
0.0001476599606774504	135251458207821.19
0.00014773379065778912	132495253589680.38
0.000147807657553118	131907306718094.08
0.00014788156138189457	132216710890182.39
0.0001479555021625855	134801370982582.92
0.0001480294799136668	134520085448933.9
0.0001481034946536236	131853370237862.16
0.0001481775464009504	132834115752337.06
0.00014825163517415087	132920873738362.28
0.00014832576099173793	130155624945031.67
0.00014839992387223377	131513075590429.86
0.0001484741238341699	132783011180885.98
0.00014854836089608697	131496037605704.84
0.000148622635076535	132787817333404.66
0.00014869694639407327	130041932619103.97
0.0001487712948672703	123055367557204.14
0.00014884568051470393	114579377475752.7
0.00014892010335496129	132338908263537.19
0.00014899456340663876	131202690544326.52
0.00014906906068834207	130394014218110.08
0.00014914359521868623	128816746477537.03
0.00014921816701629558	132291749931970.73
0.0001492927760998037	132506961671399.6
0.0001493674224878536	131794066586930.61
0.0001494421061990975	131192169676342.62
0.00014951682725219707	131256567397804.77
0.00014959158566582316	128371647431728.73
0.00014966638145865607	130437697958320.86
0.0001497412146493854	129035364459074.95
0.00014981608525671007	129298082732689.1
0.00014989099329933841	128471040535802.98
0.00014996593879598808	129054465783535.67
0.00015004092176538607	130314591685004.4
0.00015011594222626875	129594242141113.62
0.00015019100019738186	126337055060873.12
0.00015026609569748054	118268118139659.8
0.00015034122874532928	123227676870308.61
0.00015041639935970194	122052504962488.25
0.00015049160755938178	114673970429151.02
0.00015056685336316147	122325489546795.34
0.00015064213678984306	128433697323550.33
0.00015071745785823798	129678552049765.56
0.0001507928165871671	126958244559050.95
0.00015086821299546067	128330861739795.52
0.0001509436471019584	128155034000756.88
0.00015101911892550937	124492258526915.0
0.00015109462848497213	128307947833031.89
0.0001511701757992146	128669432963167.47
0.00015124576088711419	124159197048076.72
0.00015132138376755774	128161144557768.92
0.0001513970444594415	125213066941363.0
0.0001514727429816712	126393469797307.28
0.00015154847935316203	127076069364367.66
0.0001516242535928386	124428167375911.6
0.000151700065719635	126633500174332.38
0.00015177591575249482	127077430552476.56
0.00015185180371037106	125614933149589.75
0.00015192772961222624	126673568304575.38
0.00015200369347703234	124890083669736.55
0.00015207969532377084	123440914990102.62
0.00015215573517143272	125286801997157.19
0.00015223181303901842	122217065751641.81
0.00015230792894553791	124163068208592.55
0.00015238408291001068	125192906833664.06
0.0001524602749514657	123372072893478.72
0.00015253650508894142	124830183009960.53
0.00015261277334148587	125024546107785.31
0.0001526890797281566	123733753067579.95
0.00015276542426802066	125946831066393.31
0.00015284180698015468	124750685368709.86
0.00015291822788364475	124105275043962.3
0.00015299468699758655	115365855144390.4
0.00015307118434108532	124058964536695.42
0.00015314771993325585	124376212474646.7
0.00015322429379322248	123500248132056.94
0.00015330090594011908	124435393323337.16
0.00015337755639308913	120472767904011.89
0.00015345424517128567	122041436535867.81
0.0001535309722938713	122384920786285.62
0.00015360773778001825	123728490619388.28
0.00015368454164890825	123361055099446.92
0.00015376138391973268	122318239081899.27
0.00015383826461169253	119729529822155.48
0.00015391518374399836	122031501633776.25
0.00015399214133587035	118249958729703.05
0.00015406913740653827	120518853065749.88
0.00015414617197524153	122670497330297.14
0.00015422324506122914	121079604119113.16
0.00015430035668375974	120819795995152.78
0.0001543775068621016	122029582499397.48
0.00015445469561553265	122602375670716.72
0.0001545319229633404	121724670249797.94
0.00015460918892482207	121842131235571.08
0.00015468649351928448	121197443547762.14
0.0001547638367660441	119954259751460.14
0.0001548412186844271	119560323730451.7
0.00015491863929376933	120589586859755.38
0.0001549960986134162	119132637236454.81
0.0001550735966627229	118687397588157.34
0.00015515113346105427	120486719656708.22
0.0001552287090277848	120094848026559.42
0.0001553063233822987	119787624100643.36
0.00015538397654398984	116553021083865.9
0.00015546166853226182	117005991971455.02
0.00015553939936652794	118885604466970.58
0.0001556171690662112	114770007223624.08
0.0001556949776507443	118441603307825.11
0.00015577282513956967	118094111897797.67
0.00015585071155213944	119210638270991.56
0.00015592863690791552	114127890184366.25
0.00015600660122636945	117542379758404.86
0.00015608460452698264	119110435499268.5
0.00015616264682924612	118735174775814.2
0.00015624072815266073	114904185118609.47
0.00015631884851673706	117323067675113.34
0.00015639700794099542	114934612382263.03
0.0001564752064449659	117968766076197.97
0.0001565534440481884	116249925315735.52
0.00015663172077021246	115205163819683.81
0.00015671003663059757	115743690659882.69
0.00015678839164891286	114444843543450.1
0.00015686678584473732	114915028186979.47
0.00015694521923765968	114945879642228.98
0.0001570236918472785	114699535325219.98
0.00015710220369320212	116286511751605.77
0.0001571807547950487	116046130653603.58
0.00015725934517244621	113314682326185.95
0.00015733797484503243	115550765566060.06
0.00015741664383245495	113839936687915.38
0.00015749535215437116	106887879521586.14
0.00015757409983044833	109949584206661.9
0.00015765288688036354	113986802227494.27
0.0001577317133238037	101433074968753.75
0.0001578105791804656	114307386310269.48
0.00015788948447005585	115234465707443.03
0.00015796842921229087	114287320736042.9
0.00015804741342689702	114588207558136.95
0.00015812643713361045	115204818369523.25
0.00015820550035217725	110180868562165.19
0.00015828460310235331	111196524485991.58
0.00015836374540390447	110614971004229.14
0.00015844292727660642	113372188233029.55
0.00015852214874024473	114011497887443.78
0.00015860140981461483	112147019176163.95
0.00015868071051952212	111168415644981.56
0.00015876005087478188	109537077448966.2
0.00015883943090021926	108743712669608.92
0.00015891885061566937	99795842670959.89
0.0001589983100409772	106110272309414.69
0.00015907780919599768	108073388012000.25
0.00015915734810059568	107928703396073.19
0.00015923692677464598	111491071852474.72
0.0001593165452380333	112045337550773.9
0.0001593962035106523	112051550888603.06
0.00015947590161240763	111659909303992.2
0.00015955563956321383	110087806752468.11
0.00015963541738299542	106344046629859.83
0.00015971523509168692	108693633261338.56
0.00015979509270923274	113096162551173.12
0.00015987499025558736	109909079394738.83
0.00015995492775071514	112070550834772.17
0.0001600349052145905	111541928490940.23
0.0001601149226671978	105519187461171.36
0.00016019498012853137	110839056564572.53
0.00016027507761859564	110536722217063.86
0.00016035521515740493	111520123348862.56
0.00016043539276498363	108128798963714.66
0.0001605156104613661	110202180887312.48
0.00016059586826659678	109774648974315.44
0.00016067616620073008	107458791290014.16
0.00016075650428383042	108144663042219.45
0.00016083688253597234	109453283801445.48
0.00016091730097724031	108721655229595.97
0.00016099775962772893	104009337968339.88
0.00016107825850754278	104110100955271.08
0.00016115879763679654	106702476127796.31
0.00016123937703561492	106363801144532.36
0.00016131999672413272	106777392617778.4
0.00016140065672249476	106239532881371.05
0.000161481357050856	108191957774054.02
0.00016156209772938141	103107820502417.6
0.0001616428787782461	104720643089233.64
0.00016172370021763521	106311350342347.58
0.00016180456206774403	107567396035596.08
0.0001618854643487779	105499519521865.38
0.00016196640708095227	106324615000047.58
0.00016204739028449273	104113845245552.72
0.00016212841397963496	105113793256219.56
0.00016220947818662476	105661337983550.02
0.00016229058292571805	106795885107330.3
0.00016237172821718091	105652590815598.16
0.0001624529140812895	104348321637877.44
0.00016253414053833015	107295833549751.92
0.0001626154076085993	107147052442646.05
0.0001626967153124036	107137007480018.0
0.0001627780636700598	107073057890198.0
0.0001628594527018948	106980064915221.1
0.00016294088242824574	105926869272693.3
0.00016302235286945986	105168818979084.88
0.0001631038640458946	106349700055948.38
0.00016318541597791752	104020471162760.23
0.00016326700868590647	104225641530587.69
0.00016334864219024942	103909684532660.58
0.00016343031651134453	105480425532674.22
0.0001635120316696002	104964980294766.33
0.000163593787685435	104863651835258.17
0.0001636755845792777	101031981068789.31
0.00016375742237156733	103163224004055.22
0.0001638393010827531	96019012106831.38
0.00016392122073329447	99855735765401.83
0.0001640031813436611	97430374963082.14
0.00016408518293433292	98386027114801.44
0.00016416722552580008	97840231529041.48
0.00016424930913856297	100641940386779.81
0.00016433143379313223	101999105042871.11
0.00016441359951002878	100379167781800.05
0.0001644958063097838	98574043753019.9
0.00016457805421293869	101445009755083.31
0.00016466034324004515	102717454410112.56
0.00016474267341166516	101110381723349.1
0.00016482504474837098	101781841503256.98
0.00016490745727074517	97298174235161.73
0.00016498991099938052	101719945442026.16
0.0001650724059548802	101699797964715.33
0.00016515494215785763	102293404564410.11
0.00016523751962893655	101322570096763.9
0.000165320138388751	100831085552663.17
0.00016540279845794536	99708012307487.14
0.00016548549985717433	99688237839376.39
0.00016556824260710292	100035317230304.44
0.00016565102672840647	97815272363689.86
0.00016573385224177066	99825681201597.81
0.00016581671916789155	100457634566268.4
0.0001658996275274755	99138933971129.9
0.00016598257734123923	100169859762627.27
0.00016606556862990983	100800900916200.33
0.00016614860141422479	99761464451480.33
0.0001662316757149319	99196631131574.83
0.00016631479155278936	98930747773988.58
0.00016639794894856574	97258968499644.8
0.00016648114792304	97102206896268.08
0.0001665643884970015	96657698087492.08
0.00016664767069125	98310130601011.12
0.00016673099452659562	97274536031571.94
0.00016681436002385892	97289519108792.03
0.00016689776720387082	97010764961463.7
0.00016698121608747275	98709452360195.22
0.00016706470669551648	98527710948456.75
0.00016714823904886422	96640102543538.77
0.00016723181316838863	92838011459049.98
0.0001673154290749728	96736342482020.53
0.0001673990867895103	97400262966974.39
0.00016748278633290503	96112912106689.38
0.0001675665277260715	91464519794023.16
0.00016765031098993452	94235489522566.53
0.0001677341361454295	95685944502528.17
0.0001678180032135022	95079372696294.02
0.00016790191221510893	94121642032198.83
0.00016798586317121647	92103745017041.77
0.00016806985610280206	89952754570439.9
0.00016815389103085344	89480391397252.77
0.00016823796797636885	89109656883440.22
0.00016832208696035704	92652529687017.94
0.0001684062480038372	93686345507761.28
0.0001684904511278391	94327698387185.06
0.00016857469635340303	94089378115590.31
0.00016865898370157972	93357518305464.98
0.0001687433131934305	93857144598682.55
0.00016882768485002722	93888765016098.73
0.00016891209869245223	92166919731057.31
0.00016899655474179843	93167308755404.08
0.0001690810530191693	91621466059340.56
0.0001691655935456789	93848393717861.84
0.00016925017634245173	94303313281428.95
0.00016933480143062294	93491493120707.08
0.00016941946883133825	93983400974877.44
0.0001695041785657539	93835457094361.27
0.00016958893065503676	93099363049653.16
0.00016967372512036427	92897179135879.12
0.00016975856198292444	91249599792064.4
0.0001698434412639159	92098510699021.19
0.00016992836298454785	91876938828761.14
0.0001700133271660401	89935214455614.38
0.0001700983338296231	88542638514324.31
0.0001701833829965379	90726446550209.38
0.00017026847468803617	90963299606207.08
0.00017035360892538018	91349126302166.86
0.00017043878572984287	91888418675790.64
0.00017052400512270778	91527580669079.6
0.00017060926712526912	91282106386296.69
0.00017069457175883176	89423124793405.28
0.00017077991904471116	90538559309576.77
0.0001708653090042335	90523905617640.44
