#Wavelength (cm)	Flux (erg s-1 cm-3)
2.5786427740014656e-05	399671582880.77966
2.5799320953884663e-05	579399918815.6028
2.5812220614361604e-05	362156326673.21625
2.5825126724668784e-05	389383281875.81305
2.5838039288031117e-05	284727630445.52344
2.5850958307675132e-05	407347660623.3129
2.5863883786828968e-05	730961841840.7637
2.587681572872238e-05	422758844035.0051
2.588975413658674e-05	339295432946.47974
2.5902699013655034e-05	340351541251.12427
2.591565036316186e-05	383495895307.8563
2.5928608188343437e-05	310694710557.2953
2.5941572492437606e-05	342640923729.52167
2.5954543278683822e-05	434061861049.0106
2.5967520550323164e-05	305746853358.35974
2.5980504310598322e-05	504769028612.0264
2.599349456275362e-05	1065319668375.807
2.6006491310034995e-05	652505941868.9202
2.6019494555690013e-05	491083107300.8534
2.6032504302967855e-05	405776513459.4654
2.6045520555119337e-05	433803340151.64075
2.6058543315396894e-05	468552987613.26025
2.607157258705459e-05	594425403220.2891
2.6084608373348118e-05	674896516301.0933
2.609765067753479e-05	387386036499.92285
2.6110699502873555e-05	478386410360.1553
2.612375485262499e-05	774391149936.2742
2.61368167300513e-05	592953886717.9446
2.6149885138416325e-05	698608021005.508
2.6162960080985532e-05	525861165288.43176
2.6176041561026025e-05	891793945374.1733
2.6189129581806537e-05	645515399634.1799
2.620222414659744e-05	784391096883.2551
2.6215325258670738e-05	818545559038.7588
2.6228432921300073e-05	742575822986.9818
2.624154713776072e-05	520594792651.12274
2.62546679113296e-05	1093807344127.9257
2.6267795245285264e-05	1199733452877.3096
2.6280929142907906e-05	762100313805.9017
2.629406960747936e-05	844375983771.0159
2.6307216642283097e-05	586659768415.6149
2.6320370250604236e-05	1707083435827.1294
2.6333530435729537e-05	659305257947.4747
2.63466972009474e-05	782441962891.5747
2.6359870549547874e-05	632939440630.8232
2.6373050484822648e-05	778019106870.9324
2.6386237010065058e-05	1064965588960.696
2.639943012857009e-05	882612259386.9326
2.6412629843634374e-05	868199812702.4259
2.642583615855619e-05	793079834538.4017
2.6439049076635468e-05	899131577657.4305
2.6452268601173784e-05	690436156190.2017
2.646549473547437e-05	572907980095.7794
2.6478727482842107e-05	637818733306.6917
2.6491966846583525e-05	758772184528.4819
2.6505212830006817e-05	783449676718.3573
2.6518465436421818e-05	838673025524.7025
2.6531724669140027e-05	797089328459.2798
2.6544990531474597e-05	916229962764.9153
2.6558263026740334e-05	977975237302.5573
2.6571542158253703e-05	863162958775.0579
2.6584827929332827e-05	835908435643.6412
2.6598120343297493e-05	998738378321.6796
2.661141940346914e-05	776208080745.7015
2.6624725113170874e-05	896173514448.9111
2.663803747572746e-05	671015810188.0619
2.6651356494465322e-05	714086179591.2924
2.6664682172712552e-05	799209937749.4579
2.6678014513798906e-05	770149460221.6432
2.6691353521055805e-05	994592223250.1711
2.670469919781633e-05	818386146700.4204
2.671805154741524e-05	668712532273.1774
2.6731410573188944e-05	863180714507.0901
2.674477627847554e-05	842670840310.1876
2.6758148666614775e-05	824701402661.4395
2.677152774094808e-05	843075419996.5631
2.6784913504818552e-05	795229201859.199
2.679830596157096e-05	794558406012.2498
2.6811705114551743e-05	859620391454.5769
2.6825110967109018e-05	1012933513812.6422
2.6838523522592573e-05	937040949342.2509
2.685194278435387e-05	833886474904.3586
2.6865368755746046e-05	1061142515238.7762
2.6878801440123917e-05	780690015680.9388
2.6892240840843978e-05	758679571344.5483
2.6905686961264397e-05	788802944097.3506
2.691913980474503e-05	869597699387.7871
2.69325993746474e-05	1042653229847.4095
2.6946065674334724e-05	844997100431.6741
2.695953870717189e-05	674978286823.9415
2.6973018476525473e-05	763489418297.0648
2.6986504985763735e-05	719599425295.6735
2.6999998238256616e-05	810374490672.7739
2.701349823737574e-05	933193720475.9136
2.7027004986494427e-05	733859170050.5149
2.704051848898767e-05	1032585276110.6764
2.7054038748232164e-05	890609622875.1127
2.7067565767606277e-05	756507410481.1808
2.7081099550490078e-05	1072674531271.5997
2.7094640100265322e-05	1038414074282.3188
2.710818742031545e-05	968828301935.7991
2.7121741514025607e-05	1040926526320.6489
2.713530238478262e-05	1009338197359.1268
2.714887003597501e-05	1296350768579.559
2.7162444470992995e-05	931267391629.5308
2.717602569322849e-05	1003004796039.7073
2.7189613706075105e-05	783781432450.9573
2.7203208512928143e-05	602912033449.1963
2.7216810117184603e-05	628563122866.1024
2.7230418522243194e-05	906670680544.8163
2.7244033731504313e-05	887202767721.6183
2.7257655748370064e-05	1021309124501.6602
2.7271284576244246e-05	1072142359649.6132
2.7284920218532368e-05	1174003718622.5684
2.729856267864163e-05	1242659506337.6267
2.731221195998095e-05	1282495123717.1653
2.732586806596094e-05	1474200758078.0535
2.7339530999993918e-05	870020747019.448
2.7353200765493914e-05	849038452644.3024
2.736687736587666e-05	974183854448.5945
2.7380560804559595e-05	880039589269.4812
2.7394251084961872e-05	1164510346609.2356
2.740794821050435e-05	1301052030448.7683
2.7421652184609602e-05	956957942521.1646
2.7435363010701906e-05	1008478867716.1802
2.7449080692207254e-05	921313331505.636
2.7462805232553358e-05	1349036547732.6333
2.7476536635169633e-05	1261054534578.6992
2.7490274903487218e-05	1325055916431.8716
2.750402004093896e-05	1135270120088.4443
2.751777205095943e-05	1195374776783.4841
2.7531530936984906e-05	1409563866677.4282
2.7545296702453396e-05	1055757458558.9631
2.755906935080462e-05	1271555290112.094
2.7572848885480023e-05	1114321596739.5723
2.7586635309922762e-05	1220132226972.4565
2.7600428627577723e-05	1536670533892.215
2.761422884189151e-05	1324989380543.5725
2.7628035956312452e-05	1209101646962.3123
2.7641849974290606e-05	1443679145011.5486
2.7655670899277748e-05	1504155811502.0283
2.7669498734727384e-05	1626461266299.2952
2.7683333484094745e-05	1406825021332.329
2.7697175150836793e-05	1428829812950.9075
2.771102373841221e-05	1405168411789.5422
2.7724879250281413e-05	1407164895224.0276
2.773874168990655e-05	1621915924889.6877
2.7752611060751503e-05	1664513043078.909
2.776648736628188e-05	1469512832637.5664
2.7780370609965017e-05	1426040139846.4744
2.7794260795269998e-05	1330075488887.4656
2.7808157925667632e-05	1353690591527.7175
2.7822062004630463e-05	1144662690352.853
2.7835973035632777e-05	1138345804623.4521
2.7849891022150594e-05	1455394681730.0144
2.7863815967661667e-05	1601484296337.875
2.7877747875645498e-05	1366627855034.6865
2.789168674958332e-05	1289785701860.1504
2.790563259295811e-05	1473542063886.439
2.791958540925459e-05	1416582066094.1753
2.7933545201959213e-05	1606671360227.9622
2.794751197456019e-05	2318597675253.7686
2.796148573054747e-05	10753875173755.127
2.7975466473412742e-05	5285601425707.437
2.7989454206649447e-05	1712637576292.2463
2.800344893375277e-05	1626564576670.7498
2.8017450658219648e-05	1754817690204.329
2.8031459383548755e-05	6751071038576.078
2.804547511324053e-05	4886197902299.295
2.8059497850797148e-05	1718641864446.804
2.8073527599722544e-05	1490348351521.9248
2.8087564363522404e-05	1367684155711.7124
2.8101608145704162e-05	1446607583619.1313
2.811565894977701e-05	1283782020365.454
2.8129716779251897e-05	1152401599779.7056
2.814378163764152e-05	1295303934749.1128
2.815785352846034e-05	1379692703748.2427
2.817193245522457e-05	1365271709367.418
2.818601842145218e-05	1316707633808.2234
2.8200111430662906e-05	1203133187238.9055
2.8214211486378236e-05	1349682468462.122
2.8228318592121422e-05	1291598601760.5933
2.8242432751417483e-05	1512015083135.6516
2.825655396779319e-05	1463107528959.2903
2.8270682244777083e-05	1268285983834.1257
2.828481758589947e-05	1464553306009.9946
2.829895999469242e-05	1340430099992.501
2.8313109474689762e-05	1537536039995.3098
2.8327266029427106e-05	1390393200306.3162
2.8341429662441817e-05	1367317636081.8516
2.8355600377273035e-05	1318604305243.0852
2.836977817746167e-05	1343403292851.7773
2.83839630665504e-05	1368771544930.9153
2.8398155048083674e-05	1304719751112.1094
2.8412354125607715e-05	1250533604531.1328
2.8426560302670517e-05	1234021096446.5356
2.844077358282185e-05	1296891114419.8591
2.845499396961326e-05	1253364889217.0222
2.8469221466598066e-05	992274713522.7129
2.8483456077331363e-05	835886170249.3578
2.8497697805370028e-05	781163347684.0283
2.851194665427271e-05	536468072407.8315
2.8526202627599847e-05	766234438281.7324
2.8540465728913644e-05	649604773637.613
2.85547359617781e-05	550284231471.3663
2.856901332975899e-05	791665215414.6351
2.8583297836423866e-05	996592663145.6638
2.8597589485342078e-05	1050993549445.7157
2.8611888280084746e-05	1146754168681.8225
2.8626194224224787e-05	1357305087799.534
2.8640507321336897e-05	1354119756657.9429
2.8654827574997565e-05	1588569465993.8123
2.8669154988785064e-05	1515865604208.5337
2.8683489566279456e-05	1649826964849.1199
2.8697831311062594e-05	1767621260379.387
2.8712180226718124e-05	1678381824443.8025
2.872653631683148e-05	1812000767945.3213
2.8740899584989893e-05	1921225581478.01
2.8755270034782385e-05	1752089247598.9053
2.8769647669799775e-05	1598222706159.6943
2.8784032493634673e-05	1917355253090.9456
2.879842450988149e-05	1917902462318.273
2.8812823722136427e-05	2070017561881.1797
2.8827230133997495e-05	1843302365838.388
2.8841643749064493e-05	2056995823205.1423
2.8856064570939022e-05	2315892239709.588
2.887049260322449e-05	2278724889312.1655
2.88849278495261e-05	2427682663721.4683
2.8899370313450862e-05	2716300324872.43
2.8913819998607585e-05	2514545376192.691
2.8928276908606886e-05	2544057389595.2095
2.8942741047061187e-05	2413309980674.759
2.8957212417584716e-05	2783017506193.976
2.8971691023793506e-05	3073772344340.4897
2.8986176869305402e-05	3026426272770.54
2.9000669957740052e-05	2739246844439.7593
2.901517029271892e-05	2752903674303.041
2.902967787786528e-05	2978837252367.19
2.904419271680421e-05	3082370492158.1934
2.9058714813162612e-05	3177809245075.527
2.907324417056919e-05	3384931898709.468
2.9087780792654474e-05	3198579585120.573
2.91023246830508e-05	3387530771343.432
2.9116875845392323e-05	3300510956608.8115
2.9131434283315018e-05	3280752706159.0386
2.9146000000456675e-05	3553687750608.042
2.9160573000456903e-05	3678100930435.6655
2.917515328695713e-05	4051403842740.561
2.9189740863600606e-05	3736594803185.2065
2.9204335734032403e-05	3782190091671.512
2.921893790189942e-05	4208016150348.3916
2.9233547370850366e-05	3886534345554.1724
2.9248164144535788e-05	3610102918402.032
2.9262788226608053e-05	3645112097923.989
2.9277419620721357e-05	3932501189091.06
2.9292058330531716e-05	3202514883430.5947
2.930670435969698e-05	3547080194225.541
2.9321357711876825e-05	4157919171635.7534
2.9336018390732762e-05	4410188374206.008
2.9350686399928126e-05	3959559605158.286
2.9365361743128088e-05	3789630772917.8
2.9380044423999652e-05	2509323604775.716
2.939473444621165e-05	3191641361224.505
2.9409431813434753e-05	4281523739860.3867
2.942413652934147e-05	2959787916822.4536
2.943884859760614e-05	3804402947783.8794
2.945356802190494e-05	3538523976377.766
2.9468294805915892e-05	3397519255733.485
2.9483028953318847e-05	2881557162467.7534
2.9497770467795506e-05	2935890889018.604
2.95125193530294e-05	3939121196693.2666
2.9527275612705913e-05	3967454392345.6323
2.9542039250512264e-05	3539065753527.4395
2.9556810270137518e-05	3193717731379.9966
2.9571588675272586e-05	2929376411262.183
2.9586374469610222e-05	3289427744393.252
2.9601167656845025e-05	4370158876792.172
2.9615968240673446e-05	3943253036370.6245
2.963077622479378e-05	4187221498616.6353
2.9645591612906178e-05	3970542147574.2217
2.9660414408712628e-05	3050962582268.6753
2.9675244615916982e-05	2382722231121.527
2.969008223822494e-05	2638097931021.6636
2.970492727934405e-05	2773901009214.191
2.971977974298372e-05	3244344746925.3105
2.973463963285521e-05	2815227430071.7065
2.9749506952671637e-05	2930205484420.942
2.976438170614797e-05	3918497460540.155
2.9779263897001044e-05	5300549396834.75
2.9794153528949543e-05	4992184336818.893
2.9809050605714015e-05	4635856509039.422
2.982395513101687e-05	3325741185953.0635
2.9838867108582376e-05	2746579574487.518
2.9853786542136665e-05	2896244004997.5513
2.9868713435407732e-05	3359640065392.8403
2.9883647792125434e-05	3752360582256.749
2.9898589616021494e-05	4411462252255.342
2.9913538910829502e-05	5061760388604.902
2.9928495680284916e-05	4436128587432.366
2.9943459928125056e-05	3820204000974.0176
2.995843165808912e-05	2753730898649.759
2.997341087391816e-05	4055439312275.715
2.9988397579355117e-05	4350723667513.2925
3.0003391778144795e-05	3382616888102.4653
3.0018393474033866e-05	2575125843331.1445
3.003340267077088e-05	2829819376199.1157
3.0048419372106267e-05	3615047380016.433
3.0063443581792317e-05	4228123373209.699
3.007847530358321e-05	3709612887534.265
3.0093514541235e-05	3226237850305.8105
3.0108561298505613e-05	4285990770822.8403
3.0123615579154866e-05	4997141239102.256
3.013867738694444e-05	4585279698095.926
3.015374672563791e-05	3998290645627.44
3.016882359900073e-05	4144384132926.616
3.018390801080023e-05	3619564862572.812
3.0198999964805625e-05	2813022882853.3213
3.0214099464788025e-05	2216260520422.735
3.0229206514520418e-05	2765772281355.083
3.0244321117777677e-05	3658227393797.7773
3.0259443278336563e-05	3489078998005.9336
3.027457299997573e-05	3912091679515.859
3.0289710286475718e-05	5777763141012.685
3.0304855141618954e-05	5394231523141.727
3.0320007569189763e-05	4724262366961.514
3.0335167572974357e-05	6351451413032.827
3.0350335156760844e-05	6202457152960.308
3.0365510324339222e-05	6328655927463.568
3.038069307950139e-05	3990353693081.0483
3.0395883426041138e-05	4746736955846.579
3.0411081367754156e-05	5113040774047.535
3.042628690843803e-05	4323383205990.102
3.0441500051892247e-05	5541482744550.958
3.045672080191819e-05	5770610427762.597
3.047194916231915e-05	5263855819075.661
3.048718513690031e-05	3522641978653.776
3.0502428729468756e-05	5530524885051.761
3.051767994383349e-05	5491961093570.983
3.0532938783805405e-05	7482539317470.363
3.0548205253197305e-05	5220779553710.065
3.05634793558239e-05	5618328171839.475
3.057876109550181e-05	4815114988654.846
3.059405047604956e-05	3534320844308.187
3.060934750128758e-05	4588910864518.622
3.062465217503823e-05	6498269903298.843
3.0639964501125745e-05	7221388138957.095
3.0655284483376306e-05	5367200218339.245
3.067061212561799e-05	6093525696985.823
3.06859474316808e-05	4413079948881.425
3.070129040539664e-05	6514923179942.015
3.071664105059934e-05	7727518439875.437
3.0731999371124633e-05	7701592125433.042
3.0747365370810195e-05	8118172440893.277
3.0762739053495595e-05	6844384275956.036
3.077812042302234e-05	8450615360206.933
3.079350948323385e-05	8046758942446.369
3.0808906237975464e-05	7514194564752.892
3.082431069109445e-05	4792912528869.444
3.083972284643999e-05	4202868355317.5684
3.085514270786321e-05	6905145649252.758
3.087057027921714e-05	8637261743357.008
3.0886005564356744e-05	7567643151796.548
3.090144856713892e-05	7498557978554.063
3.0916899291422484e-05	4743670130109.256
3.0932357741068195e-05	3439583070183.6387
3.0947823919938725e-05	4283495312387.1377
3.096329783189869e-05	5958488504130.929
3.097877948081464e-05	4816578633681.691
3.099426887055505e-05	6064283475891.328
3.100976600499032e-05	4254560836514.1665
3.102527088799281e-05	4581721059474.812
3.1040783523436806e-05	8105192280723.733
3.1056303915198524e-05	11591772491406.264
3.107183206715612e-05	9777771448684.299
3.10873679831897e-05	11808705528951.889
3.110291166718129e-05	12996764619772.938
3.1118463123014875e-05	10912325451194.121
3.113402235457638e-05	12722391214138.379
3.1149589365753666e-05	10013678598380.377
3.1165164160436544e-05	12966379454395.89
3.118074674251676e-05	9077864323985.568
3.119633711588802e-05	10323992659632.723
3.1211935284445963e-05	10551138984768.633
3.1227541252088183e-05	8594643329979.961
3.124315502271423e-05	9753380465166.928
3.1258776600225585e-05	10185160638654.963
3.1274405988525695e-05	8801055159317.643
3.1290043191519954e-05	9983484676767.338
3.1305688213115713e-05	10847389946881.125
3.132134105722227e-05	10834358227045.229
