#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003395780735100521	6913873883391.651
0.0003397478625468071	6794959111856.637
0.00033991773647808047	6524383623808.152
0.0003400876953463195	6877005887896.476
0.00034025773919399264	6894769131803.361
0.0003404278680635896	6884494889117.824
0.0003405980819976214	6854138716638.16
0.00034076838103862017	6818306442657.643
0.0003409387652291395	6775151549468.486
0.00034110923461175405	6815934940250.572
0.0003412797892290599	6778966864306.913
0.00034145042912367445	6638379707656.871
0.00034162115433823627	6680093351168.264
0.00034179196491540537	6768947860377.216
0.00034196286089786305	6770119993580.638
0.00034213384232831197	6725255217847.49
0.0003423049092494761	6696910187451.284
0.0003424760617041008	6707197681914.408
0.0003426472997349528	6692914914167.971
0.00034281862338482027	6658578813961.014
0.00034299003269651265	6694161177422.331
0.0003431615277128609	6670579333786.907
0.00034333310847671733	6645735041767.437
0.00034350477503095566	6650994274746.815
0.0003436765274184711	6639335055379.719
0.00034384836568218034	6580791102744.595
0.0003440202898650214	6561903095314.496
0.0003441923000099539	6548248052240.773
0.00034436439615995884	6594620919290.464
0.0003445365783580388	6579016689663.495
0.0003447088466472178	6566834185627.809
0.0003448812010705414	6540833825295.175
0.0003450536416710767	6516190005232.64
0.0003452261684919122	6531414656462.845
0.00034539878157615814	6511825747395.516
0.0003455714809669462	6236968890999.807
0.0003457442667074297	6468705296552.84
0.0003459171388407834	6459396651097.903
0.0003460900974102038	6464291700883.726
0.00034626314245890885	6443769813167.259
0.0003464362740301383	6389819613606.472
0.00034660949216715333	6417443748826.084
0.0003467827969132369	6413513720564.777
0.0003469561883116935	6404495369932.032
0.0003471296664058493	6392765749277.868
0.0003473032312390522	6349928895030.641
0.0003474768828546717	6350517959334.582
0.000347650621296099	6307441652955.641
0.000347824446606747	6311486604635.156
0.0003479983588300504	6332429056624.07
0.0003481723580094654	6323495340008.575
0.0003483464441884701	6302073817823.68
0.0003485206174105643	6292205478895.9375
0.0003486948777192696	6272147872680.156
0.0003488692251581292	6237643498547.138
0.0003490436597707082	6235119390988.871
0.00034921818160059355	6214971727415.654
0.00034939279069139383	6193835673763.947
0.0003495674870867395	6042615998330.671
0.00034974227083028284	6214519840932.338
0.000349917141965698	6203869438689.151
0.0003500921005366808	6129332804773.434
0.0003502671465869491	6164705061534.017
0.00035044228016024257	6138269067041.843
0.00035061750130032266	6150174979117.285
0.0003507928100509728	6143698540095.266
0.00035096820645599824	6051541321747.155
0.0003511436905592262	6066495427016.988
0.00035131926240450584	5989086101614.88
0.0003514949220357081	6070016141933.552
0.0003516706694967259	6057729183194.316
0.00035184650483147426	5922845480238.008
0.00035202242808388996	6059763769189.319
0.00035219843929793187	6044380224952.15
0.0003523745385175808	6015773202977.284
0.00035255072578683957	6012711119551.966
0.000352727001149733	5946202498761.444
0.00035290336465030784	5995017993583.407
0.00035307981633263296	5961857064915.291
0.00035325635624079926	5957106033335.34
0.00035343298441891963	5969277340265.081
0.00035360970091112906	5947988772797.085
0.0003537865057615846	5916066232908.257
0.0003539633990144654	5885174322718.586
0.00035414038071397263	5820369357900.963
0.0003543174509043296	5666237484410.804
0.0003544946096297817	5885382649317.843
0.0003546718569345966	5883726994766.729
0.0003548491928630639	5859167484863.013
0.0003550266174594954	5870024904543.9795
0.00035520413076822516	5856139865895.65
0.00035538173283360927	5844601174937.31
0.00035555942370002605	5823745949740.995
0.00035573720341187606	5824304774184.175
0.000355915072013582	5808591843477.718
0.0003560930295495888	5779545404308.97
0.00035627107606436354	5790037474917.559
0.0003564492116023957	5780548437214.671
0.0003566274362081969	5760791620729.078
0.000356805749926301	5755327712912.182
0.0003569841528012641	5706490866012.398
0.00035716264487766473	5718527498721.273
0.0003573412262001035	5667074441887.7
0.00035751989681320355	5715263464734.716
0.00035769865676161015	5673678349467.975
0.0003578775060899909	5504787035909.75
0.0003580564448430359	5626684374594.077
0.0003582354730654574	5670561929763.009
0.0003584145908019901	5653779648515.688
0.00035859379809739106	5644005835047.789
0.00035877309499643975	5637120798810.508
0.00035895248154393797	5619615819899.724
0.00035913195778470994	5611506428601.041
0.0003593115237636023	5602129861978.614
0.0003594911795254841	5587874341672.781
0.0003596709251152468	5261406371022.415
0.0003598507605778044	5574012095652.478
0.0003600306859580933	5555397566302.479
0.0003602107013010723	5546412437863.584
0.00036039080665172283	5511273896715.323
0.0003605710020550487	5525368568680.976
0.0003607512875560762	5521627593068.656
0.00036093166319985424	5502229128874.73
0.00036111212903145416	5498457485828.089
0.00036129268509596985	5486072312613.415
0.0003614733314385178	5478259582343.879
0.00036165406810423703	5460903013014.777
0.0003618348951382891	5447359481932.843
0.00036201581258585823	5448555155045.718
0.0003621968204921511	5424145660903.342
0.0003623779189023972	5421228523828.02
0.0003625591078618484	5369547940144.743
0.0003627403874157793	5402331620827.949
0.0003629217576094872	5373206165926.686
0.0003631032184882919	5320354154557.139
0.00036328477009753605	5319262280586.479
0.00036346641248258477	5359838094947.135
0.000363648145688826	5329430939918.343
0.0003638299697616704	5345852924091.411
0.0003640118847465512	5334080627824.921
0.0003641938906889245	5324859401072.08
0.0003643759876342689	5155639654867.663
0.00036455817562808604	5218501795616.781
0.0003647404547159001	5289067989215.303
0.000364922824943258	5282019242490.391
0.0003651052863557296	5268151724964.294
0.00036528783899890746	5097567655235.885
0.0003654704829184069	5200618197989.345
0.00036565321815986606	5239205297834.341
0.00036583604476894595	5216140490880.2295
0.0003660189627913304	5203631042504.836
0.00036620197227272606	5175643700757.3
0.0003663850732588624	5182680370426.371
0.0003665682657954918	5192245725623.269
0.0003667515499283895	5176657914491.323
0.0003669349257033537	5166475164642.668
0.0003671183931662053	5095769835962.032
0.0003673019523627884	5146511292163.542
0.0003674856033389698	5138025362908.778
0.00036766934614063926	5109922390464.933
0.00036785318081370956	4929783090052.248
0.0003680371074041164	5070445290262.324
0.00036822112595781846	4634578123959.022
0.00036840523652079734	5047774130865.163
0.0003685894391390577	5059052880297.608
0.0003687737338586272	5074284365070.416
0.0003689581207255565	5053761184842.493
0.00036914259978591927	5046104953723.527
0.0003693271710858122	5007429287360.51
0.0003695118346713551	5021439168686.411
0.0003696965905886907	5015036772133.495
0.00036988143888398505	4971863171969.819
0.00037006637960342704	5005487940390.303
0.00037025141279322873	4975448444452.338
0.00037043653849962535	4926657853385.2705
0.0003706217567688751	4977814265799.022
0.00037080706764725955	4966196173650.527
0.00037099247118108314	4958052246207.447
0.00037117796741667367	4950952397894.026
0.000371363556400382	4939278192636.424
0.00037154923817858215	4920154546851.594
0.00037173501279767144	4915492966151.409
0.0003719208803040703	4909010997206.654
0.0003721068407442223	4898132524380.18
0.0003722928941645944	4869161029572.54
0.00037247904061167667	4842068253517.749
0.0003726652801319825	4842927369126.715
0.0003728516127720485	4829838615018.058
0.0003730380385784345	4801297223899.001
0.0003732245575977237	4835746101697.204
0.00037341116987652255	4822108390935.525
0.0003735978754614608	4723680113239.778
0.0003737846743991915	4741041884884.186
0.00037397156673639107	4682224742649.166
0.00037415855251975925	4681958612770.916
0.0003743456317960191	4733835740543.866
0.0003745328046119171	4645725004612.335
0.00037472007101422303	4749590137831.574
0.0003749074310497301	4722758594302.191
0.00037509488476525495	4734604940970.668
0.0003752824322076376	4604148611093.968
0.00037547007342374135	4689323422565.65
0.0003756578084604532	4666530051166.649
0.0003758456373646834	4700419694197.448
0.00037603356018336574	4675987971068.238
0.0003762215769634574	4664995827534.913
0.00037640968775193913	4681062111181.89
0.0003765978925958151	4681059412045.019
0.00037678619154211295	4647426172277.5
0.000376974584637884	4656045891763.281
0.0003771630719302029	4646627173369.507
0.000377351653466168	4642158609711.258
0.00037754032929290105	4634724633311.843
0.0003777290994575475	4630150947189.709
0.00037791796400727626	4594439865291.256
0.00037810692298927986	4600401024980.311
0.00037829597645077447	4418593110685.539
0.0003784851244389998	4581402735022.937
0.0003786743670012193	4581612885475.931
0.0003788637041847199	4574986772920.091
0.0003790531360368122	4566865976537.91
0.0003792426626048306	4558672787180.6045
0.000379432283936133	4547093048529.468
0.000379622000078101	4539571556297.3125
0.00037981181107814006	4533651550509.678
0.0003800017169836791	4523549529212.663
0.00038019171784217095	4495202570425.399
0.000380381813701092	4504752196553.415
0.00038057200460794253	4458425278401.635
0.00038076229061024646	4487846061555.475
0.00038095267175555157	4462196461711.235
0.00038114314809142933	4467278987089.669
0.00038133371966547503	4453789267543.113
0.00038152438652530775	4437512001998.858
0.00038171514871857036	4313283312145.6514
0.0003819060062929296	4313511628331.0903
0.00038209695929607607	4384437068792.9316
0.00038228800777572407	4404288071926.06
0.0003824791517796119	4402778495183.295
0.0003826703913555017	4404609239140.727
0.00038286172655117943	4395848198946.128
0.000383053157414455	4382150593753.918
0.0003832446839931622	4372345810089.961
0.00038343630633515876	4336523610269.8047
0.0003836280244883263	4285118151019.3975
0.00038381983850057044	4348950354723.612
0.0003840117484198207	4318512285813.0776
0.0003842037542940306	4322949282300.068
0.0003843958561711776	4328322565033.579
0.0003845880540992632	4317034936934.9844
0.0003847803481263128	4311734407820.707
0.00038497273830037594	4287297413879.401
0.0003851652246695261	4286797548631.76
0.00038535780728186084	4281926193135.5503
0.00038555048618550176	4277934203408.2065
0.0003857432614285945	4253423581970.7793
0.00038593613305930877	4207050235093.173
0.0003861291011258384	4253041526206.0786
0.00038632216567640134	4234101811297.223
0.00038651532675923955	4237518701562.6724
0.00038670858442261917	4180394450070.2935
0.00038690193871483046	4180739112928.8545
0.00038709538968418787	4209542394728.1377
0.00038728893737902993	4180764283515.7
0.00038748258184771945	4187001353897.98
0.0003876763231386433	4187902748221.252
0.00038787016130021256	4170590763724.5234
0.00038806409638086263	4160290649829.082
0.00038825812842905303	4134468629642.5127
0.00038845225749326755	4127303399508.3325
0.00038864648362201416	4121163466244.9956
0.00038884080686382515	4134215821918.411
0.000389035227267257	4119493911211.149
0.00038922974488089063	4117077110543.3423
0.00038942435975333105	4111828195548.5806
0.0003896190719332077	4099197379897.7026
0.0003898138814691743	4061611304375.455
0.0003900087884099089	4056414219364.9478
0.0003902037928041138	4064952410571.5703
0.00039039889470051585	4049490413267.9565
0.00039059409414786607	4060902596176.1064
0.00039078939119494	4058608366964.914
0.00039098478589053747	4034314538237.0835
0.0003911802782834827	4039318749635.0757
0.00039137586842262446	4036252612718.6504
0.0003915715563568358	4030523480275.969
0.00039176734213501417	4022088692178.075
0.0003919632258060817	3983310675284.773
0.0003921592074189847	4008423391763.212
0.0003923552870226942	3997790931195.6807
0.0003925514646662055	3992351853949.544
0.0003927477403985386	3980975305217.0186
0.0003929441142687378	3968254840111.4653
0.0003931405863258722	3966906333497.217
0.0003933371566190351	3949237974889.482
0.0003935338251973446	3884792859206.7544
0.00039373059210994323	3945086450405.477
0.0003939274574059982	3935971827158.8564
0.00039412442113470115	3930364473878.6025
0.0003943214833452685	3920911381251.4995
0.00039451864408694107	3893864323469.2153
0.0003947159034089845	3892145685976.2314
0.000394913261360689	3889246176038.213
0.0003951107179913693	3845827555160.831
0.000395308273350365	3860535140480.633
0.0003955059274870402	3850230929043.221
0.0003957036804507837	3852829461648.011
0.00039590153229100906	3839227437210.754
0.0003960994830571545	3857468008029.157
0.0003962975327986831	3850905706363.7495
0.00039649568156508244	3786684770436.549
0.000396693929405865	3829479841119.6567
0.0003968922763705679	3830278979450.1313
0.0003970907225087532	3822365898235.89
0.00039728926787000753	3808950683650.393
0.0003974879125039425	3804994881707.943
0.00039768665646019443	3787183716428.8467
0.0003978854997884245	3790259769106.7666
0.0003980844425383187	3780646911740.609
0.0003982834847595878	3775039356136.247
0.00039848262650196757	3762384208077.227
0.0003986818678152185	3751489957876.4653
0.00039888120874912613	3751165836214.6675
0.00039908064935350067	3744943582012.3364
0.0003992801896781774	3741814112266.514
0.00039947982977301647	3684053719878.7383
0.000399679569687903	3703850148671.243
