#Wavelength (cm)	Flux (erg s-1 cm-3)
5.6778117015913504e-05	347801977644256.44
5.6806506074421455e-05	338313477612821.0
5.683490932745866e-05	331465976887182.0
5.6863326782122386e-05	331287414544436.6
5.6891758445513446e-05	327102626558257.94
5.69202043247362e-05	333239270298277.3
5.694866442689856e-05	345147070807274.25
5.697713875911201e-05	344823775133732.8
5.700562732849156e-05	328472943998176.94
5.7034130142155804e-05	323259365488960.7
5.706264720722688e-05	331353045480266.0
5.709117853083049e-05	317293663271729.7
5.71197241200959e-05	316954991346803.1
5.714828398215595e-05	329771789651939.94
5.717685812414703e-05	343293628153517.56
5.7205446553209095e-05	355953024683137.94
5.72340492764857e-05	364236552005185.3
5.7262666301123936e-05	365731185579154.4
5.72912976342745e-05	355035807946104.56
5.731994328309163e-05	353497478725891.56
5.734860325473317e-05	356718554040472.75
5.7377277556360534e-05	358884740082676.3
5.740596619513871e-05	357918567148006.56
5.743466917823628e-05	356618903614440.1
5.7463386512825396e-05	354220622402642.75
5.749211820608181e-05	345945977852449.25
5.752086426518485e-05	338893104623186.44
5.7549624697317435e-05	338600393364740.25
5.757839950966609e-05	348386903330819.1
5.760718870942092e-05	349687859113667.6
5.763599230377563e-05	349154144920959.5
5.7664810299927514e-05	350832194388569.75
5.769364270507748e-05	360961743202297.94
5.772248952643001e-05	361753016598061.0
5.775135077119322e-05	359434357115025.25
5.778022644657881e-05	357385240703167.2
5.78091165598021e-05	341518459563058.44
5.7838021118082e-05	325533008778894.44
5.786694012864104e-05	321090344162635.6
5.789587359870535e-05	345119342918125.2
5.79248215355047e-05	344347492583265.9
5.795378394627245e-05	344986493626816.4
5.7982760838245584e-05	356499027203655.75
5.80117522186647e-05	362632996380346.1
5.804075809477403e-05	357842492097632.94
5.806977847382141e-05	350113685613753.0
5.809881336305832e-05	348813568034596.7
5.812786276973985e-05	355235194739142.56
5.8156926701124715e-05	355939982896797.6
5.8186005164475274e-05	353287932676380.75
5.821509816705751e-05	364180576037511.8
5.8244205716141035e-05	365420426022505.7
5.82733278189991e-05	364088134445054.44
5.8302464482908595e-05	363068790335535.75
5.833161571515005e-05	355865969923550.2
5.836078152300762e-05	352303487651773.06
5.838996191376912e-05	353111251905976.25
5.8419156894726e-05	358521768852900.75
5.844836647317336e-05	361516243748720.0
5.847759065640995e-05	357712588868465.7
5.850682945173815e-05	349570145148989.8
5.853608286646401e-05	341627901509800.25
5.856535090789724e-05	327413096907145.06
5.8594633583351184e-05	325896690608684.94
5.862393090014286e-05	339520656913592.3
5.865324286559293e-05	347147371991710.5
5.868256948702572e-05	342283814900650.56
5.871191077176923e-05	341840712186722.5
5.874126672715511e-05	356319433292030.0
5.877063736051869e-05	357451584815546.1
5.8800022679198945e-05	353039851989640.2
5.8829422690538545e-05	345697747326698.6
5.885883740188381e-05	330435578010622.1
5.888826682058475e-05	253086052724461.2
5.8917710953995035e-05	232558906812813.94
5.894716980947203e-05	244259813539859.6
5.897664339437676e-05	220612402121171.34
5.900613171607395e-05	281768979061490.2
5.903563478193199e-05	333248835454884.6
5.906515259932295e-05	342044623516838.6
5.909468517562261e-05	353740221234321.94
5.912423251821042e-05	347469285893266.56
5.915379463446952e-05	341920885387418.56
5.918337153178675e-05	343167800236278.25
5.921296321755264e-05	339966242212400.7
5.9242569699161414e-05	348290286369427.94
5.927219098401099e-05	347843630542165.3
5.9301827079502996e-05	333287978929756.44
5.933147799304274e-05	349773567568522.25
5.936114373203926e-05	348095617576429.5
5.939082430390528e-05	339587819234774.44
5.942051971605723e-05	344716135185387.3
5.945022997591525e-05	351312600858677.94
5.9479955090903207e-05	350736108142034.25
5.9509695068448655e-05	345421523905251.0
5.9539449915982874e-05	341203972080598.4
5.9569219640940864e-05	343840055033951.25
5.959900425076133e-05	350678038097959.0
5.962880375288671e-05	355118071818518.06
5.9658618154763146e-05	347807716210042.3
5.9688447463840525e-05	354248551787362.9
5.9718291687572445e-05	358227712475797.06
5.974815083341623e-05	354036986385997.6
5.9778024908832933e-05	338067343658687.06
5.980791392128735e-05	341506032556777.5
5.9837817878247986e-05	340435203549656.8
5.986773678718711e-05	337293249038994.3
5.98976706555807e-05	345070683637646.0
5.9927619490908486e-05	349249013402880.56
5.9957583300653935e-05	349699936956083.6
5.998756209230426e-05	349113817263564.5
6.001755587335041e-05	350840804139779.4
6.004756465128709e-05	341743400982977.2
6.007758843361273e-05	333630476102250.4
6.0107627227829536e-05	331712131582660.75
6.0137681041443445e-05	337446253637205.9
6.016774988196416e-05	338928846857197.75
6.0197833756905144e-05	333718109635834.9
6.0227932673783594e-05	329007714982867.56
6.025804664012048e-05	334761658584600.5
6.0288175663440536e-05	335680252215852.6
6.0318319751272254e-05	343056101146419.8
6.0348478911147886e-05	353959865709197.75
6.037865315060346e-05	355760116941567.75
6.0408842477178753e-05	351638358465355.7
6.043904689841734e-05	352580407184234.56
6.046926642186655e-05	356814950501094.44
6.049950105507748e-05	356757820572040.7
6.0529750805605014e-05	353727609188645.44
6.056001568100781e-05	345390634108907.2
6.059029568884831e-05	340816808854562.25
6.0620590836692735e-05	348363436748582.3
6.065090113211108e-05	328504351684469.06
6.068122658267713e-05	337220108708716.6
6.0711567195968465e-05	356160439968624.9
6.0741922979566446e-05	356825919720310.06
6.077229394105623e-05	353925376454903.2
6.080268008802675e-05	343510024592735.9
6.083308142807076e-05	335234626352560.06
6.0863497968784795e-05	335690263813627.4
6.089392971776918e-05	340764954559217.6
6.0924376682628064e-05	337033632855957.5
6.095483887096937e-05	337205047673577.44
6.098531629040485e-05	344088363673756.3
6.101580894855005e-05	341316585179126.1
6.104631685302433e-05	325903480505336.3
6.107684001145083e-05	324719501757995.1
6.110737843145655e-05	337587171932415.4
6.113793212067228e-05	343454345685449.6
6.116850108673261e-05	345963389988431.5
6.119908533727598e-05	327254550605799.75
6.12296848799446e-05	309069517533010.8
6.126029972238457e-05	321362711265547.8
6.129092987224576e-05	332636528345145.44
6.132157533718189e-05	341662366822341.1
6.135223612485047e-05	325908524172648.5
6.13829122429129e-05	288460492413715.3
6.141360369903436e-05	321907876259491.4
6.144431050088386e-05	331621090219170.06
6.14750326561343e-05	333305480578408.9
6.150577017246236e-05	337752767393679.0
6.153652305754858e-05	336445973993453.8
6.156729131907736e-05	324190642565614.3
6.15980749647369e-05	302553592355575.9
6.162887400221926e-05	287839118902344.2
6.165968843922036e-05	297767546597051.1
6.169051828343997e-05	297574434385158.3
6.172136354258169e-05	311981986701505.2
6.175222422435298e-05	329804441426890.5
6.178310033646516e-05	336633585874500.0
6.181399188663339e-05	340528254079694.56
6.18448988825767e-05	345611259906618.4
6.187582133201798e-05	341207417952525.7
6.190675924268398e-05	326023518285413.75
6.193771262230532e-05	312830790011225.9
6.196868147861647e-05	332406024266572.75
6.199966581935577e-05	335803436041346.94
6.203066565226545e-05	332377764114659.75
6.206168098509157e-05	345035277260044.9
6.209271182558411e-05	340095293336430.9
6.21237581814969e-05	327060654688847.7
6.215482006058765e-05	321797520072820.2
6.218589747061794e-05	325380627174473.25
6.221699041935325e-05	322210190188098.1
6.224809891456292e-05	328059841978894.25
6.22792229640202e-05	332566127616846.44
6.23103625755022e-05	325795441521851.3
6.234151775678995e-05	310791416434114.56
6.237268851566834e-05	329572979356129.3
6.240387485992617e-05	331480608504395.94
6.243507679735612e-05	317130271890848.94
6.246629433575479e-05	307101405303092.8
6.249752748292266e-05	323475333253214.5
6.252877624666412e-05	305140914550167.06
6.256004063478746e-05	296013142727154.6
6.259132065510484e-05	300635762547513.9
6.262261631543239e-05	309273490551273.94
6.265392762359011e-05	322804832152819.75
6.26852545874019e-05	326780827272566.8
6.27165972146956e-05	331141911960587.7
6.274795551330295e-05	331303578208294.2
6.27793294910596e-05	313108817417967.1
6.281071915580513e-05	317808976405170.1
6.284212451538302e-05	323708740617112.7
6.287354557764072e-05	328529019714172.44
6.290498235042954e-05	331032551713482.8
6.293643484160475e-05	320455381412111.9
6.296790305902554e-05	316754640268326.0
6.299938701055506e-05	319143977815041.9
6.303088670406033e-05	320915010635227.3
6.306240214741235e-05	319707022355937.5
6.309393334848605e-05	337401137290369.94
6.312548031516029e-05	336953189387607.5
6.315704305531786e-05	316260624136200.5
6.318862157684551e-05	300156265735215.6
6.322021588763394e-05	322757155695264.0
6.325182599557774e-05	327333357905855.3
6.328345190857553e-05	329028228124100.0
6.331509363452982e-05	333408541451263.8
6.334675118134708e-05	333534530961245.25
6.337842455693774e-05	311476471266185.94
6.34101137692162e-05	327115464755966.9
6.344181882610081e-05	329670764602492.6
6.347353973551386e-05	329051923397820.5
6.350527650538162e-05	338038832353607.6
6.353702914363431e-05	338333338443239.6
6.356879765820613e-05	330899853423184.44
6.360058205703522e-05	322018556394602.94
6.363238234806374e-05	317669421239009.94
6.366419853923776e-05	322031892066227.06
6.369603063850738e-05	330006021749381.9
6.372787865382663e-05	334406732508335.56
6.375974259315354e-05	335178376929861.06
6.379162246445011e-05	331771711934315.3
6.382351827568234e-05	325339477012410.56
6.385543003482018e-05	328540871946573.4
6.388735774983759e-05	332381215772930.06
6.39193014287125e-05	324788580370496.5
6.395126107942685e-05	317535640604568.56
6.398323670996656e-05	324807320375322.8
6.401522832832153e-05	304179199678366.9
6.404723594248569e-05	322315558442350.75
6.407925956045693e-05	330548981215967.4
6.411129919023716e-05	319158412741984.25
6.414335483983227e-05	313995185533571.3
6.417542651725218e-05	323376945641640.44
6.420751423051081e-05	312348631167893.44
6.423961798762606e-05	317064143374555.44
6.427173779661987e-05	333908521087504.7
6.430387366551817e-05	332696392496203.5
6.433602560235093e-05	319721714772593.6
6.43681936151521e-05	323204553300350.3
6.440037771195967e-05	307908114466269.8
6.443257790081564e-05	301828243076794.2
6.446479418976605e-05	328497329745558.3
6.449702658686093e-05	322856562953331.8
6.452927510015436e-05	325670632064119.4
6.456153973770443e-05	325325342304748.06
6.459382050757329e-05	321310137084302.9
6.462611741782706e-05	314389628204351.9
6.465843047653597e-05	298827742587123.9
6.469075969177424e-05	319536395542913.7
6.472310507162013e-05	321497098311726.2
6.475546662415594e-05	317129154467281.8
6.478784435746802e-05	322168683540416.4
6.482023827964675e-05	329378953699563.8
6.485264839878658e-05	324849568170771.6
6.488507472298596e-05	329435100262969.4
6.491751726034746e-05	318488268561836.75
6.494997601897763e-05	291871718449940.44
6.498245100698711e-05	276160929097899.3
6.50149422324906e-05	296453057280707.25
6.504744970360683e-05	314048791228916.44
6.507997342845864e-05	323078089815768.25
6.511251341517287e-05	327381300888716.44
6.514506967188045e-05	331996987957173.94
6.517764220671638e-05	331588368736174.25
6.521023102781974e-05	327653427791691.94
6.524283614333364e-05	329112165805696.75
6.527545756140531e-05	331173819354770.0
6.530809529018601e-05	328114066855286.1
6.53407493378311e-05	324268611438455.0
6.537341971250001e-05	328176623735753.4
6.540610642235626e-05	327863484219533.44
6.543880947556743e-05	325066703978157.0
6.547152888030522e-05	320157562624816.25
6.550426464474537e-05	314825667870883.56
6.553701677706774e-05	321288556527945.8
6.556978528545627e-05	313368743181194.2
6.5602570178099e-05	308716632878679.06
6.563537146318805e-05	295487949645738.94
6.566818914891964e-05	284368909594893.06
6.57010232434941e-05	318434545281440.94
6.573387375511584e-05	314365954929329.9
6.57667406919934e-05	312819775570456.3
6.579962406233939e-05	318784895177473.5
6.583252387437055e-05	326728062570870.25
6.586544013630774e-05	329220200685717.7
6.589837285637589e-05	324064294836235.1
6.593132204280408e-05	306659079455291.94
6.596428770382548e-05	314590758962174.1
6.599726984767739e-05	325629537978213.56
6.603026848260123e-05	324215111533366.56
6.606328361684252e-05	321953637244808.1
6.609631525865093e-05	314485665755982.94
6.612936341628025e-05	322504548583756.5
6.61624280979884e-05	329045365999881.6
6.619550931203738e-05	330331325620089.3
6.62286070666934e-05	327845804513719.4
6.626172137022674e-05	320208507130654.2
6.629485223091186e-05	323642451180697.75
6.632799965702731e-05	310497840036327.3
6.636116365685582e-05	314573258540178.94
6.639434423868424e-05	325124544239023.94
6.642754141080358e-05	322199194382570.94
6.646075518150897e-05	317958077845677.6
6.649398555909972e-05	323154400571669.7
6.652723255187926e-05	325237190970658.6
6.65604961681552e-05	326118503914456.3
6.659377641623928e-05	326546855560987.4
6.662707330444739e-05	322264348891994.8
6.666038684109961e-05	308794764546365.4
6.669371703452016e-05	318643218272832.44
6.672706389303741e-05	325131717109498.9
6.676042742498393e-05	317191926569919.3
6.679380763869642e-05	312112686416169.5
6.682720454251577e-05	321616732642760.94
6.686061814478702e-05	325048819537865.5
6.689404845385941e-05	325052506804936.56
6.692749547808634e-05	323935739842047.06
6.696095922582538e-05	318672009890337.06
6.69944397054383e-05	314623436274938.75
6.7027936925291e-05	315910887846600.4
6.706145089375365e-05	315687494417662.94
6.709498161920052e-05	308253605805944.44
6.712852911001012e-05	306755532947399.3
6.716209337456512e-05	303795533486702.7
6.71956744212524e-05	308088656053918.56
6.722927225846302e-05	320770366742306.2
6.726288689459225e-05	320321034196231.2
6.729651833803955e-05	319103374772854.75
6.733016659720857e-05	318081864974427.44
6.736383168050718e-05	321089587288477.6
6.739751359634742e-05	321162950162530.6
6.743121235314559e-05	316129263260557.0
6.746492795932217e-05	312932069688953.1
6.749866042330182e-05	314601855100399.75
6.753240975351346e-05	310758777592470.44
6.756617595839022e-05	317221822846365.0
6.759995904636941e-05	321886841370579.9
6.763375902589259e-05	320212152451781.3
6.766757590540553e-05	315526374226479.4
6.770140969335823e-05	309372729339949.8
6.77352603982049e-05	310560425587387.1
6.7769128028404e-05	316300485552686.06
6.78030125924182e-05	317817942535513.8
6.78369140987144e-05	314747000107159.94
6.787083255576375e-05	312091788425699.0
6.790476797204162e-05	312711619365599.94
6.793872035602763e-05	314512630127549.56
6.797268971620565e-05	315156620148449.7
6.800667606106375e-05	311075284279063.8
6.804067939909428e-05	313161458758064.5
6.807469973879383e-05	315605538588413.4
6.810873708866322e-05	311019191777983.4
6.814279145720755e-05	310379030442134.2
6.817686285293615e-05	310696215086021.56
6.821095128436262e-05	310384292260658.1
6.82450567600048e-05	314425702672304.1
6.82791792883848e-05	314337720160474.1
6.831331887802898e-05	311523898745107.4
6.834747553746799e-05	313423597437830.56
6.838164927523672e-05	310884037794773.3
6.841584009987434e-05	302691792149351.4
6.845004801992427e-05	304712360927714.8
6.848427304393423e-05	309805822069681.1
6.85185151804562e-05	312160784281625.3
6.855277443804642e-05	307268476866068.0
6.858705082526544e-05	297404691013487.2
6.862134435067806e-05	303332434888291.1
6.86556550228534e-05	311656492624833.1
6.868998285036482e-05	312858241110786.56
6.872432784179e-05	308393680848520.06
6.875869000571089e-05	308176799201361.75
6.879306935071373e-05	310329653844135.25
