#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00034350477503095566	6167503961979.327
0.0003436765274184711	6154185565130.112
0.00034384836568218034	6098585319738.587
0.0003440202898650214	6079817456897.521
0.0003441923000099539	6059687578227.456
0.00034436439615995884	6115205021821.444
0.0003445365783580388	6100247251794.263
0.0003447088466472178	6090728585221.981
0.0003448812010705414	6061577597699.787
0.0003450536416710767	6038194024658.558
0.0003452261684919122	6055489823433.901
0.00034539878157615814	6027410457276.089
0.0003455714809669462	5604424719379.229
0.0003457442667074297	5983371427220.251
0.0003459171388407834	5961578468859.1
0.0003460900974102038	5993148017557.788
0.00034626314245890885	5971955911353.733
0.0003464362740301383	5924005490299.223
0.00034660949216715333	5949635287561.882
0.0003467827969132369	5949252916759.259
0.0003469561883116935	5939617016363.839
0.0003471296664058493	5927997393268.023
0.0003473032312390522	5887404321110.491
0.0003474768828546717	5873838375637.088
0.000347650621296099	5845328549204.527
0.000347824446606747	5853399514402.635
0.0003479983588300504	5872826738412.716
0.0003481723580094654	5864497993859.34
0.0003483464441884701	5844169105916.406
0.0003485206174105643	5834377522515.621
0.0003486948777192696	5815330736741.697
0.0003488692251581292	5787348356436.449
0.0003490436597707082	5783577999437.755
0.00034921818160059355	5759296928889.89
0.00034939279069139383	5735759654818.288
0.0003495674870867395	5607409568024.415
0.00034974227083028284	5763177447577.862
0.000349917141965698	5753346993621.891
0.0003500921005366808	5683830291298.636
0.0003502671465869491	5721565081382.252
0.00035044228016024257	5692101963064.025
0.00035061750130032266	5703897368638.026
0.0003507928100509728	5696919372686.081
0.00035096820645599824	5604041836928.439
0.0003511436905592262	5626541932254.358
0.00035131926240450584	5559557507977.909
0.0003514949220357081	5619717421593.696
0.0003516706694967259	5619663815666.867
0.00035184650483147426	5504180208600.589
0.00035202242808388996	5616439238370.472
0.00035219843929793187	5604900243125.568
0.0003523745385175808	5565691513350.965
0.00035255072578683957	5577142312445.947
0.000352727001149733	5508886037413.0625
0.00035290336465030784	5556608639445.904
0.00035307981633263296	5528869328089.289
0.00035325635624079926	5524857761942.036
0.00035343298441891963	5534868909944.398
0.00035360970091112906	5515509128390.419
0.0003537865057615846	5479744547264.24
0.0003539633990144654	5454983227579.208
0.00035414038071397263	5398895499068.513
0.0003543174509043296	5273455810161.343
0.0003544946096297817	5453915999665.485
0.0003546718569345966	5455127902535.816
0.0003548491928630639	5431243862480.408
0.0003550266174594954	5443931295956.667
0.00035520413076822516	5431153648284.01
0.00035538173283360927	5421252987203.806
0.00035555942370002605	5399134199953.05
0.00035573720341187606	5401772387722.161
0.000355915072013582	5385414695793.702
0.0003560930295495888	5351642409040.175
0.00035627107606436354	5370091644674.833
0.0003564492116023957	5361568893364.587
0.0003566274362081969	5338795894802.667
0.000356805749926301	5337633717243.535
0.0003569841528012641	5257457957269.61
0.00035716264487766473	5300082184213.906
0.0003573412262001035	5250936968255.552
0.00035751989681320355	5299866196688.362
0.00035769865676161015	5228712708671.516
0.0003578775060899909	5119785245494.717
0.0003580564448430359	5214242143026.475
0.0003582354730654574	5260019935152.595
0.0003584145908019901	5242219474973.932
0.00035859379809739106	5233511325040.223
0.00035877309499643975	5228709177452.932
0.00035895248154393797	5213070306944.482
0.00035913195778470994	5195595101702.31
0.0003593115237636023	5191012024497.48
0.0003594911795254841	5182728377993.964
0.0003596709251152468	4901560491947.23
0.0003598507605778044	5170024389922.941
0.0003600306859580933	5140685092171.874
0.0003602107013010723	5143526230739.879
0.00036039080665172283	5104168265509.541
0.0003605710020550487	5122205939719.124
0.0003607512875560762	5121701799214.228
0.00036093166319985424	5084256988706.143
0.00036111212903145416	5100141049623.838
0.00036129268509596985	5088734973136.245
0.0003614733314385178	5082033698753.303
0.00036165406810423703	5064868035051.513
0.0003618348951382891	5051886109850.226
0.00036201581258585823	5053250505509.014
0.0003621968204921511	5027932164536.537
0.0003623779189023972	5029873259524.165
0.0003625591078618484	4982459223674.607
0.0003627403874157793	5010163265831.083
0.0003629217576094872	4984192145320.274
0.0003631032184882919	4916515364976.092
0.00036328477009753605	4931528418250.923
0.00036346641248258477	4970172260668.876
0.000363648145688826	4912658799700.06
0.0003638299697616704	4958159123519.24
0.0003640118847465512	4947509179311.242
0.0003641938906889245	4939160447566.818
0.0003643759876342689	4792736838485.728
0.00036455817562808604	4839613134048.862
0.0003647404547159001	4902801829825.218
0.000364922824943258	4899635117737.3
0.0003651052863557296	4885177142358.677
0.00036528783899890746	4727160098381.786
0.0003654704829184069	4814078365810.446
0.00036565321815986606	4858478264471.057
0.00036583604476894595	4837392946349.872
0.0003660189627913304	4829420569384.84
0.00036620197227272606	4793621408556.121
0.0003663850732588624	4810582823230.623
0.0003665682657954918	4815431644796.391
0.0003667515499283895	4800280861481.304
0.0003669349257033537	4792100466288.476
0.0003671183931662053	4734885287211.808
0.0003673019523627884	4773054302226.547
0.0003674856033389698	4764675426392.231
0.00036766934614063926	4729597042382.68
0.00036785318081370956	4556901810817.808
0.0003680371074041164	4699929388150.448
0.00036822112595781846	4252542223849.215
0.00036840523652079734	4675905085132.413
0.0003685894391390577	4692717853724.021
0.0003687737338586272	4706796229633.74
0.0003689581207255565	4685780744868.681
0.00036914259978591927	4681964259629.644
0.0003693271710858122	4649752695411.862
0.0003695118346713551	4658071731021.407
0.0003696965905886907	4647997748604.454
0.00036988143888398505	4599485791068.662
0.00037006637960342704	4642928287879.667
0.00037025141279322873	4614044531417.88
0.00037043653849962535	4505005492422.069
0.0003706217567688751	4616204272499.555
0.00037080706764725955	4603427702110.415
0.00037099247118108314	4596730796808.868
0.00037117796741667367	4592603455638.607
0.000371363556400382	4582428688823.639
0.00037154923817858215	4564028351034.807
0.00037173501279767144	4561861307679.325
0.0003719208803040703	4554765355225.771
0.0003721068407442223	4545408404082.219
0.0003722928941645944	4523468221188.084
0.00037247904061167667	4506151294375.582
0.0003726652801319825	4494914137844.325
0.0003728516127720485	4485017593295.659
0.0003730380385784345	4450655949330.946
0.0003732245575977237	4489589314648.867
0.00037341116987652255	4476578708196.088
0.0003735978754614608	4392908270747.4146
0.0003737846743991915	4418236223593.151
0.00037397156673639107	4394478188657.6562
0.00037415855251975925	4392112797987.3057
0.0003743456317960191	4409359572186.776
0.0003745328046119171	4319251202517.8135
0.00037472007101422303	4414149292148.165
0.0003749074310497301	4373065240007.409
0.00037509488476525495	4396129107157.6025
0.0003752824322076376	4272161306441.1987
0.00037547007342374135	4348428058263.4834
0.0003756578084604532	4328765124202.29
0.0003758456373646834	4360489953826.516
0.00037603356018336574	4338795230774.7427
0.0003762215769634574	4303401316473.3
0.00037640968775193913	4342203660614.251
0.0003765978925958151	4340143934765.7075
0.00037678619154211295	4308915067156.3955
0.000376974584637884	4321825666310.512
0.0003771630719302029	4310528850793.0283
0.000377351653466168	4306928686184.941
0.00037754032929290105	4299241275825.772
0.0003777290994575475	4295071563807.9233
0.00037791796400727626	4259792900697.855
0.00037810692298927986	4267835840112.349
0.00037829597645077447	4112223677512.517
0.0003784851244389998	4250581740398.2817
0.0003786743670012193	4250165612487.6553
0.0003788637041847199	4244212561065.254
0.0003790531360368122	4237518497487.246
0.0003792426626048306	4228900741886.4624
0.000379432283936133	4220019358109.3115
0.000379622000078101	4212285820297.562
0.00037981181107814006	4205340373552.188
0.0003800017169836791	4196539596913.7207
0.00038019171784217095	4171103349248.93
0.000380381813701092	4179143136186.0454
0.00038057200460794253	4137643368749.5264
0.00038076229061024646	4163304593963.251
0.00038095267175555157	4134532651417.786
0.00038114314809142933	4143686818278.887
0.00038133371966547503	4129380324891.219
0.00038152438652530775	4118275203123.3804
0.00038171514871857036	3999581745638.749
0.0003819060062929296	4010289905240.034
0.00038209695929607607	4046073782562.7485
0.00038228800777572407	4090224203194.1504
0.0003824791517796119	4085903999938.5073
0.0003826703913555017	4087060731851.1577
0.00038286172655117943	4078651604132.182
0.000383053157414455	4065715042047.05
0.0003832446839931622	4054488510921.3525
0.00038343630633515876	4028238888190.8433
0.0003836280244883263	3934928035788.001
0.00038381983850057044	4033400019892.949
0.0003840117484198207	4000484772568.6265
0.0003842037542940306	4011387242363.616
0.0003843958561711776	4013672139705.1836
0.0003845880540992632	4004844893206.8857
0.0003847803481263128	3998082837612.1763
0.00038497273830037594	3978531950949.3633
0.0003851652246695261	3976194542091.559
0.00038535780728186084	3968003027499.0137
0.00038555048618550176	3968661839649.437
0.0003857432614285945	3943636400702.598
0.00038593613305930877	3909069468577.1353
0.0003861291011258384	3945198196354.521
0.00038632216567640134	3915981837139.769
0.00038651532675923955	3929660726842.6865
0.00038670858442261917	3875027519347.853
0.00038690193871483046	3897953715609.8145
0.00038709538968418787	3903627576071.638
0.00038728893737902993	3872088826353.286
0.00038748258184771945	3885370435034.319
0.0003876763231386433	3885219563528.992
0.00038787016130021256	3870037276082.341
0.00038806409638086263	3860032606880.9175
0.00038825812842905303	3839132039919.46
0.00038845225749326755	3825923493871.4224
0.00038864648362201416	3820957764286.25
0.00038884080686382515	3834974855194.1323
0.000389035227267257	3821698386182.1265
0.00038922974488089063	3819899351848.979
0.00038942435975333105	3814475805388.1304
0.0003896190719332077	3804517369765.15
0.0003898138814691743	3766991976329.5166
0.0003900087884099089	3764256849870.2544
0.0003902037928041138	3771931443987.7305
0.00039039889470051585	3748604490392.863
0.00039059409414786607	3769461467787.3086
0.00039078939119494	3767089125678.15
0.00039098478589053747	3729554894669.315
0.0003911802782834827	3749776736111.5083
0.00039137586842262446	3745361602690.4214
0.0003915715563568358	3739704244195.8066
0.00039176734213501417	3731833232899.251
0.0003919632258060817	3702572303855.8594
0.0003921592074189847	3718841502465.983
0.0003923552870226942	3706456399756.9336
0.0003925514646662055	3704169972799.768
0.0003927477403985386	3693013667361.5713
0.0003929441142687378	3680236316356.686
0.0003931405863258722	3679624190091.465
0.0003933371566190351	3665117062749.297
0.0003935338251973446	3620899604380.689
0.00039373059210994323	3659878020741.1284
0.0003939274574059982	3651516201552.3403
0.00039412442113470115	3646401378173.6855
0.0003943214833452685	3637388507513.0654
0.00039451864408694107	3608023211150.2056
0.0003947159034089845	3611109647399.246
0.000394913261360689	3606124780516.642
0.0003951107179913693	3565921849065.0776
0.000395308273350365	3577672059528.361
0.0003955059274870402	3569304961048.7915
0.0003957036804507837	3569205505348.376
0.00039590153229100906	3554651629018.0664
0.0003960994830571545	3577450873324.9653
0.0003962975327986831	3571835319531.328
0.00039649568156508244	3511180506256.8135
0.000396693929405865	3552121054473.325
0.0003968922763705679	3553419673955.633
0.0003970907225087532	3546071066274.87
0.00039728926787000753	3534529157400.3105
0.0003974879125039425	3529429794944.719
0.00039768665646019443	3510808854343.983
0.0003978854997884245	3515907825045.421
0.0003980844425383187	3506405952421.1064
0.0003982834847595878	3500870347645.3726
0.00039848262650196757	3488630247227.518
0.0003986818678152185	3474610281098.544
0.00039888120874912613	3479247078887.117
0.00039908064935350067	3471177805038.924
0.0003992801896781774	3471964359827.4834
0.00039947982977301647	3423116002639.885
0.000399679569687903	3438350847774.003
0.0003998794094727469	3445608724869.885
0.0004000793491774833	3440384253461.1133
0.000400279388852072	3431203988333.1787
0.000400479528546498	3431739607272.556
0.0004006797683107712	3424217519701.02
0.0004008801081949266	3415236112700.2393
0.00040108054824902404	3344738361082.019
0.0004012810885231485	3402732685039.7583
0.0004014817290674101	3392951932301.223
0.0004016824699319438	3366831739812.197
0.00040188331116690974	3379714204694.241
0.0004020842528224932	3371644501350.24
0.0004022852949489044	3357224758273.799
0.0004024864375963788	3360786173728.0684
0.00040268768081517696	3352648710413.721
0.0004028890246555845	3353766526749.7173
0.0004030904691679123	3342170671619.8213
0.00040329201440249626	3330846826733.571
0.00040349366040969746	3333793010153.076
0.0004036954072399023	3327005504525.154
0.00040389725494352225	3322103543885.133
0.000404099203570994	3315435353662.814
0.0004043012531727795	3294505576188.5015
0.00040450340379936587	3255466087749.2515
