#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00041890803301119643	3137204541627.958
0.000419117487027702	3109226171014.76
0.00041932704577121586	3123685440241.959
0.00041953670929410146	3123939766259.6626
0.0004197464776487485	3100364558392.4414
0.0004199563508875728	3103337794180.8164
0.0004201663290630166	3051545946208.1855
0.0004203764122275481	3096609344755.763
0.0004205866004336618	2789103567414.4297
0.0004207968937338786	3072776488818.9873
0.0004210072921807455	3081288073234.488
0.00042121779582683584	3072314674381.394
0.0004214284047247492	3069897547127.7373
0.00042163911892711156	3066569312581.8745
0.0004218499384865751	3057964095062.0645
0.0004220608634558184	3052163061974.1553
0.0004222718938875463	3043484963696.926
0.00042248302983449005	3041757691651.972
0.0004226942713494073	3036755781449.696
0.00042290561848508195	3029980759004.127
0.0004231170712943245	3021055023511.9873
0.00042332862982997165	3017643858360.0605
0.0004235402941448866	3000307331385.1973
0.000423752064291959	3007210383305.8784
0.000423963940324105	3002074955852.69
0.00042417592229426705	2995727625515.495
0.0004243880102554142	2983389604610.3867
0.0004246002042605419	2966240144277.9067
0.0004248125043626721	2973436081410.3237
0.0004250249106148534	2966288943790.49
0.0004252374230701608	2957105901649.826
0.00042545004178169585	2961268982673.4976
0.0004256627668025867	2951508348427.8364
0.000425875598185988	2936714047151.2075
0.00042608853598508095	2942283283598.538
0.0004263015802530735	2938532020836.7656
0.0004265147310432	2926215654130.4346
0.0004267279884087216	2919461497438.583
0.0004269413524029259	2919323622119.0605
0.0004271548230791274	2915341302568.8174
0.0004273684004906669	2906034243545.0854
0.00042758208469091224	2901435340538.007
0.0004277958757332577	2896106108999.227
0.00042800977367112426	2891657242314.2607
0.0004282237785579598	2874289940656.4766
0.0004284378904472387	2870659297757.0396
0.00042865210939246233	2876701384240.1914
0.00042886643544715855	2872080472461.959
0.0004290808686648821	2865329613285.872
0.0004292954090992145	2850138730306.1284
0.0004295100568037641	2461764598622.6963
0.0004297248118321659	2751742467313.1826
0.000429939674238082	2620141983766.587
0.000430154644075201	2588147451119.0312
0.0004303697213972386	2723599428966.7153
0.0004305849062579372	2761813645044.393
0.00043080019871106617	2818746716807.959
0.0004310155988104217	2702873421323.316
0.0004312311066098269	2797553995963.5215
0.0004314467221631318	2795860139773.358
0.00043166244552421336	2798020730830.606
0.00043187827674697545	2775751899133.855
0.00043209421588534893	2771183733217.405
0.00043231026299329157	2686083727402.2476
0.0004325264181247882	2671220435485.1494
0.00043274268133385057	2755951150760.2837
0.0004329590526745175	2764693757599.97
0.00043317553220085473	2736090428510.332
0.00043339211996695515	2751722664648.652
0.0004336088160269386	2746951667702.275
0.00043382562043495205	2667469356589.7705
0.00043404253324516947	2699784005680.208
0.00043425955451179205	2720904691623.9204
0.00043447668428904794	2722418966359.491
0.00043469392263119247	2718583140477.165
0.00043491126959250805	2681493245662.7734
0.0004351287252273043	2279478584937.0317
0.0004353462895899179	2498782135612.754
0.00043556396273471284	2502533124616.9087
0.0004357817447160802	2520959953305.2754
0.00043599963558843823	2483574439180.697
0.00043621763540623243	2400457603653.93
0.0004364357442239355	2444053928150.192
0.0004366539620960475	2670252152894.2627
0.0004368722890770955	2349022793927.3403
0.000437090725221634	2461889064143.5005
0.00043730927058424477	2656274442398.564
0.0004375279252195369	2585444340691.3667
0.00043774668918214666	2581583232668.606
0.0004379655625267377	2640153329012.1006
0.00043818454530800106	2631307199192.9644
0.000438403637580655	2631938157696.3364
0.0004386228393994453	2606074524977.2163
0.000438842150819145	2619403811063.879
0.00043906157189455453	2599860064986.583
0.00043928110268050177	2397529617463.634
0.000439500743231842	2562696279310.499
0.0004397204936034579	2587992012983.374
0.00043994035385025963	2545340600840.1304
0.00044016032402718474	2572312244495.7056
0.0004403804041891983	2521274835264.694
0.0004406005943912929	2442618595160.6387
0.0004408208946884885	2085393676551.7783
0.00044104130513583276	2518283114210.42
0.00044126182578840063	2292337046910.8813
0.0004414824567012948	2251297428212.0835
0.00044170319792964543	2320756415345.2026
0.0004419240495286102	2290869981112.0
0.0004421450115533745	2126024463854.258
0.00044236608405915116	2524829462645.278
0.00044258726710118073	2300191197964.9385
0.0004428085607347313	2435840837611.7773
0.00044302996501509865	2411008125414.353
0.0004432514799976062	2200254185526.541
0.000443473105737605	2445878240252.7173
0.00044369484229047376	2459307426345.9995
0.00044391668971161896	2234198822682.5254
0.00044413864805647476	2446965173870.2705
0.00044436071738050296	2365468400807.523
0.0004445828977391932	2386481153728.113
0.0004448051891880628	2416147504925.94
0.0004450275917826568	2398017949847.197
0.00044525010557854814	2419248655880.336
0.00044547273063133737	2218961608275.388
0.000445695466996653	2240839376784.13
0.0004459183147301513	2448097390962.4595
0.00044614127388751634	2087278820136.3303
0.00044636434452446005	2436569823100.7227
0.00044658752669672223	2224948081439.729
0.00044681082046007056	2100532311437.9841
0.00044703422587030056	2032248833212.4734
0.0004472577429832357	2303341101942.4463
0.0004474813718547273	2309048928171.703
0.00044770511254065465	2258031118747.7515
0.00044792896509692495	2401066895457.631
0.0004481529295794734	2141159855560.2297
0.0004483770060442631	2409746488399.3135
0.0004486011945472852	2379018854232.1953
0.00044882549514455884	2334992823202.0786
0.0004490499078921311	2330767275534.521
0.0004492744328460771	2390108208095.248
0.00044949907006250014	2080320324818.9763
0.00044972381959753135	2280286380866.488
0.0004499486815073301	2329131228712.731
0.00045017365584808374	2217894316504.4785
0.00045039874267600773	2220072997550.4653
0.0004506239420473457	2058252466502.0498
0.00045084925401836935	2361538543591.134
0.0004510746786453785	1889092259838.194
0.00045130021598470117	2238056832289.2563
0.0004515258660926935	2152086316043.213
0.0004517516290257398	2264938243869.386
0.00045197750484025266	1946345838903.5059
0.0004522034935926728	2254570460108.8604
0.0004524295953394691	2047995135399.6628
0.0004526558101371388	1996862459242.263
0.0004528821380422073	2223414955819.738
0.0004531085791112284	2157428703972.852
0.000453335133400784	2131692448828.9016
0.00045356180096748434	2280587335102.2607
0.0004537885818679681	2102048116542.4006
0.00045401547615890207	2144396261982.887
0.0004542424838969815	2253104960277.97
0.00045446960513892995	2197819398718.4058
0.00045469683994149937	2235569086398.332
0.0004549241883614701	2196849434341.1301
0.0004551516504556508	2178975237083.8945
0.0004553792262808786	2032051778062.9116
0.000455606915894019	2094607141844.23
0.000455834719351966	2221390422719.865
0.00045606263671164193	2229884539546.6904
0.00045629066802999773	2132037124129.1768
0.0004565188133640127	2245099799214.671
0.00045674707277069466	2086111647567.3022
0.00045697544630708	2137166438861.1138
0.00045720393403023347	2212578740344.0576
0.00045743253599724856	2166229277496.7632
0.00045766125226524715	1964155253790.6165
0.00045789008289137976	2167389707368.6985
0.00045811902793282543	2192696086033.2317
0.0004583480874467918	2122970848258.8997
0.00045857726149051516	2104117794920.4932
0.0004588065501212604	2071375398260.9973
0.00045903595339632104	1921632430997.3308
0.00045926547137301916	2150860347563.3262
0.00045949510410870563	1756787352787.8237
0.00045972485166075993	1900347063993.2117
0.0004599547140865903	2057462061162.359
0.00046018469144363356	1906243487478.5378
0.00046041478378935533	2045668647513.291
0.00046064499118125	2019401688380.4668
0.0004608753136768406	1498495853523.1135
0.000461105751333679	2064042712737.8486
0.00046133630420934577	2124340151219.6565
0.0004615669723614504	1901635451596.6711
0.00046179775584763113	2141842085831.406
0.00046202865472555493	2032766385307.4011
0.0004622596690529177	1954920571871.7117
0.0004624907988874441	2021232473769.7483
0.00046272204428688784	2114746409305.6663
0.00046295340530903123	2107289977460.773
0.00046318488201168575	2115668639120.949
0.00046341647445269157	2115226654273.6223
0.00046364818268991787	2061264233528.4944
0.0004638800067812628	2006513464788.2217
0.0004641119467846534	1979869038407.9226
0.0004643440027580457	1995860555872.5142
0.00046457617475942467	2039349097323.063
0.0004648084628468044	1980321137750.0981
0.00046504086707822775	1958050439432.449
0.00046527338751176686	2042918040586.5093
0.0004655060242055227	1945638622967.3586
0.00046573877721762543	1905735703363.9163
0.00046597164660623424	1897614859756.0674
0.00046620463242953735	1943729730520.91
0.0004664377347457521	1774321237801.1619
0.0004666709536131249	1534204094808.0276
0.00046690428908993144	1910172281993.918
0.00046713774123447637	1986242124933.692
0.0004673713101050936	1844927656236.198
0.0004676049957601461	2040212176672.312
0.00046783879825802613	1857987411082.701
0.0004680727176571551	1889794243772.4714
0.00046830675401598364	2007260429445.9097
0.0004685409073929916	1800896133085.642
0.0004687751778466881	1947205397168.3723
0.0004690095654356114	1814142141587.1292
0.0004692440702183292	1819878957611.731
0.00046947869225343834	1994564352933.5325
0.00046971343159956503	2002736782337.6992
0.0004699482883153648	1770806785886.1272
0.0004701832624595224	1846536130194.6958
0.00047041835409075217	1988029704377.2668
0.0004706535632677975	1947440884018.376
0.0004708888900494314	1956301742274.811
0.00047112433449445607	1916109776797.3281
0.0004713598966617033	1812357981402.1184
0.00047159557661003413	1953086661269.0557
0.00047183137439833913	1719271569809.8474
0.0004720672900855383	1914074358872.1519
0.000472303323730581	1965256145425.4294
0.0004725394753924463	1911272767693.7317
0.00047277574513014247	1951627154254.8748
0.0004730121330027075	1883153358754.7642
0.00047324863906920885	1837890159901.2559
0.00047348526338874343	1817286766568.6143
0.00047372200602043777	1894423209204.4734
0.00047395886702344796	1570116264227.7654
0.00047419584645695966	1881620340696.0293
0.0004744329443801881	1823195228104.1409
0.00047467016085237814	1774430390219.5828
0.0004749074959328043	1850312293052.8223
0.0004751449496807707	1822765478478.8862
0.00047538252215561106	1703051541598.101
0.00047562021341668884	1638541910782.0532
0.00047585802352339716	1739090631631.388
0.0004760959525351588	1890049827606.0525
0.0004763340005114264	1673243372362.156
0.0004765721675116821	1787872325388.1768
0.0004768104535954379	1895358265309.8665
0.0004770488588222356	1754574832334.192
0.0004772873832516467	1747466110382.0698
0.00047752602694327246	1763079439287.735
0.00047776478995674405	1773445104211.2368
0.0004780036723517224	1793420736026.181
0.0004782426741878982	1811586123465.5022
0.00047848179552499213	1859690291641.2456
0.0004787210364227546	1624863704734.447
0.00047896039694096594	1789867098314.1414
0.0004791998771394364	1691159540176.0154
0.00047943947707800613	1646152852607.9504
0.0004796791968165451	1745200501488.5005
0.00047991903641495334	1798688450317.4517
0.00048015899593316076	1490735206308.6667
0.00048039907543112733	1820994440672.1704
0.0004806392749688429	1691718045005.9915
0.00048087959460632726	1703264002018.791
0.0004811200344036304	1807726563326.1519
0.00048136059442083223	1812984052241.299
0.0004816012747180426	1757387060011.536
0.0004818420753554016	1770333487346.8777
0.0004820829963930793	1717897416138.5837
0.00048232403789127585	1747675079601.7664
0.00048256519991022147	1814121466877.6292
0.0004828064825101766	1646571902764.699
0.00048304788575143163	1786007262494.6208
0.0004832894096943073	1674522101877.8757
0.00048353105439915444	1675923064735.4712
0.000483772819926354	1637354037644.6858
0.0004840147063363172	1663496321106.6982
0.0004842567136894853	1730819935278.8225
0.00048449884204633	1578759176740.1343
0.00048474109146735313	1694491426483.5833
0.0004849834620130868	1681918277194.8413
0.0004852259537440933	1758871323137.2305
0.0004854685667209653	1630963171018.9158
0.0004857113010043258	1719232862729.9275
0.0004859541566548279	1743521659451.0986
0.0004861971337331553	1737220930578.5425
0.00048644023230002187	1671273240933.5881
0.00048668345241617187	1735722473635.4705
0.00048692679414237994	1742155400911.722
0.0004871702575394511	1728624171131.94
0.0004874138426682208	1622084615873.4666
0.0004876575495895549	1416954842132.266
0.0004879013783643497	1645624236948.8118
0.0004881453290535318	1731392033632.1272
0.0004883894017180585	1660620190772.57
0.0004886335964189175	1656116649525.9404
0.000488877913217127	1596735740598.0894
0.0004891223521737355	1653188290227.178
0.0004893669133498224	1712554917268.3835
0.0004896115968064973	1662530266805.7222
0.0004898564026049005	1531287907692.6572
0.0004901013308062029	1686624010307.828
0.0004903463814716059	1680139073515.7505
0.0004905915546623417	1634355055113.806
0.0004908368504396729	1620467270041.9248
0.0004910822688648927	1605891796889.516
0.0004913278099993252	1672369471902.5276
0.0004915734739043248	1515160512044.153
0.0004918192606412769	1564194686572.4602
0.0004920651702715975	1635268604004.888
0.0004923112028567332	1667151324809.4316
0.0004925573584581615	1638005227476.3672
0.0004928036371373906	1516530562779.5115
0.0004930500389559592	1606375560296.5044
0.0004932965639754372	1638326166307.84
0.0004935432122574249	1572606992262.9902
0.0004937899838635536	1498981821141.829
0.0004940368788554853	1651512247313.461
0.000494283897294913	1580882144913.0293
0.0004945310392435604	1609439086481.8992
0.0004947783047631822	1501967421791.1738
