#Wavelength (cm)	Flux (erg s-1 cm-3)
3.147830059782671e-05	117431197922377.16
3.149403974812562e-05	142320605199163.44
3.150978676799968e-05	159367675691815.16
3.152554166138368e-05	171847594982510.88
3.154130443221437e-05	132736422081862.31
3.155707508443048e-05	158648190153716.38
3.157285362197269e-05	87191685857232.47
3.158864004878368e-05	64054002719501.13
3.160443436880807e-05	67492211720938.45
3.1620236585992475e-05	54293247771443.805
3.163604670428547e-05	108274683068118.0
3.165186472763761e-05	131808127960692.23
3.1667690660001426e-05	91485839633698.05
3.168352450533143e-05	124362825182640.31
3.1699366267584095e-05	72064231152103.81
3.171521595071788e-05	137863674343562.69
3.173107355869324e-05	150155269509180.5
3.1746939095472586e-05	179077077145682.06
3.176281256502032e-05	121861674916823.33
3.177869397130283e-05	191298151121971.88
3.1794583318288475e-05	91898549462211.53
3.181048060994762e-05	80526394567404.12
3.182638585025259e-05	66711267369308.17
3.184229904317772e-05	79227095917216.6
3.1858220192699305e-05	85826943051394.4
3.187414930279565e-05	141772689698612.34
3.1890086377447046e-05	127830707390972.06
3.190603142063577e-05	189103178092768.88
3.192198443634609e-05	78960098339086.7
3.193794542856426e-05	59308510301225.42
3.195391440127854e-05	105137109908171.66
3.196989135847918e-05	98383240004023.33
3.1985876304158414e-05	111717096646409.3
3.200186924231049e-05	134923293560070.25
3.2017870176931646e-05	117057716233224.31
3.203387911202011e-05	131007907896635.88
3.2049896051576116e-05	176009553459171.47
3.20659209996019e-05	141163897889086.78
3.20819539601017e-05	116541147625545.75
3.209799493708175e-05	119874233747308.55
3.211404393455029e-05	86526170441165.92
3.2130100956517566e-05	39565099102219.43
3.214616600699582e-05	54352765265606.03
3.216223908999932e-05	106859198892442.47
3.2178320209544314e-05	69213993368865.35
3.2194409369649084e-05	126284158050590.22
3.2210506574333904e-05	91404877820167.48
3.222661182762107e-05	76697580302267.34
3.224272513353488e-05	111671134978683.83
3.2258846496101643e-05	96407755122985.6
3.227497591934969e-05	64557256564845.91
3.229111340730936e-05	50835013263843.24
3.2307258964013015e-05	63206908158685.93
3.232341259349502e-05	110770985786076.81
3.233957429979177e-05	62278350168965.266
3.2355744086941664e-05	76531994530277.67
3.2371921958985134e-05	76591289459484.44
3.238810791996463e-05	146701598979947.28
3.240430197392461e-05	96569847361704.05
3.2420504124911566e-05	162899284591805.66
3.243671437697402e-05	104622614656751.25
3.2452932734162503e-05	108230724391090.62
3.246915920052958e-05	159496421698907.3
3.2485393780129847e-05	80612840968459.67
3.250163647701991e-05	110552723604608.53
3.251788729525842e-05	146200147496231.25
3.2534146238906046e-05	138419637335336.6
3.25504133120255e-05	80497853654557.23
3.256668851868151e-05	179070017304767.7
3.2582971862940846e-05	195409148571689.62
3.2599263348872315e-05	198250054550299.66
3.261556298054675e-05	176569709497532.6
3.263187076203702e-05	156030127666965.44
3.264818669741803e-05	189273286265953.94
3.2664510790766743e-05	154666327197341.94
3.268084304616213e-05	213387717369561.3
3.2697183467685206e-05	169781492181876.34
3.271353205941905e-05	143402132759733.16
3.272988882544876e-05	123884442230971.12
3.274625376986148e-05	129165942519718.8
3.276262689674641e-05	192429739425705.12
3.2779008210194784e-05	152055415168849.44
3.279539771429988e-05	145598199760264.9
3.281179541315703e-05	118639898342239.3
3.282820131086361e-05	156899547094093.6
3.284461541151904e-05	150335617821852.25
3.28610377192248e-05	164302014453941.06
3.287746823808441e-05	119786108410907.58
3.2893906972203455e-05	166175724993598.97
3.291035392568955e-05	207425883155190.78
3.292680910265239e-05	137694999881056.64
3.294327250720372e-05	202752682595295.47
3.295974414345732e-05	176395263516884.1
3.2976224015529045e-05	187153872381520.6
3.299271212753681e-05	199098131397010.44
3.300920848360058e-05	165356400339807.03
3.302571308784238e-05	157806325169143.56
3.3042225944386295e-05	160904821695929.88
3.305874705735849e-05	154107461152748.28
3.3075276430887164e-05	93400749029456.17
3.309181406910261e-05	149574470508193.72
3.310835997613716e-05	145040690629418.1
3.3124914156125225e-05	143249365552909.75
3.3141476613203284e-05	138571671567342.34
3.315804735150988e-05	96326673101550.97
3.317462637518564e-05	110033460438973.81
3.319121368837323e-05	171084439267488.6
3.320780929521742e-05	138871470963049.53
3.322441319986502e-05	134863219250586.92
3.324102540646495e-05	116586156868783.94
3.3257645919168185e-05	138817152950705.94
3.327427474212777e-05	178116078738542.94
3.329091187949883e-05	153596179719941.97
3.330755733543858e-05	113548550603651.7
3.33242111141063e-05	170992148395088.94
3.334087321966335e-05	168135417565561.34
3.335754365627318e-05	148419595410029.16
3.337422242810131e-05	92949165702694.8
3.339090953931536e-05	135132670072794.08
3.3407604994085015e-05	119365803340583.75
3.342430879658206e-05	133164736837901.5
3.3441020950980345e-05	167367981089079.7
3.3457741461455834e-05	143229911127737.44
3.347447033218656e-05	160199424925482.56
3.349120756735265e-05	129300274083644.53
3.350795317113632e-05	71340797702831.33
3.352470714772189e-05	169020985150591.12
3.354146950129575e-05	185084707796965.88
3.3558240236046394e-05	122248408105556.81
3.357501935616441e-05	163448003700965.3
3.3591806865842495e-05	97083414760164.9
3.360860276927541e-05	39616658569228.984
3.362540707066005e-05	37304750799142.914
3.364221977419538e-05	147617843128855.75
3.3659040884082474e-05	146941965858927.78
3.3675870404524516e-05	93110716294413.2
3.3692708339726774e-05	91786212777916.97
3.3709554693896635e-05	41735216150001.945
3.372640947124358e-05	53241119488549.266
3.37432726759792e-05	72896896763683.9
3.3760144312317185e-05	125938526202241.25
3.377702438447334e-05	145955491986949.66
3.3793912896665576e-05	118106798186996.53
3.381080985311391e-05	70881185318277.73
3.3827715258040465e-05	103975389194129.1
3.384462911566948e-05	106056524730687.9
3.386155143022731e-05	133832193907991.39
3.387848220594242e-05	121127259299907.48
3.3895421447045394e-05	98831194287045.78
3.391236915776891e-05	133282886924920.58
3.3929325342347795e-05	97892154330521.9
3.3946290005018965e-05	70641209859395.28
3.3963263150021474e-05	108721797214859.25
3.3980244781596485e-05	168526913193535.1
3.399723490398728e-05	115652071899524.72
3.401423352143927e-05	187947115409705.38
3.4031240638199986e-05	92865280202283.72
3.404825625851909e-05	127438045342896.03
3.406528038664835e-05	99408483357302.16
3.408231302684167e-05	90532114062522.11
3.409935418335509e-05	103823588482693.66
3.411640386044676e-05	129287428729479.06
3.413346206237699e-05	96559541782074.62
3.415052879340817e-05	47249211138373.21
3.4167604057804875e-05	86688299681489.53
3.418468785983377e-05	89291912877169.36
3.420178020376369e-05	142206393889864.94
3.421888109386557e-05	122866477523530.4
3.42359905344125e-05	122598357731842.16
3.425310852967971e-05	74797110270091.28
3.427023508394455e-05	148492829650657.16
3.4287370201486517e-05	85130887188824.19
3.430451388658726e-05	183885667216992.16
3.432166614353055e-05	164224258234446.56
3.433882697660231e-05	108193897159756.3
3.435599639009061e-05	145941877090255.5
3.4373174388285656e-05	130234495607892.75
3.4390360975479794e-05	110572281978980.73
3.440755615596753e-05	53261693729747.875
3.442475993404551e-05	32140837964946.543
3.444197231401253e-05	55906391702515.59
3.4459193300169535e-05	98308630506382.12
3.447642289681962e-05	70400027775754.95
3.449366110826803e-05	166162215151481.9
3.451090793882216e-05	149787033463762.4
3.452816339279157e-05	104914664399040.75
3.4545427474487965e-05	98305601711494.39
3.456270018822521e-05	193559169785519.4
3.457998153831932e-05	165665121737258.72
3.459727152908848e-05	77384532924664.9
3.4614570164853025e-05	100267414654176.02
3.463187744993545e-05	66979263275438.77
3.464919338866042e-05	171502381496754.38
3.4666517985354746e-05	69653544461923.28
3.4683851244347424e-05	144152001371422.4
3.4701193169969595e-05	157104070889361.72
3.471854376655458e-05	188414878382872.53
3.4735903038437856e-05	117128136523982.0
3.4753270989957075e-05	74995238830306.77
3.477064762545205e-05	45049648510907.49
3.4788032949264776e-05	141988456806727.03
3.4805426965739406e-05	158469885728235.75
3.482282967922227e-05	206282350784353.34
3.484024109406188e-05	142875612854715.75
3.485766121460891e-05	127356790765164.1
3.487509004521622e-05	221109840985715.25
3.489252759023882e-05	154509417559248.84
3.490997385403394e-05	68692106022503.516
3.492742884096096e-05	113617962428225.53
3.4944892555381434e-05	99472081158725.97
3.496236500165912e-05	166138185049983.25
3.497984618415995e-05	81112661615352.08
3.4997336107252026e-05	175514519088915.1
3.501483477530565e-05	170996274430085.9
3.50323421926933e-05	203845869881811.12
3.504985836378965e-05	254959806729761.2
3.506738329297154e-05	177531093175728.4
3.5084916984618024e-05	196243314569314.12
3.510245944311033e-05	129875760620420.55
3.5120010672831884e-05	160905251930925.3
3.5137570678168295e-05	129623978052104.28
3.515513946350738e-05	56764021967473.305
3.517271703323913e-05	156867855649762.25
3.519030339175574e-05	162519188039180.22
3.5207898543451616e-05	123217357338982.56
3.522550249272334e-05	100344681717792.98
3.5243115243969696e-05	100878600196190.69
3.526073680159168e-05	53015793375160.6
3.527836716999247e-05	96599573465340.81
3.529600635357747e-05	156625016557453.34
3.531365435675426e-05	141490773932278.84
3.533131118393264e-05	129920921810270.27
3.53489768395246e-05	213744218472108.88
3.536665132794436e-05	192505451259841.44
3.538433465360833e-05	121607094407497.45
3.540202682093513e-05	219580878225000.78
3.5419727834345596e-05	111175878198929.52
3.5437437698262766e-05	162493403162935.78
3.5455156417111893e-05	190961619434883.22
3.547288399532045e-05	160537476009930.16
3.5490620437318106e-05	106524025450395.72
3.550836574753676e-05	190305899970521.8
3.552611993041053e-05	157759655969684.94
3.554388299037573e-05	108702052923738.56
3.5561654931870916e-05	92207706042265.64
3.557943575933685e-05	94925895198043.38
3.559722547721652e-05	119739639006864.69
3.5615024089955125e-05	127071915291301.48
3.56328316020001e-05	150549174180360.28
3.5650648017801094e-05	175139821670672.62
3.5668473341809994e-05	41206030320566.15
3.56863075784809e-05	113028410027710.39
3.570415073227013e-05	50078824871656.61
3.5722002807636266e-05	71256016297382.42
3.573986380904008e-05	120024829321037.64
3.57577337409446e-05	103421066969839.16
3.577561260781507e-05	128986503638595.25
3.579350041411898e-05	72894778593839.92
3.581139716432604e-05	57576801596326.32
3.58293028629082e-05	36470091127928.98
3.5847217514339654e-05	75619585707478.77
3.586514112309682e-05	40876560729134.4
3.588307369365837e-05	61178731264672.62
3.59010152305052e-05	64321808745669.99
3.591896573812045e-05	187901831104890.03
3.5936925220989513e-05	127882919928496.97
3.5954893683600005e-05	98705360797479.64
3.59728711304418e-05	190459587887915.2
3.599085756600702e-05	170798443361386.6
3.600885299479003e-05	252197815757420.75
3.602685742128742e-05	165941720562323.78
3.6044870849998066e-05	111759894116271.06
3.606289328542306e-05	101459401020105.31
3.608092473206577e-05	103139376778668.61
3.60989651944318e-05	33743337258137.86
3.611701467702901e-05	114293142632553.58
3.613507318436752e-05	121523565230218.72
3.6153140720959703e-05	141511312681714.2
3.617121729132018e-05	188135285485941.6
3.618930289996584e-05	59068497630852.67
3.620739755141582e-05	60596728854182.81
3.622550125019153e-05	98704893577192.83
3.624361400081662e-05	175261512097243.9
3.6261735807817024e-05	181460577656288.0
3.627986667572093e-05	232970402216130.62
3.629800660905879e-05	214864559181557.72
3.6316155612363316e-05	79033217936068.31
3.63343136901695e-05	73713209275224.11
3.635248084701458e-05	130745176854313.34
3.637065708743808e-05	121580625970910.25
3.63888424159818e-05	129734646525109.9
3.6407036837189785e-05	215763343023440.2
3.642524035560838e-05	222430001899766.66
3.644345297578618e-05	157953934107159.12
3.6461674702274074e-05	126350179930414.2
3.647990553962521e-05	97219715731798.03
3.649814549239502e-05	78534603305035.56
3.651639456514122e-05	149073774744456.44
3.653465276242379e-05	217429903099210.56
3.6552920088805e-05	185633344045090.1
3.65711965488494e-05	179956644050154.12
3.6589482147123826e-05	198541358456622.9
3.6607776888197386e-05	209047102971242.38
3.6626080776641484e-05	216441365502290.38
3.6644393817029806e-05	200847950414970.16
3.666271601393832e-05	187676979771730.75
3.668104737194529e-05	176062680726698.34
3.669938789563126e-05	155478409916891.06
3.6717737589579076e-05	191212418035388.62
3.673609645837386e-05	227944447857768.03
3.675446450660305e-05	213034724023668.06
3.677284173885635e-05	204282039741202.25
3.679122815972578e-05	140336765284047.42
3.680962377380564e-05	54278399412151.555
3.6828028585692536e-05	120829123621739.22
3.684644259998538e-05	167362785695959.47
3.686486582128537e-05	143677178486559.28
3.688329825419601e-05	96028501338065.92
3.690173990332311e-05	172534043234370.8
3.692019077327477e-05	181353156236265.47
3.69386508686614e-05	201297918932837.53
3.695712019409573e-05	184462775541235.28
3.6975598754192776e-05	250432854597537.84
3.699408655356987e-05	223674451001068.84
3.7012583596846654e-05	230275790260758.97
3.7031089888645076e-05	199758945392116.16
3.7049605433589395e-05	98500239299123.55
3.706813023630619e-05	51588353839305.44
3.708666430142434e-05	100369479452437.47
3.710520763357505e-05	100765660513814.44
3.7123760237391835e-05	205509360140468.6
3.7142322117510526e-05	238455430580682.3
3.716089327856928e-05	244163925109579.25
3.717947372520857e-05	146163196011211.7
3.719806346207117e-05	73476217929940.62
3.72166624938022e-05	41617667958263.69
3.72352708250491e-05	61060994904727.73
3.725388846046162e-05	137371497500249.72
3.7272515404691844e-05	167593282576738.4
3.729115166239419e-05	84393857390646.64
3.7309797238225385e-05	173913980492098.25
3.73284521368445e-05	132341647862039.2
3.734711636291292e-05	52709050279866.3
3.7365789921094375e-05	42892348051143.05
3.738447281605492e-05	38274199959518.77
3.740316505246294e-05	104605685628236.92
3.7421866634989174e-05	173608554445465.56
3.7440577568306665e-05	84402334949504.17
3.7459297857090814e-05	61184853915545.42
3.7478027506019356e-05	62927601755326.72
3.7496766519772366e-05	39630148940409.01
3.751551490303225e-05	80500179362045.89
3.753427266048376e-05	149795475762805.28
3.7553039796814e-05	179349105258536.75
3.7571816316712404e-05	198311323497468.56
3.759060222487076e-05	46886414027018.06
3.760939752598319e-05	115295572495705.64
3.7628202224746185e-05	150549649093995.3
3.764701632585855e-05	64773028571500.34
3.766583983402148e-05	126936423211323.53
3.768467275393849e-05	77627251377583.45
3.7703515090315454e-05	201014978920107.25
3.772236684786061e-05	189150273644863.3
3.774122803128454e-05	247321234918563.56
3.776009864530018e-05	183151393918040.53
3.7778978694622824e-05	204340016153800.56
3.7797868183970134e-05	163824704936554.0
3.781676711806212e-05	267410694916309.2
3.783567550162115e-05	236866838341647.84
3.785459333937196e-05	258029634970386.75
3.7873520636041645e-05	160191626262848.16
3.789245739635966e-05	100637437676003.56
3.791140362505784e-05	133038577555833.05
3.7930359326870366e-05	199072119103389.78
3.79493245065338e-05	133104376143882.11
3.796829916878706e-05	111811965880067.23
3.798728331837145e-05	130482036321679.5
3.8006276960030636e-05	79665761438551.73
3.802528009851065e-05	157308763957884.75
3.8044292738559905e-05	201025599424634.7
3.8063314884929185e-05	194709248291426.5
3.808234654237165e-05	125982540814103.81
3.810138771564283e-05	175777691433857.0
3.8120438409500646e-05	196821905151087.88
3.813949862870539e-05	127056298385796.08
3.815856837801974e-05	104658392993158.11
3.817764766220875e-05	79200652619603.73
3.8196736486039856e-05	114733469099452.19
3.821583485428287e-05	52301423564283.55
3.823494277171001e-05	95558887106106.48
3.825406024309586e-05	73788443064311.12
3.8273187273217405e-05	54487869324614.33
3.829232386685401e-05	65816165998777.55
3.8311470028787437e-05	72093121852936.28
3.8330625763801827e-05	78071305470101.89
3.834979107668373e-05	66801130432048.02
3.836896597222207e-05	108668735147635.1
