#Wavelength (cm)	Flux (erg s-1 cm-3)
3.699408655356987e-05	383555288610472.75
3.7012583596846654e-05	383398022017232.8
3.7031089888645076e-05	335537703919378.0
3.7049605433589395e-05	262442378944865.28
3.706813023630619e-05	227963774038926.34
3.708666430142434e-05	229134603775105.72
3.710520763357505e-05	250116203518668.12
3.7123760237391835e-05	327629986678020.4
3.7142322117510526e-05	413145835639200.8
3.716089327856928e-05	374901035202325.44
3.717947372520857e-05	322704059134016.94
3.719806346207117e-05	208302770026979.72
3.72166624938022e-05	126623616546035.06
3.72352708250491e-05	161277131698974.2
3.725388846046162e-05	262285032989982.5
3.7272515404691844e-05	292670992039240.9
3.729115166239419e-05	264264320393881.25
3.7309797238225385e-05	234290503773958.6
3.73284521368445e-05	203735918401557.66
3.734711636291292e-05	176557305761905.75
3.7365789921094375e-05	152153308058378.22
3.738447281605492e-05	146630006609543.7
3.740316505246294e-05	209516976285062.4
3.7421866634989174e-05	266336977424370.3
3.7440577568306665e-05	198981739420942.75
3.7459297857090814e-05	140287752531041.36
3.7478027506019356e-05	130623662337275.16
3.7496766519772366e-05	130658383249251.89
3.751551490303225e-05	180985323112665.16
3.753427266048376e-05	272135534040604.56
3.7553039796814e-05	312674498579287.7
3.7571816316712404e-05	305607630658461.0
3.759060222487076e-05	294376560383192.2
3.760939752598319e-05	279853215171426.25
3.7628202224746185e-05	266856005341266.7
3.764701632585855e-05	255868822403487.12
3.766583983402148e-05	252147140281361.34
3.768467275393849e-05	263463818719101.25
3.7703515090315454e-05	282886591606662.8
3.772236684786061e-05	324558159257901.5
3.774122803128454e-05	366526750189606.25
3.776009864530018e-05	353882722691888.94
3.7778978694622824e-05	343090265912015.9
3.7797868183970134e-05	383421914575045.8
3.781676711806212e-05	444360999842402.75
3.783567550162115e-05	436764443816113.5
3.785459333937196e-05	408414281121178.44
3.7873520636041645e-05	337866381856374.75
3.789245739635966e-05	261246082024644.56
3.791140362505784e-05	249600711243248.84
3.7930359326870366e-05	283078416278140.0
3.79493245065338e-05	286283034975736.06
3.796829916878706e-05	251987454290946.47
3.798728331837145e-05	244025796435203.47
3.8006276960030636e-05	284628501357448.8
3.802528009851065e-05	317148967140195.8
3.8044292738559905e-05	319300912177634.0
3.8063314884929185e-05	318949092495969.06
3.808234654237165e-05	318244148570280.9
3.810138771564283e-05	317042551074374.9
3.8120438409500646e-05	313423342831905.7
3.813949862870539e-05	306323454798044.25
3.815856837801974e-05	273962125360656.34
3.817764766220875e-05	240840772176623.78
3.8196736486039856e-05	207274789276007.88
3.821583485428287e-05	177651061842516.78
3.823494277171001e-05	157373110911496.47
3.825406024309586e-05	141701474967968.44
3.8273187273217405e-05	145737265668129.3
3.829232386685401e-05	160684999408073.53
3.8311470028787437e-05	156873398039628.53
3.8330625763801827e-05	138317293028129.86
3.834979107668373e-05	135723155987955.4
3.836896597222207e-05	149027892154046.38
3.8388150455208173e-05	162048907881121.22
3.840734453043578e-05	172932271082919.22
3.8426548202700995e-05	188738106026650.1
3.8445761476802344e-05	215519440755685.7
3.846498435754075e-05	235776430638356.22
3.8484216849719516e-05	231260551799746.0
3.850345895814437e-05	226409491636796.56
3.8522710687623444e-05	228472172595357.88
3.854197204296725e-05	224693558223409.97
3.856124302898873e-05	197903851759105.38
3.858052365050322e-05	172839864362048.28
3.859981391232847e-05	164306762971300.9
3.8619113819284636e-05	161001110310093.75
3.8638423376194276e-05	186964158971012.38
3.865774258788237e-05	219675802547610.16
3.8677071459176313e-05	199082658892012.56
3.86964099949059e-05	167259965664300.84
3.871575819990335e-05	173078820476111.62
3.87351160790033e-05	191671111921162.25
3.8754483637042803e-05	204525647407793.9
3.8773860878861324e-05	214110780108366.2
3.8793247809300755e-05	210182003792685.66
3.88126444332054e-05	199383816827710.06
3.8832050755422004e-05	207649280637825.62
3.8851466780799713e-05	232014797129444.9
3.887089251419011e-05	247401779826234.75
3.88903279604472e-05	252979401901070.5
3.890977312442742e-05	283114927875245.25
3.892922801098963e-05	349701385379524.6
3.8948692624995125e-05	385463024091303.25
3.896816697130762e-05	362813618606936.44
3.898765105479327e-05	343371214396180.94
3.9007144880320666e-05	329506646221507.94
3.902664845276082e-05	313961474277952.3
3.9046161776987204e-05	293849960840128.4
3.90656848578757e-05	294727541644531.56
3.908521770030463e-05	343781404873818.25
3.9104760309154784e-05	396710106057901.9
3.912431268930936e-05	426082860987335.06
3.914387484565402e-05	443519385716601.25
3.916344678307684e-05	421706520620367.4
3.918302850646838e-05	386016924794183.25
3.920262002072161e-05	310303001979208.06
3.9222221330731966e-05	261310856514811.3
3.924183244139733e-05	292059033798577.1
3.926145335761802e-05	313417306744996.06
3.928108408429683e-05	239049629535982.34
3.9300724626338974e-05	171445369416222.97
3.932037498865214e-05	117109727666060.5
3.9340035176146466e-05	86361659659886.11
3.935970519373454e-05	109387319981131.81
3.9379385046331405e-05	154815096710950.97
3.939907473885457e-05	217174948012292.94
3.9418774276223995e-05	295746146157334.2
3.9438483663362105e-05	325775520437785.9
3.945820290519379e-05	339866399694848.94
3.947793200664638e-05	342014763833384.8
3.94976709726497e-05	343556158144618.8
3.951741980813602e-05	382332788005020.75
3.953717851804009e-05	432140357241120.75
3.955694710729911e-05	427250102833419.44
3.9576725580852754e-05	402781009388629.1
3.9596513943643176e-05	375494251838527.44
3.9616312200615e-05	345545863791538.6
3.96361203567153e-05	281575246725784.1
3.965593841689366e-05	217206308056132.2
3.9675766386102104e-05	149784275071012.1
3.9695604269295156e-05	101901672834223.4
3.97154520714298e-05	125961474247563.19
3.973530979746551e-05	201010980240466.22
3.975517745236424e-05	282573923906838.06
3.977505504109042e-05	375175196746405.3
3.979494256861096e-05	439140725907831.6
3.9814840039895265e-05	484282301642189.3
3.983474745991521e-05	483649236510856.8
3.985466483364516e-05	459819471739784.3
3.9874592166061986e-05	485938710213200.4
3.989452946214501e-05	537013178649995.8
3.9914476726876085e-05	545142208144788.25
3.9934433965239524e-05	527564449263790.06
3.9954401182222145e-05	498751780416617.1
3.9974378382813255e-05	468745700941581.2
3.999436557200466e-05	491176500294760.44
4.0014362754790656e-05	547572993951233.4
4.0034369936168046e-05	532898261580936.06
4.0054387121136125e-05	488522572213238.4
4.007441431469669e-05	506806140601874.44
4.009445152185404e-05	561326262493625.25
4.011449874761496e-05	566857801136327.2
4.0134555996988764e-05	547149222295125.75
4.0154623274987254e-05	551455637948765.4
4.017470058662474e-05	567130152988691.1
4.019478793691805e-05	562945673201057.9
4.021488533088651e-05	548457729144034.7
4.0234992773551946e-05	531921816028601.8
4.025511026993872e-05	515719100716658.2
4.027523782507369e-05	514037390024858.8
4.029537544398622e-05	519099834414218.94
4.0315523131708216e-05	466934968966223.7
4.033568089327407e-05	407367900892411.8
4.0355848733720703e-05	436561576073447.0
4.037602665808756e-05	513901034318840.25
4.0396214671416606e-05	548596900187359.1
4.0416412778752315e-05	560513438365175.3
4.043662098514169e-05	483197099980034.1
4.045683929563426e-05	392558932109712.7
4.047706771528208e-05	441140061569935.8
4.049730624913972e-05	538777192460701.5
4.051755490226429e-05	563138772609022.2
4.053781367971542e-05	559838125930411.6
4.055808258655527e-05	539823943056961.5
4.0578361627848547e-05	518428427784031.6
4.059865080866247e-05	526426022664738.8
4.06189501340668e-05	531700894433781.3
4.063925960913383e-05	461616232392197.56
4.0659579238938395e-05	394153900581112.0
4.067990902855786e-05	433522027025907.8
4.0700248983072136e-05	483833409410002.06
4.072059910756367e-05	467087550869734.4
4.074095940711745e-05	440547538729611.3
4.076132988682101e-05	449564294801326.2
4.078171055176442e-05	466950952504299.56
4.0802101407040303e-05	507744888735750.7
4.0822502457743824e-05	546976873462745.2
4.084291370897269e-05	531829228350455.6
4.086333516582718e-05	529368306867907.6
4.088376683341009e-05	582235451042295.6
4.0904208716826794e-05	634975684304691.1
4.0924660821185204e-05	643876320838729.4
4.0945123151595796e-05	631987555476382.8
4.096559571317159e-05	575234985487510.4
4.0986078511028174e-05	520116117215003.25
4.1006571550283684e-05	469771364462959.25
4.1027074836058823e-05	450505592022009.94
4.104758837347685e-05	485866227623718.3
4.1068112167663586e-05	523913250162363.75
4.1088646223747416e-05	560548754857441.2
4.1109190546859286e-05	582957817400211.9
4.1129745142132715e-05	581926168555190.5
4.115031001470378e-05	572524331883731.4
4.117088516971113e-05	554523819180771.7
4.1191470612295985e-05	552104552033687.4
4.121206634760213e-05	564914443989929.1
4.123267238077593e-05	573971815537365.2
4.1253288716966316e-05	579110313893914.6
4.12739153613248e-05	555127177213254.25
4.129455231900546e-05	514523246691884.75
4.131519959516496e-05	471506345050571.2
4.133585719496254e-05	434290187250656.75
4.135652512356002e-05	470034633667220.3
4.13772033861218e-05	540123340560694.5
4.139789198781486e-05	550250463961528.6
4.1418590933808765e-05	539558367598595.6
4.1439300229275666e-05	506650537705849.44
4.14600198793903e-05	475649522989501.06
4.1480749889329996e-05	487546923185713.0
4.150149026427466e-05	503402459196727.6
4.1522241009406795e-05	494856019751839.75
4.1543002129911494e-05	486591566702772.6
4.156377363097645e-05	491848522497660.6
4.158455551779194e-05	505237193866120.75
4.160534779555083e-05	543320793165121.5
4.16261504694486e-05	571714180550982.1
4.164696354468332e-05	569925043655865.5
4.166778702645566e-05	562309235212136.7
4.168862091996888e-05	546703901655498.56
4.1709465230428864e-05	519314599481456.56
4.173031996304408e-05	478369847644520.3
4.17511851230256e-05	454736910707225.0
4.177206071558711e-05	447554731846755.0
4.17929467459449e-05	456498377860167.06
4.181384321931787e-05	477732746798664.1
4.183475014092753e-05	503438538287643.3
4.1855667515997993e-05	532553464941831.56
4.187659534975599e-05	513015505973934.7
4.189753364743087e-05	483673916893341.8
4.191848241425458e-05	504645720119930.1
4.193944165546171e-05	535439010018228.56
4.1960411376289436e-05	475747603448918.3
4.198139158197758e-05	417998787728267.5
4.2002382277768565e-05	404372244127762.75
4.2023383468907446e-05	407199303657039.06
4.20443951606419e-05	454078458775276.6
4.206541735822222e-05	506404162185805.1
4.2086450066901326e-05	552155921524256.5
4.2107493291934774e-05	579644242068538.6
4.212854703858074e-05	566692884472619.4
4.214961131210003e-05	534065429860315.9
4.217068611775607e-05	480114937573906.56
4.219177146081495e-05	491796560214533.1
4.2212867346545356e-05	563254983965274.6
4.2233973780218624e-05	520107369745520.44
4.225509076710873e-05	415354881611618.6
4.2276218312492283e-05	421398421505376.25
4.229735642164853e-05	470627718278822.56
4.231850509985935e-05	518057502389101.8
4.2339664352409276e-05	561081886876442.1
4.2360834184585477e-05	520353206504555.4
4.2382014601677765e-05	480269409422689.5
4.24032056089786e-05	479201154306923.56
4.242440721178309e-05	492138168788790.9
4.244561941538898e-05	544122591995667.25
4.2466842225096674e-05	547429282513050.0
4.248807564620922e-05	455100011802163.06
4.250931968403232e-05	421470835116668.0
4.2530574343874334e-05	469047805173363.8
4.255183963104627e-05	506974318529205.2
4.257311555086179e-05	532530315520176.6
4.259440210863722e-05	510781051654926.75
4.261569930969153e-05	462634075159612.2
4.263700715934638e-05	480627608395363.75
4.2658325662926046e-05	516299887795758.25
4.2679654825757504e-05	496359700301765.8
4.270099465317038e-05	456181518774510.94
4.2722345150496964e-05	373728417420666.1
4.274370632307221e-05	333777817221809.25
4.2765078176233744e-05	417378357894729.8
4.2786460715321857e-05	490897716658452.9
4.2807853945679514e-05	457544693522475.8
4.282925787265235e-05	444241087019059.0
4.2850672501588676e-05	460167410320973.1
4.2872097837839466e-05	448298218787617.9
4.289353388675838e-05	413238940135196.25
4.291498065370176e-05	414555389019786.7
4.293643814402861e-05	435248157100231.6
4.295790636310062e-05	420898256917246.6
4.297938531628217e-05	389772747410197.7
4.300087500894031e-05	315724964436487.44
4.302237544644478e-05	261485397909436.38
4.3043886634168e-05	281939793885920.25
4.3065408577485086e-05	292903170400670.94
4.3086941281773826e-05	255066187009655.2
4.310848475241471e-05	254248613891887.03
4.313003899479091e-05	325753105621808.25
4.315160401428831e-05	424901215442479.25
4.317317981629545e-05	555894370337542.4
4.319476640620359e-05	619740567908297.2
4.321636378940669e-05	619200939739394.5
4.323797197130139e-05	458475481680440.75
4.325959095728704e-05	330494372621504.5
4.328122075276568e-05	408016968539923.2
4.330286136314206e-05	545564783007109.5
4.3324512793823626e-05	577029244986438.6
4.3346175050220536e-05	587935973823324.0
4.336784813774564e-05	566334571237546.9
4.3389532061814516e-05	522185294777662.0
4.341122682784542e-05	452870394206526.06
4.3432932441259344e-05	460208297434009.1
4.345464890747997e-05	526645899515211.1
4.3476376231933705e-05	543149369562111.1
4.349811442004967e-05	530425440186728.56
4.351986347725969e-05	491568489278216.0
4.354162340899832e-05	466852479989402.6
4.356339422070282e-05	520405519662485.9
4.3585175917813164e-05	577963523474157.5
4.360696850577207e-05	574189477761413.6
4.3628771990024955e-05	577106808676470.6
4.365058637601997e-05	591500452009336.4
4.367241166920798e-05	591007271434003.4
4.369424787504258e-05	576150340665034.1
4.37160949989801e-05	555350424062921.4
4.373795304647958e-05	534364270501582.1
4.375982202300282e-05	528590159920399.25
4.378170193401432e-05	529215452383285.0
4.380359278498132e-05	545533163482916.9
4.382549458137381e-05	526479374864332.3
4.384740732866449e-05	427976413617600.25
4.3869331032328823e-05	391982999946907.06
4.389126569784499e-05	447367481805074.7
4.391321133069391e-05	497793597809803.56
4.3935167936359255e-05	540033494117144.8
4.3957135520327436e-05	533113277340180.4
4.39791140880876e-05	506619648060936.0
4.4001103645131636e-05	519733934346266.75
4.40231041969542e-05	528502620606397.4
4.404511574905267e-05	498131719269355.4
4.4067138306927194e-05	486414445406791.8
4.408917187608065e-05	530012739431540.9
4.411121646201869e-05	573172779336290.4
4.41332720702497e-05	611687795257434.1
4.415533870628482e-05	586597968376197.9
4.417741637563796e-05	530331396424578.0
4.419950508382578e-05	546636162601851.2
4.4221604836367686e-05	577641378330667.5
4.4243715638785864e-05	591177784260497.6
4.426583749660525e-05	596489763202287.9
4.4287970415353554e-05	585294157770510.8
4.431011440056123e-05	588649718942504.0
4.4332269457761505e-05	610561667065620.9
4.4354435592490384e-05	603738281764476.0
4.437661281028663e-05	578610295392187.5
4.439880111669177e-05	587924083246568.0
4.442100051725011e-05	603522365899823.1
4.444321101750873e-05	597950927536583.6
4.4465432623017483e-05	592157014859085.5
4.448766533932899e-05	597841183640189.5
4.450990917199865e-05	596645191418228.1
4.4532164126584644e-05	585627236538947.0
4.4554430208647935e-05	552026143036348.2
4.4576707423752256e-05	507202792547520.25
4.459899577746413e-05	500238207362779.94
4.462129527535286e-05	511130924881453.6
4.464360592299053e-05	563683906638613.9
4.466592772595202e-05	607407510261466.0
4.4688260689814993e-05	588742967019187.0
4.47106048201599e-05	596757407345299.5
4.473296012256998e-05	639147180319254.8
4.4755326602631266e-05	668193370223465.1
4.477770426593258e-05	684864788996379.6
4.480009311806554e-05	640725219896180.4
4.4822493164624574e-05	602898470992745.6
