#Wavelength (cm)	Flux (erg s-1 cm-3)
7.250024078713203e-05	314093858156853.06
7.253649090752559e-05	303830987475291.75
7.257275915297935e-05	312368648222041.44
7.260904553255584e-05	303974770618247.06
7.264535005532211e-05	308479444081904.75
7.268167273034977e-05	315405965931623.4
7.271801356671493e-05	313667510801663.56
7.275437257349829e-05	311685628516006.1
7.279074975978503e-05	311794649662368.75
7.282714513466492e-05	308251193748459.6
7.286355870723225e-05	301840752119922.5
7.289999048658587e-05	297674222884979.8
7.293644048182916e-05	294615058305035.3
7.297290870207007e-05	306691947237021.2
7.30093951564211e-05	309508759727110.25
7.30458998539993e-05	309421799707209.7
7.30824228039263e-05	304551780138416.6
7.311896401532826e-05	301503277608446.25
7.315552349733592e-05	306954306368767.9
7.319210125908459e-05	309985726463144.56
7.322869730971412e-05	303852532269622.4
7.326531165836898e-05	303604806216719.3
7.330194431419816e-05	292823759533667.9
7.333859528635525e-05	304025470444907.6
7.337526458399842e-05	310082968565812.75
7.341195221629042e-05	311820639843417.06
7.344865819239855e-05	306580517633013.44
7.348538252149475e-05	308675162300479.1
7.352212521275549e-05	307980750780993.2
7.355888627536187e-05	298030135992485.7
7.359566571849955e-05	297124023952298.0
7.36324635513588e-05	302705991316353.4
7.366927978313447e-05	297079883244374.8
7.370611442302604e-05	308725629254940.06
7.374296748023755e-05	311708008695502.75
7.377983896397766e-05	309997853054205.0
7.381672888345965e-05	310080412176521.0
7.385363724790138e-05	303741153863687.25
7.389056406652533e-05	285515619794248.2
7.392750934855858e-05	292244792037620.7
7.396447310323286e-05	304855953642136.7
7.400145533978447e-05	299582708837136.0
7.403845606745436e-05	297158200942780.5
7.407547529548809e-05	302573966877678.5
7.411251303313583e-05	296490225854380.2
7.414956928965239e-05	295532662663918.9
7.418664407429722e-05	293539915302041.75
7.422373739633437e-05	296025734562427.8
7.426084926503254e-05	290501417598160.06
7.429797968966504e-05	305786913430521.0
7.433512867950988e-05	304859802974766.8
7.437229624384963e-05	305168401616359.06
7.440948239197155e-05	301230698597744.6
7.444668713316753e-05	291449971334978.56
7.448391047673411e-05	294067648003033.2
7.452115243197248e-05	301162882771320.75
7.455841300818847e-05	303738852437679.1
7.459569221469256e-05	304542538250865.94
7.46329900607999e-05	299408064951126.2
7.46703065558303e-05	295290526063236.44
7.47076417091082e-05	305867558782937.0
7.474499552996275e-05	302377275898087.4
7.478236802772772e-05	304348666165340.06
7.481975921174159e-05	302416658973762.75
7.485716909134746e-05	302853287127378.3
7.489459767589313e-05	301934941321687.94
7.493204497473107e-05	298189949670144.25
7.496951099721844e-05	287096174671723.4
7.500699575271704e-05	293884864113226.56
7.504449925059339e-05	302729646964297.7
7.508202150021868e-05	302113844503350.0
7.511956251096878e-05	291377309180584.0
7.515712229222425e-05	289264406022337.0
7.519470085337036e-05	302924052425391.75
7.523229820379704e-05	300959213117793.06
7.526991435289894e-05	293154107508042.56
7.530754931007539e-05	301936659601797.2
7.534520308473042e-05	299085932160099.56
7.538287568627278e-05	304096266465773.2
7.542056712411592e-05	303419275394053.25
7.545827740767797e-05	303906064725391.44
7.549600654638181e-05	300816961025002.25
7.5533754549655e-05	300578694416429.7
7.557152142692982e-05	296110456006411.7
7.560930718764328e-05	295822546847768.44
7.564711184123711e-05	299520237032399.1
7.568493539715772e-05	297421653339204.1
7.57227778648563e-05	299025491397416.06
7.576063925378872e-05	299590286529123.9
7.57985195734156e-05	298463399964054.5
7.58364188332023e-05	296945184887329.25
7.58743370426189e-05	290074223711113.9
7.59122742111402e-05	293810471884860.2
7.595023034824577e-05	299586550168531.3
7.598820546341988e-05	298559619717703.56
7.602619956615159e-05	298213376342619.7
7.606421266593466e-05	295917458271810.3
7.610224477226762e-05	299037558225132.0
7.614029589465375e-05	297165218555018.4
7.617836604260107e-05	285903905650231.75
7.621645522562237e-05	284056182259738.4
7.625456345323517e-05	296806092725866.06
7.629269073496178e-05	300618215867911.0
7.633083708032926e-05	300179253154517.5
7.636900249886941e-05	300227793054536.4
7.640718700011884e-05	299809387099981.25
7.64453905936189e-05	299988601730924.56
7.64836132889157e-05	299485778293013.7
7.652185509556015e-05	297088801740740.2
7.656011602310792e-05	288770987104802.4
7.659839608111947e-05	277474061317293.16
7.663669527916003e-05	266580086113547.97
7.66750136267996e-05	270567771302237.06
7.6713351133613e-05	294258492853980.6
7.67517078091798e-05	298115762861838.44
7.679008366308438e-05	297227793542442.75
7.682847870491592e-05	294043111861159.94
7.686689294426838e-05	296693169789245.0
7.690532639074051e-05	294591420049971.1
7.694377905393588e-05	287318208311115.5
7.698225094346284e-05	292643354231987.56
7.702074206893457e-05	280856436158931.47
7.705925243996903e-05	293121266670796.2
7.709778206618901e-05	294541624701168.1
7.71363309572221e-05	286587029328296.56
7.717489912270071e-05	287024818481883.56
7.721348657226205e-05	292140713113153.3
7.725209331554817e-05	285180860003089.1
7.729071936220594e-05	285473161629346.6
7.732936472188704e-05	292687299809248.0
7.736802940424798e-05	295435883886590.75
7.740671341895009e-05	294982298081101.56
7.744541677565956e-05	290275091848143.56
7.748413948404738e-05	272656588894320.75
7.752288155378939e-05	277040475114145.38
7.756164299456628e-05	292580586972706.8
7.760042381606356e-05	293735971625214.1
7.763922402797158e-05	293232226389798.8
7.767804363998556e-05	293931194729209.7
7.771688266180554e-05	293227175424330.94
7.775574110313644e-05	292234595342447.6
7.7794618973688e-05	287782519789803.7
7.783351628317483e-05	284011113290908.6
7.787243304131642e-05	290105483576562.56
7.791136925783707e-05	286840508907732.6
7.795032494246598e-05	290204239283783.0
7.798930010493721e-05	285730121217764.7
7.802829475498968e-05	288051498299133.2
7.806730890236717e-05	290611494686981.9
7.810634255681835e-05	287874176554375.6
7.814539572809675e-05	286935676632283.4
7.81844684259608e-05	291068586630651.4
7.822356066017378e-05	290606856560431.0
7.826267244050386e-05	290911075394577.6
7.830180377672411e-05	285448577382016.1
7.834095467861248e-05	275098207808129.7
7.838012515595178e-05	277042783592910.3
7.841931521852975e-05	286134772080074.25
7.845852487613901e-05	287794651222582.1
7.849775413857708e-05	287644519773661.2
7.853700301564636e-05	282739576219347.9
7.857627151715418e-05	286264640050529.25
7.861555965291275e-05	288528851981531.9
7.86548674327392e-05	288845796896140.75
7.869419486645556e-05	287984008293173.9
7.873354196388879e-05	286769391418128.3
7.877290873487073e-05	284503882138952.06
7.881229518923816e-05	283701701543869.6
7.885170133683277e-05	284084762367369.1
7.889112718750119e-05	284689520903910.0
7.893057275109493e-05	284787157870807.9
7.897003803747047e-05	281008405689144.28
7.90095230564892e-05	280193099572707.53
7.904902781801743e-05	281126208468937.78
7.908855233192644e-05	280240583138758.8
7.91280966080924e-05	272705639802407.06
7.916766065639643e-05	273833664379600.06
7.920724448672462e-05	277661920272117.44
7.924684810896798e-05	278833145875114.53
7.928647153302245e-05	278541939961711.7
7.932611476878896e-05	271572099135706.84
7.936577782617335e-05	266137147994508.5
7.940546071508643e-05	269655701545328.06
7.944516344544397e-05	266833701328756.06
7.948488602716669e-05	263705687978322.9
7.952462847018027e-05	272812115885076.75
7.956439078441535e-05	277383156084533.12
7.960417297980755e-05	277305344718807.3
7.964397506629745e-05	278204821662828.75
7.968379705383059e-05	280059550820568.75
7.97236389523575e-05	279507453267686.9
7.976350077183368e-05	278383949475645.0
7.98033825222196e-05	275173789012506.72
7.98432842134807e-05	277349818212813.62
7.988320585558744e-05	279038080677699.75
7.992314745851523e-05	278271551169952.7
7.996310903224449e-05	277541050377931.88
8.000309058676061e-05	268817234743771.38
8.004309213205399e-05	269105754264880.94
8.008311367812e-05	276079923294208.38
8.012315523495906e-05	277738775307790.16
8.016321681257653e-05	278886693761445.9
8.020329842098281e-05	278614765977000.28
8.02434000701933e-05	276044057619823.22
8.028352177022839e-05	269782593790965.0
8.03236635311135e-05	272727927830983.66
8.036382536287905e-05	277085434816424.2
8.040400727556048e-05	276095445594848.22
8.044420927919826e-05	274800348170445.4
8.048443138383786e-05	262715976870373.94
8.052467359952977e-05	265882205441340.56
8.056493593632953e-05	273695555666807.94
8.060521840429769e-05	275070827069193.75
8.064552101349984e-05	276172071618952.6
8.068584377400659e-05	272790594818160.2
8.072618669589358e-05	267964580305230.9
8.076654978924152e-05	266074197647665.2
8.080693306413614e-05	268833593644861.75
8.084733653066821e-05	265164934666279.8
8.088776019893353e-05	268933470625697.88
8.092820407903299e-05	266787391983560.94
8.09686681810725e-05	265587141368929.84
8.100915251516303e-05	265614870766231.78
8.10496570914206e-05	267520629022839.34
8.10901819199663e-05	270872747972671.25
8.113072701092628e-05	270370488628106.72
8.117129237443174e-05	266667775089779.8
8.121187802061894e-05	269744993226121.06
8.125248395962925e-05	272144721182993.16
8.129311020160906e-05	271177394088397.84
8.133375675670987e-05	269558250922816.88
8.137442363508822e-05	269471543650418.1
8.141511084690576e-05	270796653780591.16
8.145581840232921e-05	269947924226083.2
8.149654631153036e-05	267068190977880.56
8.153729458468613e-05	268525043849443.72
8.157806323197846e-05	269664270847229.0
8.161885226359444e-05	267991796128784.28
8.165966168972624e-05	267648368525022.56
8.17004915205711e-05	268185383602318.7
8.174134176633138e-05	269770777803605.4
8.178221243721455e-05	267511495002728.38
8.182310354343315e-05	261784285541993.84
8.186401509520486e-05	249339247418535.2
8.190494710275246e-05	261994240473709.22
8.194589957630383e-05	261681246471073.1
8.198687252609198e-05	239221811420053.72
8.202786596235502e-05	256597621281972.94
8.20688798953362e-05	260890741788708.34
8.210991433528386e-05	259134428688185.1
8.21509692924515e-05	256736632179197.38
8.219204477709772e-05	260744103112164.72
8.223314079948627e-05	254779710227124.28
8.227425736988602e-05	266807969734581.94
8.231539449857095e-05	263450403644685.47
8.235655219582023e-05	259512681257214.22
8.239773047191813e-05	262697864018729.6
8.243892933715409e-05	264025705642641.62
8.248014880182267e-05	264461403956417.8
8.252138887622357e-05	262575700759556.78
8.256264957066168e-05	264403756070365.62
8.2603930895447e-05	266236902825766.75
8.264523286089472e-05	267329152603728.38
8.268655547732516e-05	264547605565067.6
8.272789875506382e-05	264610322284756.6
8.276926270444134e-05	264659603708568.1
8.281064733579356e-05	266081887213520.16
8.285205265946145e-05	265388127893871.62
8.289347868579118e-05	263222618350549.22
8.293492542513407e-05	260425367822410.6
8.297639288784663e-05	261797386442090.2
8.301788108429055e-05	261313967278927.16
8.30593900248327e-05	260244193532394.4
8.310091971984511e-05	254722873827084.28
8.314247017970502e-05	256209092201214.03
8.318404141479487e-05	260227931306637.22
8.322563343550227e-05	260339431248131.78
8.326724625222002e-05	257759780302953.9
8.330887987534612e-05	238319091306398.3
8.33505343152838e-05	251523228660372.34
8.339220958244144e-05	257280680472462.38
8.343390568723266e-05	256909511267543.25
8.347562264007627e-05	252811823363504.94
8.35173604513963e-05	251190991958731.78
8.3559119131622e-05	260821294004028.62
8.36008986911878e-05	260176940647223.22
8.36426991405334e-05	250723335506143.03
8.368452049010366e-05	254448511132247.25
8.372636275034871e-05	260425005947972.22
8.376822593172388e-05	260023518132838.7
8.381011004468974e-05	256419044663357.8
8.385201509971207e-05	244575461950831.1
8.389394110726192e-05	229030464223711.28
8.393588807781555e-05	251289467592133.97
8.397785602185446e-05	255090745852404.44
8.401984494986539e-05	253186276686602.5
8.406185487234032e-05	258471929443518.8
8.410388579977648e-05	259416976673423.44
8.414593774267637e-05	253158092427766.66
8.418801071154771e-05	255787051560966.84
8.423010471690348e-05	253871018844176.53
8.427221976926193e-05	250573259700483.12
8.431435587914657e-05	252474845843085.34
8.435651305708613e-05	249273791794393.88
8.439869131361467e-05	239383246421467.34
8.444089065927147e-05	252676853964611.2
8.44831111046011e-05	257234947453380.8
8.45253526601534e-05	255622033975004.5
8.456761533648346e-05	255306275965227.5
8.46098991441517e-05	257434315630166.75
8.465220409372378e-05	256275202138807.34
8.469453019577063e-05	240553880382733.0
8.473687746086851e-05	250529397078190.2
8.477924589959895e-05	258194433939555.62
8.482163552254875e-05	255911467475677.78
8.486404634031003e-05	255115599373233.84
8.490647836348018e-05	256607523013443.56
8.494893160266192e-05	252595931611667.72
8.499140606846324e-05	231679160787231.72
8.503390177149746e-05	229599257495551.25
8.50764187223832e-05	253222094821197.78
8.51189569317444e-05	256310737693068.94
8.516151641021027e-05	241098836206730.84
8.520409716841537e-05	238221020853817.6
8.524669921699957e-05	251555072758472.06
8.528932256660807e-05	249423381141993.8
8.533196722789137e-05	250246815824002.8
8.537463321150531e-05	246716015698813.34
8.541732052811106e-05	211929354670876.56
8.546002918837512e-05	189274434546617.06
8.55027592029693e-05	233301601445318.16
8.554551058257078e-05	250596556990720.9
8.558828333786206e-05	249601982613727.06
8.563107747953099e-05	252766531777322.28
8.567389301827075e-05	252004175615643.4
8.571672996477987e-05	252585325648779.2
8.575958832976226e-05	252322430218150.66
8.580246812392713e-05	253696403986464.1
8.584536935798909e-05	247213798157185.9
8.588829204266807e-05	248369621767725.16
8.59312361886894e-05	251158628861995.03
8.597420180678374e-05	251358998422532.8
8.601718890768713e-05	249471307521879.78
8.606019750214097e-05	248299698053361.56
8.610322760089203e-05	248640182388585.4
8.614627921469248e-05	239830974582319.94
8.618935235429981e-05	246701106365885.6
8.623244703047696e-05	246834165962957.34
8.627556325399219e-05	249153082740362.03
8.631870103561919e-05	249947926511351.56
8.636186038613699e-05	249284697677944.7
8.640504131633006e-05	248904078793037.7
8.644824383698822e-05	247225608635258.5
8.649146795890671e-05	245002387182828.8
8.653471369288616e-05	248004750599637.25
8.657798104973259e-05	244206865001568.25
8.662127004025744e-05	214837113032162.47
8.666458067527756e-05	191896654518658.97
8.67079129656152e-05	241575229823613.4
8.6751266922098e-05	239433078990391.53
8.679464255555905e-05	231582626938796.38
8.683803987683683e-05	241741018144043.0
8.688145889677525e-05	224955197419115.4
8.692489962622362e-05	225319194190291.4
8.696836207603673e-05	243343609470247.53
8.701184625707474e-05	238812749710941.7
8.705535218020327e-05	244045998364326.25
8.709887985629336e-05	246165191686880.44
8.71424292962215e-05	234487852717940.28
8.71860005108696e-05	245053800543621.1
8.722959351112503e-05	242916356466522.8
8.727320830788059e-05	245882138215859.5
8.731684491203453e-05	245319954463260.16
8.736050333449055e-05	237649185725071.5
8.740418358615778e-05	237430317845716.38
8.744788567795085e-05	244045900102501.72
8.749160962078982e-05	243866488394672.6
8.753535542560021e-05	240107045685322.6
8.757912310331301e-05	236406000162663.78
8.762291266486466e-05	243593699359980.5
8.766672412119708e-05	238853221551220.16
8.771055748325768e-05	240999733752917.62
8.77544127619993e-05	236569162996558.78
8.77982899683803e-05	239141953400102.38
8.784218911336448e-05	244493135200092.4
