#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00014641048116449491	52559247290889.96
0.00014648368640507716	48059529715151.086
0.0001465569282482797	49551387795269.99
0.00014663020671240384	51240503648991.59
0.00014670352181576004	48817955307890.0
0.00014677687357666792	49018961181116.09
0.00014685026201345625	51755855178574.07
0.00014692368714446297	50866285041969.414
0.00014699714898803518	47099375744376.34
0.0001470706475625292	50977328849762.75
0.00014714418288631044	49282229593682.17
0.0001472177549777536	51753937451085.664
0.00014729136385524245	52692501101015.05
0.00014736500953717007	50850584207807.02
0.00014743869204193865	50223426711330.69
0.00014751241138795962	50334253774702.16
0.0001475861675936536	50865583079160.79
0.0001476599606774504	51965613695295.766
0.00014773379065778912	48066682334196.68
0.000147807657553118	48583556292862.414
0.00014788156138189457	51436530897913.97
0.0001479555021625855	51610807758132.375
0.0001480294799136668	48647892879248.33
0.0001481034946536236	50916228795266.8
0.0001481775464009504	50281127750236.08
0.00014825163517415087	51977907997986.64
0.00014832576099173793	49942542868759.875
0.00014839992387223377	52730112801887.016
0.0001484741238341699	51287649562864.92
0.00014854836089608697	49399043455745.76
0.000148622635076535	51916913482033.195
0.00014869694639407327	52193050748143.164
0.0001487712948672703	50114886111296.99
0.00014884568051470393	42606468688296.76
0.00014892010335496129	48873934984610.61
0.00014899456340663876	51145690246709.67
0.00014906906068834207	50131111367423.41
0.00014914359521868623	51023055488882.18
0.00014921816701629558	52724143032545.74
0.0001492927760998037	50584924898794.33
0.0001493674224878536	48830488812933.92
0.0001494421061990975	52010477352759.95
0.00014951682725219707	52481538945623.29
0.00014959158566582316	51975797430268.19
0.00014966638145865607	51640120516762.3
0.0001497412146493854	51372519643883.39
0.00014981608525671007	50418642452958.625
0.00014989099329933841	51948263032019.586
0.00014996593879598808	52094673960655.85
0.00015004092176538607	47914334028959.81
0.00015011594222626875	50615317711966.336
0.00015019100019738186	50286685681610.25
0.00015026609569748054	42271043140700.41
0.00015034122874532928	48511859182333.98
0.00015041639935970194	47396901329380.586
0.00015049160755938178	45550749223595.47
0.00015056685336316147	47172357521512.234
0.00015064213678984306	50672371581790.44
0.00015071745785823798	49565207980678.38
0.0001507928165871671	49227620269712.65
0.00015086821299546067	50436388541873.32
0.0001509436471019584	51376841476816.4
0.00015101911892550937	51610766698286.27
0.00015109462848497213	50883021358255.625
0.0001511701757992146	49883398960687.08
0.00015124576088711419	50495997519790.51
0.00015132138376755774	47949641778470.84
0.0001513970444594415	50640394888046.17
0.0001514727429816712	49617801698627.51
0.00015154847935316203	48734622038969.09
0.0001516242535928386	50259856806919.82
0.000151700065719635	50014902156949.01
0.00015177591575249482	49672678921868.48
0.00015185180371037106	49936587305461.7
0.00015192772961222624	50902129231314.48
0.00015200369347703234	50867416868321.9
0.00015207969532377084	50938872097820.12
0.00015215573517143272	51464139801488.18
0.00015223181303901842	50117210575600.57
0.00015230792894553791	50788447453690.75
0.00015238408291001068	51338161224920.13
0.0001524602749514657	50933933086041.02
0.00015253650508894142	51175963820439.086
0.00015261277334148587	50225005329746.81
0.0001526890797281566	46970890798129.05
0.00015276542426802066	51040957945782.195
0.00015284180698015468	45229692968362.1
0.00015291822788364475	50275636413683.77
0.00015299468699758655	48875237674658.13
0.00015307118434108532	50766578506118.43
0.00015314771993325585	51714635521712.086
0.00015322429379322248	50344945580366.62
0.00015330090594011908	48607174096156.47
0.00015337755639308913	46929946429413.31
0.00015345424517128567	50859972401450.08
0.0001535309722938713	51304710696033.22
0.00015360773778001825	52081872144349.79
0.00015368454164890825	50205788912634.57
0.00015376138391973268	41164563265102.51
0.00015383826461169253	47407319485881.94
0.00015391518374399836	44385380541691.12
0.00015399214133587035	48376808067881.016
0.00015406913740653827	43684365213664.94
0.00015414617197524153	46518864909659.64
0.00015422324506122914	46814442518302.1
0.00015430035668375974	44227058706164.59
0.0001543775068621016	46084624191116.766
0.00015445469561553265	51236243850408.555
0.0001545319229633404	50983291149744.47
0.00015460918892482207	48612132854803.04
0.00015468649351928448	48681408264464.11
0.0001547638367660441	48964900894039.805
0.0001548412186844271	50933951836887.86
0.00015491863929376933	49518727025845.15
0.0001549960986134162	49146411234647.67
0.0001550735966627229	48212308877019.984
0.00015515113346105427	49456433571175.08
0.0001552287090277848	50331691073816.945
0.0001553063233822987	51091390673994.41
0.00015538397654398984	46732895520287.09
0.00015546166853226182	45731883758122.05
0.00015553939936652794	50479012651607.67
0.0001556171690662112	47462037395743.54
0.0001556949776507443	46545503396522.664
0.00015577282513956967	45898277719471.35
0.00015585071155213944	50363787783338.92
0.00015592863690791552	49586613892141.64
0.00015600660122636945	49304842229132.26
0.00015608460452698264	50188808367248.06
0.00015616264682924612	49383522303251.32
0.00015624072815266073	49736752064567.28
0.00015631884851673706	46846249518170.99
0.00015639700794099542	50256177135344.63
0.0001564752064449659	49621861168050.6
0.0001565534440481884	45380533246009.96
0.00015663172077021246	48861910819060.36
0.00015671003663059757	50906590084537.914
0.00015678839164891286	50912731016435.625
0.00015686678584473732	50357878494141.34
0.00015694521923765968	49550892719261.24
0.0001570236918472785	48088453408941.52
0.00015710220369320212	50459214547075.28
0.0001571807547950487	47835393116474.96
0.00015725934517244621	45986877171680.46
0.00015733797484503243	46543310574445.71
0.00015741664383245495	48281642395001.65
0.00015749535215437116	46497150443400.75
0.00015757409983044833	45682658384776.45
0.00015765288688036354	47085409952313.8
0.0001577317133238037	45178941039016.81
0.0001578105791804656	45381497981456.37
0.00015788948447005585	49014462876546.43
0.00015796842921229087	50044806427043.66
0.00015804741342689702	50365972497198.49
0.00015812643713361045	51034439206113.76
0.00015820550035217725	48984255599392.83
0.00015828460310235331	47904923669206.945
0.00015836374540390447	47804328476356.12
0.00015844292727660642	48935462111237.0
0.00015852214874024473	49664077457974.25
0.00015860140981461483	50720351352234.58
0.00015868071051952212	49326047446083.42
0.00015876005087478188	49131923187163.734
0.00015883943090021926	49534054280788.52
0.00015891885061566937	43445524349344.2
0.0001589983100409772	41910749969763.695
0.00015907780919599768	49773562503684.33
0.00015915734810059568	45713049702565.71
0.00015923692677464598	49182222577591.57
0.0001593165452380333	49266779003574.9
0.0001593962035106523	50528486769334.35
0.00015947590161240763	50434962720935.06
0.00015955563956321383	49915550526989.055
0.00015963541738299542	48979988975816.04
0.00015971523509168692	48618225454713.37
0.00015979509270923274	49623427519525.24
0.00015987499025558736	49331724400277.1
0.00015995492775071514	49877455832890.76
0.0001600349052145905	49866053187870.69
0.0001601149226671978	49291631535475.79
0.00016019498012853137	49748492476269.6
0.00016027507761859564	48450381296603.83
0.00016035521515740493	49201340044797.0
0.00016043539276498363	44258541642753.055
0.0001605156104613661	49808686396061.95
0.00016059586826659678	45545744784242.87
0.00016067616620073008	45727214342829.71
0.00016075650428383042	44510325891751.305
0.00016083688253597234	49135969637327.625
0.00016091730097724031	50421243855132.97
0.00016099775962772893	49295860371090.04
0.00016107825850754278	48883264417807.26
0.00016115879763679654	49985970325126.48
0.00016123937703561492	49791714323783.81
0.00016131999672413272	47820280575428.6
0.00016140065672249476	47089352999443.03
0.000161481357050856	48647652975701.84
0.00016156209772938141	42872207897197.64
0.0001616428787782461	45109988016215.81
0.00016172370021763521	49571466427346.875
0.00016180456206774403	50010350796475.84
0.0001618854643487779	48175185211805.56
0.00016196640708095227	42638926521149.97
0.00016204739028449273	43387288466088.59
0.00016212841397963496	44439736893906.85
0.00016220947818662476	45294843597059.86
0.00016229058292571805	43478039663414.914
0.00016237172821718091	46416868331994.59
0.0001624529140812895	45506123540387.805
0.00016253414053833015	44273352577023.27
0.0001626154076085993	45741184157732.44
0.0001626967153124036	44854837858162.86
0.0001627780636700598	47821771671049.71
0.0001628594527018948	49389389287871.16
0.00016294088242824574	49446013930083.85
0.00016302235286945986	45188433874873.555
0.0001631038640458946	48474952410860.05
0.00016318541597791752	45450605084477.03
0.00016326700868590647	48948207508064.836
0.00016334864219024942	48820824741004.92
0.00016343031651134453	46501524542390.305
0.0001635120316696002	45839798561615.95
0.000163593787685435	43895798857967.84
0.0001636755845792777	46161213820781.17
0.00016375742237156733	45988798525318.63
0.0001638393010827531	47669175517979.59
0.00016392122073329447	47044043860507.94
0.0001640031813436611	47014049539254.1
0.00016408518293433292	47543010471796.04
0.00016416722552580008	47065042708127.73
0.00016424930913856297	48998948044168.27
0.00016433143379313223	48751434135404.65
0.00016441359951002878	46304064656493.484
0.0001644958063097838	42837639174780.26
0.00016457805421293869	47009518134749.7
0.00016466034324004515	48691926191146.03
0.00016474267341166516	45422573704339.37
0.00016482504474837098	46946947628824.836
0.00016490745727074517	46305798092146.92
0.00016498991099938052	47639894201097.75
0.0001650724059548802	48016914350862.195
0.00016515494215785763	48444295815131.836
0.00016523751962893655	47155692311905.95
0.000165320138388751	44294943212026.46
0.00016540279845794536	43659659940486.28
0.00016548549985717433	47370064550925.78
0.00016556824260710292	47476805847871.13
0.00016565102672840647	47432635457241.19
0.00016573385224177066	47878940906807.52
0.00016581671916789155	46495570813870.3
0.0001658996275274755	45273741730923.14
0.00016598257734123923	47939635652952.46
0.00016606556862990983	46761393426054.836
0.00016614860141422479	45276101151713.74
0.0001662316757149319	46998710464096.85
0.00016631479155278936	46758215190150.875
0.00016639794894856574	46142752602654.16
0.00016648114792304	46671811329687.53
0.0001665643884970015	46902846622757.69
0.00016664767069125	47146666128483.96
0.00016673099452659562	46612010324282.266
0.00016681436002385892	46930866715654.484
0.00016689776720387082	45931461337543.27
0.00016698121608747275	46366090405313.48
0.00016706470669551648	45006526219827.3
0.00016714823904886422	42486846033313.76
0.00016723181316838863	40038865499010.23
0.0001673154290749728	42330450408562.27
0.0001673990867895103	45745476839005.914
0.00016748278633290503	44880454226887.4
0.0001675665277260715	37917611487129.36
0.00016765031098993452	43461148262110.6
0.0001677341361454295	45480627923519.58
0.0001678180032135022	46627209745630.58
0.00016790191221510893	46539842768803.35
0.00016798586317121647	46098753740317.234
0.00016806985610280206	46199238052954.68
0.00016815389103085344	46277271078628.055
0.00016823796797636885	45684560993816.14
0.00016832208696035704	46131103490309.35
0.0001684062480038372	44728086138309.97
0.0001684904511278391	45527067299091.016
0.00016857469635340303	45600919370968.74
0.00016865898370157972	45482810538467.164
0.0001687433131934305	45766830228056.445
0.00016882768485002722	45492636455993.75
0.00016891209869245223	41805745288156.375
0.00016899655474179843	41373900708440.04
0.0001690810530191693	38999767982763.03
0.0001691655935456789	43206030745797.984
0.00016925017634245173	45292406008015.91
0.00016933480143062294	45340861159710.63
0.00016941946883133825	45445853532739.26
0.0001695041785657539	44693265654040.94
0.00016958893065503676	44507161823099.33
0.00016967372512036427	44912931009333.06
0.00016975856198292444	44259665271939.34
0.0001698434412639159	44811063329528.07
0.00016992836298454785	44612186088763.86
0.0001700133271660401	43971698567891.17
0.0001700983338296231	42492710937577.06
0.0001701833829965379	44167014242281.87
0.00017026847468803617	44123510010955.65
0.00017035360892538018	44292929332663.22
0.00017043878572984287	44238868606660.84
0.00017052400512270778	42311939369530.69
0.00017060926712526912	42989715719157.34
0.00017069457175883176	40871967261346.414
0.00017077991904471116	41106234783399.61
0.0001708653090042335	43451190388610.09
0.0001709507416587356	43413219199845.06
0.00017103621702956495	39285839905196.46
0.00017112173513807971	34330553551360.805
0.00017120729600564875	40099664613585.664
0.00017129289965365157	42193911725255.11
0.00017137854610347838	43015086702645.15
0.0001714642353765301	43164921706114.5
0.00017154996749421837	43226636906764.336
0.00017163574247796548	42637317011885.65
0.00017172156034920446	39945878933634.66
0.00017180742112937904	41077771920914.74
0.0001718933248399437	40391827311068.695
0.00017197927150236367	41712486226615.59
0.00017206526113811485	41558675258893.65
0.00017215129376868388	40715237807314.88
0.00017223736941556823	41770121396156.09
0.00017232348810027601	39002337235349.52
