#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009353778788481894	136683981999.25961
0.0009358455677876134	136525251924.7068
0.0009363134905715072	136277014620.48425
0.0009367816473167929	136009647333.12318
0.0009372500381404512	135750159662.26611
0.0009377186631595214	135402873223.39828
0.0009381875224911011	135190078399.53362
0.0009386566162523466	134912806404.55257
0.0009391259445604728	134595548190.7047
0.0009395955075327529	134377799182.50357
0.0009400653052865193	134127376700.01794
0.0009405353379391625	133859290835.5578
0.000941005605608132	133606371823.44724
0.0009414761084109359	133358803256.37987
0.0009419468464651414	133066892354.91739
0.000942417819888374	132840830287.62804
0.0009428890287983181	132482794643.83833
0.0009433604733127172	132282607707.26807
0.0009438321535493735	132026798382.5899
0.0009443040696261481	131788864661.73805
0.0009447762216609612	131471252574.10509
0.0009452486097717916	131265609606.82967
0.0009457212340766775	131002413092.18533
0.0009461940946937158	130742529478.49017
0.0009466671917410626	130319779345.80281
0.0009471405253369331	130224901950.4614
0.0009476140955996015	129835225331.84691
0.0009480879026474013	129701092169.33777
0.000948561946598725	129474892997.48236
0.0009490362275720243	129218051983.8306
0.0009495107456858102	128923720127.61855
0.000949985501058653	128524935673.35393
0.0009504604938091822	128456920677.76073
0.0009509357240560868	128206864401.0075
0.0009514111919181147	127951455237.89325
0.0009518868975140738	127677001910.71492
0.0009523628409628307	127216194004.70876
0.0009528390223833121	127180923768.16951
0.0009533154418945038	126916803519.67339
0.0009537920996154509	126703456912.79175
0.0009542689956652587	126454147299.34569
0.0009547461301630913	126202639545.14711
0.0009552235032281727	125953157253.95287
0.0009557011149797867	125700135658.70503
0.0009561789655372766	125451794058.77875
0.0009566570550200451	125207573754.28354
0.0009571353835475551	124939622322.51874
0.0009576139512393288	124700924753.7841
0.0009580927582149484	124463893922.22777
0.0009585718045940558	124229190656.17952
0.0009590510904963529	123980145957.72943
0.000959530616041601	123687203503.92787
0.0009600103813496218	123467374569.39078
0.0009604903865402966	123230253298.5046
0.0009609706317335666	123001364303.48021
0.0009614511170494334	122741889773.09232
0.0009619318426079581	122523168570.71724
0.000962412808529262	122274558577.59352
0.0009628940149335266	121972281477.9809
0.0009633754619409933	121565387618.41656
0.0009638571496719638	121558648073.38394
0.0009643390782467997	121329298619.99078
0.000964821247785923	121083191293.57835
0.000965303658409816	120852048938.56036
0.0009657863102390208	120538391017.121
0.0009662692033941402	120377041133.43802
0.0009667523379958372	120076024833.43843
0.0009672357141648351	119886154731.68846
0.0009677193320219175	119619153797.26115
0.0009682031916879284	119423336987.6296
0.0009686872932837722	119200362349.41702
0.0009691716369304141	118956708454.494
0.0009696562227488793	118719118948.12221
0.0009701410508602537	118425374414.34186
0.0009706261213856838	118196503153.57188
0.0009711114344463765	117996273556.79837
0.0009715969901635997	117622290699.78372
0.0009720827886586814	117494010330.08871
0.0009725688300530107	116724236495.4027
0.0009730551144680372	117079717613.26846
0.0009735416420252711	116847898553.51187
0.0009740284128462837	116550906124.5504
0.0009745154270527068	116323191094.12424
0.0009750026847662331	115168128133.57451
0.0009754901861086161	115917517362.13994
0.0009759779312016704	115630528298.93721
0.0009764659201672712	115431451956.906
0.0009769541531273547	115154117426.82452
0.0009774426302039184	114971212313.21822
0.0009779313515190203	114796147562.50414
0.0009784203171947798	114536355734.225
0.0009789095273533771	114042297846.37267
0.0009793989821170537	114042793869.75768
0.0009798886816081121	113867168858.50412
0.000980378625948916	113682207802.50552
0.0009808688152618905	113440514322.32259
0.0009813592496695214	113164609400.78938
0.000981849929294356	112874214153.75082
0.0009823408542590031	112763604900.53314
0.0009828320246861326	112569545313.92339
0.0009833234406984757	112343589414.42036
0.0009838151024188248	112120485989.08177
0.0009843070099700342	111850673850.78435
0.000984799163475019	111675990607.82692
0.0009852915630567565	111399746319.20749
0.0009857842088382847	111236110238.09529
0.0009862771009427039	110986201857.33873
0.0009867702394931752	110806447277.7189
0.0009872636246129217	110565408664.73224
0.000987757256425228	110368608261.24289
0.0009882511350534405	110157914083.58858
0.0009887452606209672	109936153039.48605
0.0009892396332512776	109714030406.9186
0.0009897342530679031	109507230508.20694
0.000990229120194437	109297166518.65805
0.0009907242347545343	109064182291.06456
0.0009912195968719115	108858312506.1799
0.0009917152066703473	108653160299.85492
0.0009922110642736823	108421547717.78961
0.0009927071698058192	108172676749.64355
0.000993203523390722	108004627498.08447
0.0009937001251524174	107773727186.8447
0.0009941969752149935	107582190725.50198
0.000994694073702601	107239874122.61404
0.0009951914207394523	107147357524.6378
0.0009956890164498219	106839696794.0106
0.0009961868609580466	106654949511.24243
0.0009966849543885255	106465253870.41814
0.0009971832968657197	106296523644.64357
0.0009976818885141525	106098054392.64484
0.0009981807294584095	105879544389.20036
0.0009986798198231386	105681694431.08163
0.0009991791597330501	105418482052.33286
0.0009996787493129166	105194634118.57202
0.0010001785886875729	105066060858.23926
0.0010006786779819166	104857662080.25777
0.0010011790173209076	104651814503.88657
0.001001679606829568	104418912827.65337
0.0010021804466329829	104247502736.13483
0.0010026815368562993	104043581398.49973
0.0010031828776247273	103766070068.97762
0.0010036844690635397	103560940464.64064
0.0010041863112980713	103394859003.41415
0.0010046884044537202	103203309630.98912
0.001005190748655947	103004465975.83896
0.0010056933440302747	102787357798.06047
0.00100619619070229	102535597949.17935
0.001006699288797641	102144084945.30139
0.0010072026384420397	101445939146.87787
0.0010077062397612607	101442537143.31651
0.0010082100928811412	101506957878.6727
0.0010087141979275816	98510754710.73755
0.0010092185550265454	101330783680.19415
0.0010097231643040586	101150464222.7055
0.0010102280258862104	100927975442.65256
0.0010107331398991534	100790400372.13762
0.001011238506469103	100473875669.38239
0.0010117441257223375	100324829710.84995
0.0010122499977851987	100141388592.81705
0.0010127561227840911	100017595000.68317
0.0010132625008454832	99819515055.27803
0.001013769132095906	99621116712.15886
0.0010142760166619539	99370053111.92017
0.0010147831546702848	99228633826.65228
0.00101529054624762	99024414906.83652
0.0010157981915207438	98828943791.49544
0.0010163060906165041	98611814416.63763
0.0010168142436618123	98422647160.44568
0.001017322650783643	98254073960.82597
0.0010178313121090349	98051308497.39227
0.0010183402277650893	97871392016.53877
0.0010188493978789718	97669130956.75682
0.0010193588225779113	97399662608.92404
0.0010198685019892002	97281549224.79019
0.0010203784362401947	97100916838.57954
0.0010208886254583149	96909285146.97314
0.001021399069771044	96716308110.02003
0.0010219097693059296	96467471629.00356
0.0010224207241905825	96335456204.82103
0.0010229319345526778	96149586838.0187
0.001023443400519954	95894852745.60292
0.001023955122220214	95758415694.55194
0.001024467099781324	95552044721.63779
0.0010249793333312147	95354917075.03246
0.0010254918229978803	95180419483.84409
0.001026004568909379	95006487719.84447
0.0010265175711938338	94824524007.54878
0.0010270308299794306	94643309045.34209
0.0010275443453944203	94441870498.77255
0.0010280581175671176	94242547830.75374
0.001028572146625901	94082859861.85507
0.001029086432699214	93826846150.83003
0.0010296009759155635	93697006403.19136
0.0010301157764035212	93518828199.40271
0.001030630834291723	93339575195.1139
0.0010311461497088687	93159536703.92738
0.0010316617227837232	92891156895.27682
0.001032177553645115	92750320968.83978
0.0010326936424219376	92610273441.0433
0.0010332099892431485	92416383082.9672
0.00103372659423777	92238589896.54271
0.001034243457534889	92058977242.36284
0.0010347605792636564	91880977934.4921
0.0010352779595532882	91698369476.36633
0.0010357955985330649	91505798780.79135
0.0010363134963323314	91318110297.89091
0.0010368316530804974	91160792793.84566
0.0010373500689070377	90963285282.74911
0.001037868743941491	90797280059.69385
0.0010383876783134618	90618025243.08958
0.0010389068721526184	90437253292.61343
0.0010394263255886947	90261275686.10432
0.001039946038751489	90037274869.39291
0.0010404660117708645	89873599887.14339
0.00104098624477675	89717559787.26907
0.0010415067378991383	89553900790.86642
0.0010420274912680877	89375550163.04155
0.0010425485050137217	89198672076.9298
0.0010430697792662286	89016145870.20276
0.0010435913141558617	88819864797.07399
0.0010441131098129395	88673291464.91603
0.0010446351663678459	88496286779.68436
0.0010451574839510298	88328235056.29768
0.0010456800626930053	88148522018.31863
0.0010462029027243518	87972872529.26321
0.001046726004175714	87606658467.05066
0.0010472493671778017	87368565433.65607
0.0010477729918613905	87451355780.63676
0.0010482968783573211	87216226223.8578
0.0010488210267964998	87110040671.72235
0.001049345437309898	86932200727.5991
0.001049870110028553	86751536527.06029
0.001050395045083567	86563317116.0131
0.0010509202426061087	86409651833.78922
0.0010514457027274117	86253991833.67662
0.0010519714255787754	86048129309.95497
0.0010524974112915647	85913924686.77614
0.0010530236599972105	85740130176.17847
0.001053550171827209	85575872383.88939
0.0010540769469131225	85413446820.99074
0.001054603985386579	85230505091.43121
0.0010551312873792722	85077356944.21417
0.0010556588530229618	84909068833.72789
0.0010561866824494732	84722138161.84026
0.0010567147757906978	84573407504.71298
0.0010572431331785932	84396544923.51079
0.0010577717547451825	84237825614.40483
0.001058300640622555	84054985852.56009
0.0010588297909428664	83865089898.17876
0.0010593592058383379	83687136856.52774
0.001059888885441257	83577213920.62926
0.0010604188298839775	83413333579.74718
0.0010609490392989194	83230401353.5685
0.0010614795138185688	83083423402.69499
0.001062010253575478	82920121531.59357
0.0010625412587022657	82758771073.68878
0.0010630725293316167	82595140318.24466
0.0010636040655962824	82431520952.68391
0.0010641358676290805	82265679954.15875
0.001064667935562895	82086117945.86464
0.0010652002695306763	81928659631.69397
0.0010657328696654417	81784488417.18086
0.0010662657361002743	81613728564.04572
0.0010667988689683245	81457467813.5217
0.0010673322684028085	81275564934.07741
0.00106786593453701	81138054059.53998
0.0010683998675042783	80975940842.23734
0.0010689340674380303	80813845823.56715
0.0010694685344717493	80658787344.34744
0.001070003268738985	80497386997.63719
0.0010705382703733543	80312428407.14406
0.001071073539508541	80176199120.00981
0.0010716090762782952	80014844456.03899
0.0010721448808164342	79845037735.2299
0.0010726809532568425	79696426250.26765
0.001073217293733471	79550133150.11742
0.0010737539023803375	79393765836.99052
0.0010742907793315276	79226382162.18738
0.0010748279247211933	79083911042.70561
0.0010753653386835539	78928880632.72217
0.0010759030213528956	78767353814.08702
0.001076440972863572	78612796599.7806
0.0010769791933500036	78462572579.34346
0.0010775176829466784	78295922669.6172
0.0010780564417881516	78149925695.32043
0.0010785954700090457	77981483458.82254
0.0010791347677440502	77841802119.93994
0.0010796743351279222	77679639546.69862
0.0010802141722954862	77527558123.36612
0.0010807542793816339	77308964319.38942
0.0010812946565213247	77222662216.73088
0.0010818353038495854	77063591831.65065
0.0010823762215015102	76894676665.71417
0.0010829174096122609	76747694313.06065
0.001083458868317067	76624205728.25468
0.0010840005977512254	76461814135.1547
0.001084542598050101	76323867107.67418
0.001085084869349126	76170380133.05376
0.0010856274117838005	76010341317.8115
0.0010861702254896923	75864803106.52278
0.001086713310602437	75719430934.0877
0.0010872566672577382	75564762265.03867
0.001087800295591367	75423654603.887
0.0010883441957391627	75243907044.3616
0.0010888883678370322	75120944287.65454
0.0010894328120209507	74965229226.55865
0.001089977528426961	74828018621.051
0.0010905225171911745	74682988394.19356
0.00109106777844977	74495182228.07533
0.0010916133123389947	74377425137.21175
0.001092159118995164	74191956625.72624
0.0010927051985546617	74087721305.7891
0.0010932515511539388	73943046663.41566
0.0010937981769295157	73802707753.83878
0.0010943450760179804	73657750607.50829
0.0010948922485559892	73475992471.39117
0.0010954396946802672	73358513604.18764
0.0010959874145276072	73204298256.4947
0.0010965354082348709	73067363610.30104
0.0010970836759389882	72931785904.03102
0.0010976322177769576	72784030989.89662
0.001098181033885846	72646075344.9312
0.0010987301244027887	72502981711.31471
0.00109927948946499	72355968161.52406
0.0010998291292097224	72213611088.22852
0.0011003790437743273	72072341324.9465
0.0011009292332962144	71930857940.80173
0.0011014796979128625	71788175911.16953
0.001102030437761819	71629957317.56183
0.0011025814529806999	71503225218.09851
0.0011031327437071902	71367540880.42026
0.0011036843100790438	71220194204.63336
0.0011042361522340832	71084556647.85562
0.0011047882703102002	70945691184.86948
0.0011053406644453553	70800396201.8631
0.001105893334777578	70665091773.05115
