#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012166845641394537	49638949635.92314
0.0012172929064215234	49537823866.269966
0.001217901552874734	49443000225.15405
0.0012185105036511712	49346734820.47273
0.0012191197589029967	49247156603.64035
0.001219729318782448	49152121389.26166
0.0012203391834418392	49055283174.08797
0.00122094935303356	48952029320.430466
0.0012215598277100768	48860409431.88342
0.0012221706076239317	48762355354.08015
0.0012227816929277437	48668767526.30694
0.0012233930837742075	48570643291.008705
0.0012240047803160946	48473388866.78582
0.0012246167827062527	48380661090.64144
0.0012252290910976058	48284969634.988014
0.0012258417056431545	48155757678.29547
0.001226454626495976	48004521125.01723
0.001227067853809224	47974004806.031654
0.0012276813877361286	47904526971.14416
0.0012282952284299966	47809202060.75591
0.0012289093760442116	47715194031.77326
0.0012295238307322336	47620602339.91407
0.0012301385926475996	47523754917.22958
0.0012307536619439233	47432154257.59851
0.0012313690387748951	47337334080.48447
0.0012319847232942825	47238826497.129745
0.0012326007156559296	47138548977.399
0.0012332170160137576	47031187482.24699
0.0012338336245217643	46964272292.149216
0.0012344505413340251	46867553604.3111
0.0012350677666046921	46685058383.85165
0.0012356853004879943	46635254890.41083
0.0012363031431382383	46582382985.54232
0.0012369212947098073	46256633832.91027
0.0012375397553571622	46233187959.90433
0.0012381585252348407	46299932661.04298
0.001238777604497458	46184055812.49483
0.0012393969932997068	46124991788.568016
0.0012400166917963566	46040690012.82899
0.0012406367001422548	45951349539.44529
0.001241257018492326	45859935706.99206
0.001241877647001572	45768083968.99218
0.0012424985858250728	45681117393.394035
0.0012431198351179852	45589173332.93119
0.001243741395035544	45491150853.20655
0.0012443632657330617	45401431532.35795
0.0012449854473659283	45314471944.81366
0.0012456079400896111	45220729221.875755
0.0012462307440596558	45143373472.70242
0.0012468538594316856	45053306365.67788
0.0012474772863614013	44955087267.35886
0.001248101025004582	44875651594.6562
0.0012487250755170841	44785812977.81087
0.0012493494380548427	44697145072.30161
0.00124997411277387	44585489426.15782
0.0012505990998302567	44521698352.57604
0.0012512243993801717	44427575319.95672
0.0012518500115798617	44346082645.132835
0.0012524759365856516	44258807204.23839
0.0012531021745539443	44166709104.33844
0.0012537287256412211	44082295993.21279
0.0012543555900040417	43995458560.85742
0.0012549827677990437	43905905682.21411
0.0012556102591829432	43817993431.86369
0.0012562380643125347	43733523239.03675
0.001256866183344691	43639603029.67165
0.0012574946164363632	43560769965.795296
0.0012581233637445812	43472217477.7608
0.0012587524254264535	43385002757.70019
0.0012593818016391667	43299042964.67668
0.0012600114925399861	43217380299.36142
0.001260641498286256	43132364312.32541
0.0012612718190353992	43046658849.22518
0.0012619024549449169	42961631620.42455
0.0012625334061723893	42876710566.80371
0.0012631646728754754	42785024225.19023
0.001263796255211913	42707526732.76819
0.001264428153339519	42622040073.35869
0.0012650603674161888	42540431513.577354
0.0012656928975998969	42456550256.35259
0.0012663257440486968	42368680371.31773
0.0012669589069207211	42288357611.70769
0.0012675923863741815	42205324297.8013
0.0012682261825673685	42120830601.89753
0.001268860295658652	42035710686.93986
0.0012694947258064812	41955436796.124466
0.0012701294731693844	41870631390.65254
0.001270764537905969	41790044214.495224
0.001271399920174922	41706959428.39508
0.0012720356201350095	41624749950.999016
0.001272671637945077	41542385061.16181
0.0012733079737640494	41460023108.34067
0.0012739446277509315	41377539917.795456
0.001274581600064807	41293027084.587814
0.0012752188908648394	41214631391.90195
0.0012758565003102719	41133153703.173134
0.001276494428560427	41051392466.13417
0.001277132675774707	40969886160.457375
0.0012777712421125943	40888037452.289375
0.0012784101277336505	40783053136.66382
0.0012790493327975172	40722426930.82431
0.0012796888574639158	40632697607.6113
0.0012803287018926478	40536212150.383446
0.001280968866243594	40477525381.13717
0.0012816093506767157	40377378501.10036
0.0012822501553520539	40303277115.255196
0.0012828912804297298	40218275422.95744
0.0012835327260699446	40115360154.71208
0.0012841744924329795	40085343577.83985
0.001284816579679196	39987699319.04684
0.0012854589879690355	39896329350.83167
0.00128610171746302	39836222723.0933
0.0012867447683217515	39757757262.75356
0.0012873881407059124	39671664007.28496
0.0012880318347762653	39609769309.68681
0.0012886758506936533	39527202248.37652
0.001289320188619	39455308559.41059
0.0012899648487133095	39375094848.52751
0.0012906098311376661	39283933535.419914
0.001291255136053235	39222281688.56268
0.0012919007636212614	39145867342.07192
0.001292546714003072	39066757930.415955
0.0012931929873600736	38991843821.72872
0.0012938395838537535	38914212527.845604
0.0012944865036456804	38837927533.31881
0.0012951337468975032	38761303581.70361
0.001295781313770952	38681686812.58245
0.0012964292044278373	38607229118.76373
0.001297077419030051	38531197819.36839
0.001297725957739566	38454862368.97121
0.0012983748207184358	38377633027.58935
0.001299024008128795	38301780719.29945
0.0012996735201328592	38226318273.13029
0.0013003233568929255	38152016015.10466
0.001300973518571372	38075924947.50295
0.0013016240053306577	38000344850.03838
0.001302274817333323	37925166183.22018
0.0013029259547419896	37850308727.546326
0.0013035774177193606	37776065991.57895
0.0013042292064282203	37699562756.3567
0.0013048813210314344	37626169582.284706
0.0013055337616919502	37548265252.06605
0.0013061865285727962	37477858868.43471
0.0013068396218370824	37403372914.751915
0.0013074930416480009	37323947943.35088
0.0013081467881688247	37254754058.344154
0.001308800861562909	37182296968.97884
0.0013094552619936904	37108710904.28838
0.0013101099896246872	37035417320.824486
0.0013107650446194995	36960289338.74701
0.0013114204271418091	36888850254.54977
0.00131207613735538	36815291909.799995
0.0013127321754240577	36742797418.28986
0.0013133885415117696	36668857405.768074
0.0013140452357825255	36597685913.35341
0.0013147022584004166	36521238911.78168
0.0013153596095296168	36452670482.48205
0.0013160172893343816	36378890531.95184
0.0013166752979790488	36307701809.54735
0.0013173336356280382	36234448510.672745
0.0013179923024458523	36164488755.5806
0.0013186512985970751	36093537983.72173
0.0013193106242463735	36021725935.14372
0.0013199702795584967	35944093525.98734
0.0013206302646982758	35879751567.18783
0.0013212905798306248	35808943483.91632
0.00132195122512054	35738060806.33123
0.0013226122007331002	35665533569.50085
0.0013232735068334667	35596228357.805885
0.0013239351435868833	35526096729.86554
0.0013245971111586767	35449936285.81731
0.001325259409714256	35385677925.060074
0.0013259220394191132	35314581387.475136
0.0013265850004388227	35245973007.91005
0.001327248292939042	35175226566.85271
0.0013279119170855115	35106684458.33739
0.0013285758730440542	35036990249.89315
0.001329240160980576	34967939858.038574
0.0013299047810610663	34896715451.24162
0.0013305697334515967	34829420007.0512
0.0013312350183183224	34759069246.105156
0.0013319006358274814	34690227509.73884
0.0013325665861453951	34623139110.43992
0.0013332328694384678	34552815895.83279
0.0013338994858731869	34486031348.606735
0.0013345664356161234	34418343706.235954
0.0013352337188339313	34350104047.71748
0.0013359013356933481	34281569186.41644
0.0013365692863611946	34213719051.23277
0.001337237571004375	34146597038.5885
0.0013379061897898772	34076992027.823635
0.001338575142884772	34011417928.479645
0.0013392444304562144	33941296663.661644
0.0013399140526714423	33872969858.71646
0.0013405840096977779	33809790887.002262
0.0013412543017026267	33743208521.887695
0.0013419249288534778	33676319219.714767
0.0013425958913179045	33608556642.81321
0.0013432671892635634	33543101219.751923
0.001343938822858195	33475439143.129486
0.001344610792269624	33410277950.064575
0.0013452830976657588	33341422908.937164
0.0013459557392145917	33278083975.689106
0.001346628717084199	33208171406.00942
0.001347302031442741	33146376761.20722
0.0013479756824584623	33080897565.094505
0.0013486496702996916	33015487635.896626
0.0013493239951348414	32950211245.72693
0.0013499986571324089	32884463513.343285
0.001350673656460975	32819192407.150307
0.0013513489932892053	32754709276.834778
0.00135202466778585	32689490542.94211
0.0013527006801197427	32625565853.40956
0.0013533770304598024	32560667093.15243
0.0013540537189750323	32495680795.094105
0.0013547307458345197	32431519839.444145
0.001355408111207437	32367580009.291206
0.0013560858152630406	32301399005.78069
0.001356763858170672	32239835275.477974
0.0013574422400997573	32175896042.646675
0.001358120961219807	32111562564.165134
0.001358800021700417	32048535843.32085
0.001359479421711267	31985366176.538795
0.0013601591614221225	31921405198.549973
0.0013608392410028335	31855760269.83756
0.001361519660623335	31795195202.89117
0.0013622004204536466	31731875022.55657
0.0013628815206638734	31669502826.711193
0.0013635629614242052	31606896950.53321
0.0013642447429049172	31543795230.20058
0.0013649268652763695	31482205115.06597
0.0013656093287090075	31419939203.612843
0.001366292133373362	31357881279.455116
0.0013669752794400484	31295596607.913548
0.0013676587670797683	31233540219.662533
0.001368342596463308	31171821876.73314
0.0013690267677615396	31109570260.6287
0.0013697112811454203	31045739253.736584
0.001370396136785993	30982950774.856884
0.0013710813348543859	30924779951.474297
0.001371766875521813	30861904590.21935
0.001372452758959574	30798958363.753574
0.0013731389853390537	30739537235.195507
0.001373825554831723	30681427166.58989
0.001374512467609139	30616717641.843388
0.0013751997238429434	30559951472.092934
0.001375887323704865	30499546464.80149
0.0013765752673667172	30439011754.04632
0.0013772635550004006	30368013634.202488
0.0013779521867779007	30318449016.79472
0.0013786411628712895	30258255109.274006
0.0013793304834527251	30198750598.811806
0.0013800201486944513	30138759119.071873
0.0013807101587687985	30079581463.821922
0.0013814005138481828	30015852608.802094
0.001382091214105107	29960280203.375526
0.0013827822597121595	29901065421.29884
0.0013834736508420156	29839607000.75965
0.0013841653876674365	29782725022.84041
0.00138485747036127	29723464958.517
0.0013855498990964507	29664787473.5739
0.001386242674045999	29606453934.867855
0.0013869357953830218	29547613794.279972
0.0013876292632807132	29489203487.893215
0.0013883230779123536	29430457740.614468
0.0013890172394513097	29372191038.978508
0.0013897117480710353	29313450887.20597
0.0013904066039450707	29256100979.31159
0.0013911018072470431	29198322332.78772
0.0013917973581506666	29140126316.724186
0.0013924932568297418	29082432854.12231
0.0013931895034581566	29024857593.250034
0.0013938860982098857	28965574042.26762
0.0013945830412589906	28909387964.13447
0.00139528033277962	28851775595.199356
0.0013959779729460099	28792241998.661907
0.0013966759619324829	28736301865.199154
0.001397374299913449	28680414589.399593
0.0013980729870634056	28625131003.74508
0.0013987720235569372	28567790626.921024
0.0013994714095687155	28511836035.892967
0.0014001711452734998	28455568084.12386
0.0014008712308461364	28397510119.528816
0.0014015716664615594	28342928418.720867
0.0014022724522947901	28286449784.453587
0.0014029735885209376	28230794064.010727
0.001403675075315198	28171104304.995384
0.0014043769128528555	28118993406.678387
0.001405079101309282	28063237904.172733
0.0014057816408599366	28007933579.81099
0.0014064845316803663	27952206577.441906
0.0014071877739462064	27896556986.871223
0.0014078913678331794	27841625789.28822
0.0014085953135170959	27785081468.640728
0.0014092996111738543	27730741151.82286
0.001410004260979441	27676458336.51062
0.0014107092631099308	27621904700.907658
0.0014114146177414857	27566605990.177837
0.0014121203250503564	27511789134.208954
0.0014128263852128816	27456709025.858627
0.0014135327984054879	27401754974.79281
0.0014142395648046905	27349232415.45677
0.0014149466845870928	27294771499.37561
0.0014156541579293863	27240307335.90562
0.0014163619850083508	27186037106.843452
0.0014170701660008549	27131934006.83001
0.0014177787010838552	27076441512.58441
0.001418487590434397	27021412115.809
0.0014191968342296142	26969918832.00723
0.0014199064326467288	26915044393.90727
0.0014206163858630522	26864088280.886272
0.0014213266940559836	26805278397.041927
0.0014220373574030114	26754095523.29253
0.0014227483760817128	26702143311.995537
0.0014234597502697536	26649809497.6543
0.0014241714801448884	26599410354.352886
0.0014248835658849607	26546659135.148933
0.001425596007667903	26495232722.741985
0.001426308805671737	26442927833.010437
0.001427021960074573	26388756272.256363
0.00142773547105461	26334784433.88649
0.0014284493387901373	26283797348.851685
0.0014291635634595323	26232744133.354614
0.001429878145241262	26180176301.171886
0.0014305930843138827	26130037288.511127
0.0014313083808560395	26077417289.048782
0.0014320240350464675	26025881611.03837
0.0014327400470639908	25974829170.679234
0.0014334564170875228	25922487236.643333
0.0014341731452960664	25871820325.08586
0.0014348902318687144	25813479901.626778
0.0014356076769846487	25767178108.497555
0.0014363254808231409	25718450495.943962
0.0014370436435635523	25663261933.149563
0.001437762165385334	25616695229.050175
0.0014384810464680266	25560565675.84307
0.0014392002869912605	25515600570.604977
