#Wavelength (cm)	Flux (erg s-1 cm-3)
4.540884201261785e-05	237453901043909.62
4.543154643362416e-05	241017443040466.0
4.5454262206840965e-05	234187958909587.8
4.547698933794438e-05	225527291478324.75
4.549972783261335e-05	228922229177974.94
4.5522477696529653e-05	238672365442606.53
4.554523893537792e-05	238277696691618.8
4.55680115548456e-05	235242390555219.94
4.5590795560623024e-05	243910204823657.2
4.561359095840333e-05	266565537540409.62
4.563639775388253e-05	268173023620139.94
4.565921595275947e-05	255416019499133.12
4.568204556073585e-05	266787093552517.62
4.570488658351621e-05	267408843178661.06
4.572773902680797e-05	263159535495575.22
4.575060289632137e-05	257163005712429.44
4.5773478197769526e-05	270683232981369.97
4.579636493686841e-05	259767045189539.97
4.581926311933684e-05	242446385307280.66
4.5842172750896507e-05	246820105754841.1
4.586509383727195e-05	248474960730039.3
4.588802638419059e-05	246615776915500.97
4.591097039738268e-05	264652525270598.34
4.593392588258137e-05	258284872751885.84
4.595689284552266e-05	256700436733245.47
4.597987129194542e-05	260292083017064.12
4.600286122759139e-05	259236818723626.72
4.6025862658205185e-05	253150990972927.66
4.6048875589534285e-05	246041466007345.72
4.607190002732905e-05	254908189221953.88
4.609493597734271e-05	272058358911377.47
4.611798344533138e-05	278709985373517.6
4.6141042437054045e-05	276244246166540.6
4.616411295827257e-05	270840334741003.75
4.6187195014751706e-05	273518867330065.12
4.621028861225908e-05	277773915993031.12
4.6233393756565205e-05	274430589771980.66
4.625651045344348e-05	272280566420276.94
4.6279638708670204e-05	271112341982408.94
4.630277852802454e-05	273629673956874.84
4.6325929917288546e-05	282945084115991.9
4.634909288224719e-05	277397872540982.2
4.637226742868831e-05	268123007380219.84
4.639545356240265e-05	258800287273240.97
4.641865128918385e-05	261034111710660.9
4.644186061482844e-05	263580640402103.88
4.646508154513585e-05	261045844093800.94
4.648831408590841e-05	236766822952202.66
4.6511558242951366e-05	243121234763359.22
4.653481402207284e-05	255894218091141.84
4.655808142908387e-05	253445771808026.06
4.658136046979841e-05	261458365802665.6
4.660465115003331e-05	277703696882470.97
4.662795347560832e-05	286479565070344.06
4.665126745234612e-05	269372093113404.28
4.667459308607229e-05	247114908901847.94
4.669793038261533e-05	229059702559381.25
4.6721279347806635e-05	251784747315182.47
4.674463998748054e-05	269293781350926.28
4.676801230747428e-05	271277064568794.62
4.679139631362801e-05	272731334727835.94
4.6814792011784826e-05	263687574643079.78
4.6838199407790716e-05	251280571449038.25
4.686161850749461e-05	258615557394193.1
4.688504931674835e-05	261506579518919.03
4.6908491841406726e-05	261848781719520.97
4.6931946087327426e-05	260967857549242.53
4.695541206037109e-05	263826639161819.3
4.6978889766401274e-05	273035415458167.88
4.700237921128447e-05	253678556347083.06
4.7025880400890115e-05	237691983965220.22
4.704939334109056e-05	232213733685900.6
4.70729180377611e-05	233230872584090.25
4.709645449677998e-05	236611252362914.9
4.712000272402836e-05	245871267888544.6
4.714356272539037e-05	263188298398933.22
4.7167134506753064e-05	261017361846949.97
4.719071807400644e-05	265981974988922.47
4.721431343304344e-05	270483788190030.38
4.723792058975996e-05	271985240363891.84
4.726153955005484e-05	266233175834928.78
4.7285170319829867e-05	256783334533172.56
4.730881290498978e-05	241914644200481.22
4.733246731144227e-05	250363450289290.03
4.7356133545097986e-05	249558588659250.0
4.737981161187053e-05	250183418563039.2
4.740350151767647e-05	250664820651549.03
4.7427203268435306e-05	250717544337638.16
4.745091687006952e-05	255569876784932.0
4.7474642328504553e-05	259798549234015.97
4.7498379649668804e-05	259431429897120.38
4.7522128839493636e-05	256279445727534.47
4.754588990391338e-05	245759139691532.8
4.756966284886534e-05	239375019353425.88
4.759344768028977e-05	236519924036124.6
4.761724440412991e-05	238022937437414.28
4.7641053026331976e-05	232629748190513.94
4.766487355284514e-05	220039821973739.16
4.768870598962156e-05	215163713791717.16
4.771255034261637e-05	215275096965286.06
4.773640661778768e-05	213605207180827.47
4.776027482109657e-05	212351312856880.62
4.7784154958507115e-05	210984116724114.97
4.7808047035986366e-05	205906081632516.22
4.7831951059504354e-05	195004767021702.94
4.78558670350341e-05	202267116356523.5
4.787979496855162e-05	211224495752275.03
4.7903734866035894e-05	219106983167455.56
4.792768673346891e-05	224806974851046.8
4.7951650576835644e-05	229468423470791.03
4.797562640212406e-05	242460135240221.66
4.799961421532512e-05	241555294505354.5
4.802361402243278e-05	241246563442053.12
4.804762582944399e-05	251909937402559.8
4.807164964235871e-05	253764745123189.0
4.8095685467179884e-05	253762932633795.75
4.811973330991347e-05	253906881096149.66
4.814379317656842e-05	255419966424169.62
4.8167865073156705e-05	258422948074285.72
4.8191949005693284e-05	264061757827096.72
4.821604498019613e-05	257900034159274.53
4.8240153002686224e-05	235976022303478.66
4.826427307918756e-05	235751681955720.7
4.828840521572715e-05	239426369897724.84
4.831254941833501e-05	236104092296705.5
4.8336705693044175e-05	232898722969960.25
4.8360874045890695e-05	238114519612989.5
4.8385054482913635e-05	242726236300010.2
4.840924701015509e-05	238926626501626.72
4.8433451633660166e-05	243805222815665.56
4.8457668359476996e-05	248465498488714.75
4.848189719365673e-05	260807825839496.94
4.8506138142253556e-05	265732693187780.75
4.853039121132468e-05	265764103328924.25
4.855465640693034e-05	262859538785184.56
4.85789337351338e-05	259375915097929.8
4.8603223202001365e-05	248161087072240.56
4.862752481360236e-05	229414051734124.44
4.865183857600916e-05	248893133580044.88
4.8676164495297164e-05	253701870672237.7
4.870050257754481e-05	244053532212359.84
4.8724852828833584e-05	227746864862717.06
4.8749215255248e-05	222352813966895.9
4.877358986287562e-05	243662639545928.88
4.879797665780706e-05	247864080871281.25
4.882237564613596e-05	253138269671357.97
4.8846786833959024e-05	246440629476723.28
4.8871210227376e-05	231154947251701.4
4.8895645832489686e-05	229295444874217.47
4.8920093655405926e-05	222266285650266.75
4.8944553702233624e-05	242608642256221.3
4.896902597908474e-05	266181975779900.0
4.899351049207428e-05	273499482756886.2
4.9018007247320315e-05	265209185304183.66
4.9042516250943974e-05	253578436467735.75
4.906703750906944e-05	268042820651942.53
4.909157102782397e-05	272059122656699.28
4.911611681333788e-05	261429974126799.56
4.914067487174455e-05	256380126252037.97
4.9165245209180415e-05	252613352359360.22
4.9189827831785e-05	236022822112317.88
4.921442274570089e-05	207593802115965.7
4.923902995707374e-05	215148287291023.75
4.9263649472052276e-05	248259327308360.28
4.92882812967883e-05	266377426181229.16
4.931292543743669e-05	276547930779662.6
4.9337581900155406e-05	261857144394488.03
4.936225069110548e-05	248125901341343.44
4.938693181645103e-05	234443915101755.03
4.9411625282359254e-05	237660194929265.2
4.943633109500043e-05	249643468750673.94
4.9461049260547924e-05	257949449124392.5
4.948577978517819e-05	265168378132841.06
4.951052267507078e-05	274980748393011.9
4.953527793640831e-05	274903433081622.78
4.9560045575376514e-05	239535068300263.88
4.95848255981642e-05	207809965156937.84
4.960961801096328e-05	241059873241214.28
4.963442281996876e-05	243129836847414.3
4.9659240031378745e-05	238646312612657.47
4.9684069651394435e-05	236989129096803.47
4.970891168622013e-05	241260641690335.53
4.9733766142063236e-05	253394122233777.94
4.9758633025134265e-05	258619839362376.56
4.978351234164683e-05	244739065376744.47
4.980840409781765e-05	229822009988835.7
4.9833308299866554e-05	194561668886341.75
4.9858224954016484e-05	209839581168144.1
4.988315406649349e-05	222764952294600.75
4.990809564352673e-05	222137781159084.84
4.993304969134849e-05	223111616857888.66
4.9958016216194164e-05	228281662289830.78
4.998299522430226e-05	228858789789192.06
5.0007986721914405e-05	214548113020239.88
5.003299071527536e-05	209013905840182.84
5.005800721063299e-05	213674425961561.78
5.00830362142383e-05	200338019086555.53
5.010807773234542e-05	211356402536407.62
5.013313177121159e-05	199354051148111.28
5.015819833709719e-05	189994467719884.94
5.018327743626574e-05	206888453006757.88
5.020836907498387e-05	212079436021423.3
5.023347325952136e-05	209101982454186.1
5.0258589996151116e-05	209538471735796.28
5.028371929114919e-05	214083084379870.62
5.0308861150794764e-05	208263686850108.7
5.033401558137016e-05	230482767730698.8
5.035918258916084e-05	214828025412001.16
5.038436218045542e-05	200187846717252.84
5.040955436154564e-05	184031076212043.72
5.043475913872641e-05	187266840549485.44
5.045997651829577e-05	219924633985585.47
5.0485206506554914e-05	217925279680892.34
5.051044910980819e-05	206302334824110.16
5.0535704334363094e-05	203892361411652.8
5.056097218653027e-05	212461948927453.8
5.058625267262353e-05	221734647072792.34
5.061154579895984e-05	221850448556596.38
5.063685157185932e-05	216183419435624.34
5.066216999764525e-05	196157959886283.97
5.068750108264407e-05	192722938365373.78
5.071284483318539e-05	189764128464143.7
5.073820125560198e-05	192768292050907.44
5.0763570356229776e-05	198014179009013.56
5.078895214140789e-05	192391718162279.25
5.081434661747859e-05	183092421749171.03
5.083975379078732e-05	181207705884566.25
5.0865173667682714e-05	191757915040820.0
5.0890606254516555e-05	200056224699384.25
5.0916051557643813e-05	199513839856779.12
5.094150958342263e-05	211698737338455.3
5.096698033821434e-05	203338931656989.1
5.0992463828383446e-05	193178759693867.1
5.1017960060297635e-05	179626411602716.03
5.104346904032778e-05	175983283917066.47
5.106899077484795e-05	172759688454902.62
5.109452527023537e-05	181138010120095.97
5.112007253287048e-05	186000463082864.7
5.1145632569136916e-05	197362529110818.38
5.117120538542148e-05	204021324419678.94
5.119679098811419e-05	196914827271629.06
5.122238938360824e-05	188678093992508.53
5.1248000578300043e-05	179666049934464.44
5.127362457858919e-05	172171945881057.88
5.129926139087848e-05	170817401812045.3
5.132491102157391e-05	179494008506411.72
5.1350573477084696e-05	190351999206062.1
5.137624876382324e-05	196934936379310.97
5.140193688820515e-05	190906794494159.62
5.142763785664925e-05	194561090477332.38
5.145335167557757e-05	189933507729039.94
5.1479078351415355e-05	178459820454914.72
5.150481789059106e-05	180380022385692.16
5.153057029953636e-05	167715410389134.84
5.1556335584686124e-05	173927711252883.44
5.158211375247847e-05	195872096508173.97
5.16079048093547e-05	211053903465827.25
5.163370876175938e-05	202195020366485.56
5.1659525616140254e-05	178108299389430.3
5.168535537894832e-05	140267430543798.02
5.171119805663779e-05	124056177065075.97
5.17370536556661e-05	118005981551908.4
5.176292218249393e-05	129609018384966.39
5.178880364358518e-05	152410611495301.72
5.181469804540697e-05	137981132360929.6
5.184060539442967e-05	113081841502893.36
5.1866525697126876e-05	137038747677293.28
5.1892458959975436e-05	185683940862455.75
5.191840518945542e-05	194266718796816.4
5.194436439205015e-05	193047147561511.06
5.197033657424617e-05	218979403497707.97
5.1996321742533286e-05	230630024888070.72
5.202231990340455e-05	216462492461534.5
5.2048331063356254e-05	171647441571403.25
5.207435522888793e-05	145000544235215.25
5.210039240650237e-05	144315683846362.72
5.212644260270562e-05	189465098353457.38
5.215250582400697e-05	236208178493508.94
5.2178582076918973e-05	251288101683212.53
5.220467136795743e-05	260363988650709.44
5.2230773703641404e-05	271752611708403.97
5.225688909049322e-05	252208219029580.84
5.2283017535038465e-05	224122580701265.5
5.230915904380598e-05	244419884691172.94
5.233531362332788e-05	251832592327881.88
5.2361481280139543e-05	263925888527890.56
5.238766202077961e-05	287243469361423.8
5.241385585179e-05	280822186338222.06
5.2440062779715894e-05	289012258040042.44
5.246628281110575e-05	282529186773571.3
5.24925159525113e-05	262937952369728.12
5.251876221048755e-05	266672028359897.72
5.254502159159279e-05	270497909203550.94
5.257129410238858e-05	278029964559846.2
5.259757974943977e-05	279323603302850.53
5.2623878539314486e-05	256606690257968.06
5.265019047858414e-05	219978820970217.1
5.267651557382343e-05	195965623307446.0
5.270285383161034e-05	190323760606746.84
5.272920525852614e-05	200212745332350.06
5.27555698611554e-05	247845590187776.44
5.2781947646085974e-05	273255385977695.6
5.2808338619909016e-05	288587084734849.1
5.283474278921897e-05	269337925117445.38
5.286116016061358e-05	271238915718714.94
5.288759074069388e-05	298842808829773.1
5.291403453606422e-05	306680117328004.2
5.294049155333225e-05	301583742841741.9
5.296696179910891e-05	281925799721081.6
5.299344528000846e-05	247877208331037.78
5.301994200264846e-05	261144919320847.16
5.3046451973649784e-05	291003345405563.06
5.307297519963661e-05	298728412394752.0
5.3099511687236427e-05	309371711626991.06
5.312606144308004e-05	313333872293445.44
5.3152624473801576e-05	311714705590317.6
5.317920078603847e-05	308757421988821.5
5.3205790386431485e-05	300192228518372.3
5.3232393281624695e-05	279850347160021.7
5.32590094782655e-05	251928858087297.25
5.328563898300463e-05	225543001538172.4
5.3312281802496134e-05	233750379553196.56
5.333893794339738e-05	279740838527382.2
5.3365607412369075e-05	291164108038126.3
5.339229021607526e-05	281875028683534.75
5.341898636118329e-05	266021876834192.5
5.344569585436388e-05	269195779520063.78
5.347241870229106e-05	269653476780610.34
5.34991549116422e-05	273181988760650.4
5.352590448909802e-05	292551457737662.94
5.355266744134256e-05	305522519892783.5
5.357944377506323e-05	316102794902915.9
5.360623349695076e-05	316657459301278.4
5.3633036613699234e-05	308584841041890.0
5.365985313200608e-05	300244070659775.06
5.368668305857208e-05	281678217624864.6
5.3713526400101364e-05	257862865843472.44
5.374038316330141e-05	247130549410369.88
5.376725335488306e-05	293843751272940.56
5.37941369815605e-05	318380535274967.44
5.382103405005128e-05	317127024354422.9
5.38479445670763e-05	301662059614094.0
5.387486853935983e-05	309231380527523.4
5.390180597362951e-05	299588722558715.75
5.392875687661632e-05	291328213970087.25
5.395572125505463e-05	276725491522617.4
5.3982699115682154e-05	262309791232248.12
5.4009690465239993e-05	280709344473744.28
5.403669531047261e-05	275359205295084.94
5.406371365812785e-05	251158619888513.88
5.409074551495691e-05	248533182022272.78
5.4117790887714386e-05	261699063309693.56
5.414484978315824e-05	293147923069775.3
5.4171922208049814e-05	314028229746027.56
5.419900816915384e-05	318052739054939.1
5.4226107673238414e-05	307444654116201.25
5.425322072707503e-05	300280358410269.7
5.4280347337438564e-05	305141392872514.6
5.430748751110728e-05	272474835821759.88
5.4334641254862834e-05	266555502130610.88
5.4361808575490265e-05	273683506695834.2
5.438898947977801e-05	295872711828695.8
5.4416183974517893e-05	320632307773373.8
5.444339206650515e-05	310048115840693.9
5.44706137625384e-05	271678096591646.78
5.449784906941966e-05	281633212021047.1
5.4525097993954365e-05	296750658571558.7
5.455236054295134e-05	279822727086617.66
5.457963672322281e-05	287103912826676.5
5.460692654158442e-05	305348478543396.94
5.463423000485521e-05	291633236783048.56
5.4661547119857636e-05	299917488219699.94
5.4688877893417564e-05	314206040257780.8
5.4716222332364266e-05	304103194569179.06
5.474358044353045e-05	297901403038347.8
5.477095223375221e-05	280192047661651.72
5.479833770986908e-05	286720695798869.8
5.482573687872401e-05	295715907057482.6
5.485314974716337e-05	313334823720238.1
5.488057632203695e-05	309305641554809.8
5.490801661019797e-05	313125678595278.6
5.4935470618503066e-05	312839397516408.3
