#Wavelength (cm)	Flux (erg s-1 cm-3)
4.477770426593258e-05	491956519959083.5
4.480009311806554e-05	457889582595247.06
4.4822493164624574e-05	429323721471998.9
4.484490441120688e-05	455592232899963.94
4.4867326863412485e-05	472819102598525.4
4.488976052684419e-05	446720387188711.06
4.491220540710761e-05	443420583748388.6
4.493466150981116e-05	460150090895740.9
4.495712884056607e-05	456895161909996.1
4.4979607404986345e-05	446241599472937.7
4.500209720868883e-05	462334255408143.8
4.502459825729317e-05	488352064548927.06
4.5047110556421816e-05	531500667784409.4
4.506963411170002e-05	557095187560696.56
4.509216892875587e-05	548284312950118.0
4.511471501322025e-05	531574638217334.5
4.5137272370726855e-05	510099063861267.0
4.5159841006912215e-05	484949001695533.8
4.518242092741567e-05	466618898491611.5
4.520501213787937e-05	495799940369325.3
4.5227614643948306e-05	504827130264979.1
4.525022845127028e-05	468700248212661.1
4.5272853565495916e-05	438043098168668.2
4.5295489992278664e-05	414245853229341.75
4.53181377372748e-05	417109615013404.5
4.5340796806143435e-05	427836000414460.44
4.536346720454651e-05	435501270477625.8
4.5386148938148776e-05	445451963131959.7
4.540884201261785e-05	464730982973331.9
4.543154643362416e-05	475842742410085.06
4.5454262206840965e-05	476851671175511.2
4.547698933794438e-05	466821323309132.75
4.549972783261335e-05	453622286624866.75
4.5522477696529653e-05	477586351729917.94
4.554523893537792e-05	494528007044507.3
4.55680115548456e-05	478265640480030.56
4.5590795560623024e-05	484180400137937.5
4.561359095840333e-05	525114052948092.1
4.563639775388253e-05	522285905202309.7
4.565921595275947e-05	503059932091870.0
4.568204556073585e-05	514319974966477.44
4.570488658351621e-05	523500735819595.7
4.572773902680797e-05	489124620946827.56
4.575060289632137e-05	475403639468307.44
4.5773478197769526e-05	485645985253011.1
4.579636493686841e-05	476072938817143.6
4.581926311933684e-05	456129398820552.75
4.5842172750896507e-05	448337333031315.6
4.586509383727195e-05	451239459552864.25
4.588802638419059e-05	479998351118878.44
4.591097039738268e-05	490449143935838.5
4.593392588258137e-05	472329432733943.2
4.595689284552266e-05	463893496925300.1
4.597987129194542e-05	459771110971244.94
4.600286122759139e-05	455969886817485.2
4.6025862658205185e-05	456153658470318.3
4.6048875589534285e-05	467981082070960.7
4.607190002732905e-05	489121040325113.4
4.609493597734271e-05	517617269921273.5
4.611798344533138e-05	498376356987998.06
4.6141042437054045e-05	465712542592623.75
4.616411295827257e-05	476737643042938.75
4.6187195014751706e-05	486807220230615.4
4.621028861225908e-05	480079715167722.9
4.6233393756565205e-05	482817045719722.4
4.625651045344348e-05	494808738662561.94
4.6279638708670204e-05	511551038358828.7
4.630277852802454e-05	525142829366966.56
4.6325929917288546e-05	513758348412114.2
4.634909288224719e-05	500259886339865.56
4.637226742868831e-05	487520987632514.2
4.639545356240265e-05	495616500792526.3
4.641865128918385e-05	515725509098731.4
4.644186061482844e-05	513821836031617.6
4.646508154513585e-05	505098648075186.9
4.648831408590841e-05	489946517119203.6
4.6511558242951366e-05	479191299586453.56
4.653481402207284e-05	474238795005795.75
4.655808142908387e-05	488791103412003.8
4.658136046979841e-05	511126756487708.56
4.660465115003331e-05	533355815457951.75
4.662795347560832e-05	541445310899708.8
4.665126745234612e-05	516734872020648.94
4.667459308607229e-05	478083243012367.5
4.669793038261533e-05	440612427363106.06
4.6721279347806635e-05	474067022617683.6
4.674463998748054e-05	522123969239694.44
4.676801230747428e-05	518936796959551.94
4.679139631362801e-05	499108467557143.0
4.6814792011784826e-05	465603894244796.44
4.6838199407790716e-05	473288560350835.3
4.686161850749461e-05	498181797573713.06
4.688504931674835e-05	499554221246496.25
4.6908491841406726e-05	502668441878968.94
4.6931946087327426e-05	512535233436473.7
4.695541206037109e-05	511704971160619.2
4.6978889766401274e-05	502969553725662.8
4.700237921128447e-05	492438812588395.06
4.7025880400890115e-05	483651179828295.25
4.704939334109056e-05	480024628367924.25
4.70729180377611e-05	465900716123555.9
4.709645449677998e-05	444293362769606.25
4.712000272402836e-05	462499946289938.75
4.714356272539037e-05	491563383572078.25
4.7167134506753064e-05	507049668868363.75
4.719071807400644e-05	518736733958889.8
4.721431343304344e-05	526618556750084.25
4.723792058975996e-05	532215170322807.0
4.726153955005484e-05	530354331888162.1
4.7285170319829867e-05	484499648384429.3
4.730881290498978e-05	458199825322736.0
4.733246731144227e-05	466487319301725.5
4.7356133545097986e-05	478652721828306.6
4.737981161187053e-05	491652651559378.9
4.740350151767647e-05	495066967823502.4
4.7427203268435306e-05	497631199533596.2
4.745091687006952e-05	501317188281664.44
4.7474642328504553e-05	517717140373839.3
4.7498379649668804e-05	543513447484631.94
4.7522128839493636e-05	532920400564568.6
4.754588990391338e-05	514384531943946.25
4.756966284886534e-05	492071244050454.9
4.759344768028977e-05	483399694173468.0
4.761724440412991e-05	487514493205283.5
4.7641053026331976e-05	489163530045770.3
4.766487355284514e-05	492295698894175.0
4.768870598962156e-05	502110413805271.9
4.771255034261637e-05	509309544303600.0
4.773640661778768e-05	513650018777460.4
4.776027482109657e-05	530652530943912.94
4.7784154958507115e-05	546181396386121.8
4.7808047035986366e-05	538340784710614.7
4.7831951059504354e-05	520071073922592.4
4.78558670350341e-05	493958841984172.44
4.787979496855162e-05	481316312915994.7
4.7903734866035894e-05	478913060363022.44
4.792768673346891e-05	502400024927885.25
4.7951650576835644e-05	520210367526508.2
4.797562640212406e-05	527292970780601.8
4.799961421532512e-05	515346753960187.7
4.802361402243278e-05	501487413732346.0
4.804762582944399e-05	517268470107388.75
4.807164964235871e-05	517731211108087.5
4.8095685467179884e-05	500455855632180.56
4.811973330991347e-05	502334720071948.0
4.814379317656842e-05	512017721379469.9
4.8167865073156705e-05	520351672895024.6
4.8191949005693284e-05	526817537666419.56
4.821604498019613e-05	529870133367335.4
4.8240153002686224e-05	518429318410418.9
4.826427307918756e-05	506986434693201.7
4.828840521572715e-05	515904761284996.56
4.831254941833501e-05	513666190459240.0
4.8336705693044175e-05	498579692009047.4
4.8360874045890695e-05	493364744778132.0
4.8385054482913635e-05	487430150826610.44
4.840924701015509e-05	470759628945482.4
4.8433451633660166e-05	472314446015716.94
4.8457668359476996e-05	492384192870444.6
4.848189719365673e-05	513621087889230.1
4.8506138142253556e-05	527399267538558.6
4.853039121132468e-05	520649972135237.9
4.855465640693034e-05	501372074234892.2
4.85789337351338e-05	472545975962172.0
4.8603223202001365e-05	413242101835446.1
4.862752481360236e-05	387589090623845.2
4.865183857600916e-05	432176234472280.1
4.8676164495297164e-05	466817724968814.9
4.870050257754481e-05	483326565183674.44
4.8724852828833584e-05	441237800360634.9
4.8749215255248e-05	418329334698654.94
4.877358986287562e-05	438701489850572.9
4.879797665780706e-05	464520831269200.1
4.882237564613596e-05	489892505551281.75
4.8846786833959024e-05	497259902242155.3
4.8871210227376e-05	483139244073023.0
4.8895645832489686e-05	445275489172330.7
4.8920093655405926e-05	431001626076632.2
4.8944553702233624e-05	441300561021345.44
4.896902597908474e-05	510415191733476.1
4.899351049207428e-05	537476535063828.3
4.9018007247320315e-05	511038815555159.75
4.9042516250943974e-05	500038740407878.25
4.906703750906944e-05	488623704229732.5
4.909157102782397e-05	471279280245853.06
4.911611681333788e-05	472248440515071.2
4.914067487174455e-05	485278549231210.7
4.9165245209180415e-05	487479897963687.56
4.9189827831785e-05	459953094175748.75
4.921442274570089e-05	396845642427839.56
4.923902995707374e-05	422509155913009.44
4.9263649472052276e-05	485251018745034.5
4.92882812967883e-05	509657972660288.06
4.931292543743669e-05	513776169531786.6
4.9337581900155406e-05	500815811669646.44
4.936225069110548e-05	490356761659032.94
4.938693181645103e-05	470910823903507.75
4.9411625282359254e-05	433503806678030.7
4.943633109500043e-05	452421668573862.25
4.9461049260547924e-05	510474048021333.6
4.948577978517819e-05	519964431368143.75
4.951052267507078e-05	526696489626887.0
4.953527793640831e-05	530151588382678.44
4.9560045575376514e-05	466418758197743.75
4.95848255981642e-05	416852804893739.44
4.960961801096328e-05	493026659425103.06
4.963442281996876e-05	520528090526823.94
4.9659240031378745e-05	495835761568292.75
4.9684069651394435e-05	487304604432210.3
4.970891168622013e-05	490625040273231.6
4.9733766142063236e-05	508851453111852.6
4.9758633025134265e-05	512400173636737.9
4.978351234164683e-05	500322853844658.9
4.980840409781765e-05	447146618389038.06
4.9833308299866554e-05	413277138373839.7
4.9858224954016484e-05	403997955471867.44
4.988315406649349e-05	452704872134260.44
4.990809564352673e-05	490500638465776.56
4.993304969134849e-05	447139607594613.44
4.9958016216194164e-05	461176535304797.8
4.998299522430226e-05	489605832805495.4
5.0007986721914405e-05	455044750468076.44
5.003299071527536e-05	434314816897934.2
5.005800721063299e-05	435321984463334.8
5.00830362142383e-05	451943495627483.06
5.010807773234542e-05	446563808933121.94
5.013313177121159e-05	383241705946867.3
5.015819833709719e-05	386983449355027.75
5.018327743626574e-05	417646579530672.0
5.020836907498387e-05	437036938258532.2
5.023347325952136e-05	455316249422755.7
5.0258589996151116e-05	473571660782701.1
5.028371929114919e-05	480069353140122.2
5.0308861150794764e-05	491098274957156.6
5.033401558137016e-05	512510231780700.75
5.035918258916084e-05	488019017830415.1
5.038436218045542e-05	439551031174348.5
5.040955436154564e-05	381113121932072.1
5.043475913872641e-05	403802626687973.2
5.045997651829577e-05	493904594990923.4
5.0485206506554914e-05	468113632220679.8
5.051044910980819e-05	443109870805378.6
5.0535704334363094e-05	444547905021479.1
5.056097218653027e-05	479438012383368.7
5.058625267262353e-05	518309290750665.56
5.061154579895984e-05	512458184763257.4
5.063685157185932e-05	487113233412372.4
5.066216999764525e-05	457717531296322.75
5.068750108264407e-05	456227305357471.44
5.071284483318539e-05	464823580103776.06
5.073820125560198e-05	478781479944160.8
5.0763570356229776e-05	473313631280743.44
5.078895214140789e-05	447247017765266.06
5.081434661747859e-05	392024448046059.0
5.083975379078732e-05	396258478733784.4
5.0865173667682714e-05	423086365852528.9
5.0890606254516555e-05	454787032939822.4
5.0916051557643813e-05	480875263453502.7
5.094150958342263e-05	497409806527771.75
5.096698033821434e-05	477713585588458.4
5.0992463828383446e-05	458697885721852.94
5.1017960060297635e-05	446992519974809.1
5.104346904032778e-05	463487321514722.1
5.106899077484795e-05	458668646092881.94
5.109452527023537e-05	408312480075512.56
5.112007253287048e-05	428964280657360.94
5.1145632569136916e-05	473478500959602.8
5.117120538542148e-05	478829356141608.6
5.119679098811419e-05	478775878806765.25
5.122238938360824e-05	465487925917525.25
5.1248000578300043e-05	410608838804109.2
5.127362457858919e-05	385352992562150.25
5.129926139087848e-05	396324998406716.9
5.132491102157391e-05	434056312655014.9
5.1350573477084696e-05	461856040610831.94
5.137624876382324e-05	459726736628926.3
5.140193688820515e-05	432733724511892.25
5.142763785664925e-05	411142251891129.75
5.145335167557757e-05	413718894576044.8
5.1479078351415355e-05	426613254093008.5
5.150481789059106e-05	435205126898378.1
5.153057029953636e-05	400582256291261.2
5.1556335584686124e-05	419259139652542.56
5.158211375247847e-05	467767292918470.06
5.16079048093547e-05	465296793390379.4
5.163370876175938e-05	442232351354633.1
5.1659525616140254e-05	405161550174437.0
5.168535537894832e-05	348894737924924.56
5.171119805663779e-05	302817410282010.8
5.17370536556661e-05	274812543148199.72
5.176292218249393e-05	357623000583574.6
5.178880364358518e-05	435690039144541.2
5.181469804540697e-05	409591207910272.5
5.184060539442967e-05	343370821243423.2
5.1866525697126876e-05	313428820450983.4
5.1892458959975436e-05	434433512920493.4
5.191840518945542e-05	455171903613064.75
5.194436439205015e-05	419466055209607.9
5.197033657424617e-05	411689915679052.8
5.1996321742533286e-05	435718873584841.25
5.202231990340455e-05	466470156035202.75
5.2048331063356254e-05	424880670241533.1
5.207435522888793e-05	390544050723458.56
5.210039240650237e-05	379235008961428.6
5.212644260270562e-05	458691092237739.2
5.215250582400697e-05	487524373596017.75
5.2178582076918973e-05	437994900599598.94
5.220467136795743e-05	473796827975520.4
5.2230773703641404e-05	499273921899997.2
5.225688909049322e-05	471417965096844.25
5.2283017535038465e-05	425244455024009.06
5.230915904380598e-05	407285393130755.3
5.233531362332788e-05	457407624524326.9
5.2361481280139543e-05	475234607956700.06
5.238766202077961e-05	487903992078206.2
5.241385585179e-05	511235378316520.44
5.2440062779715894e-05	509865889667176.5
5.246628281110575e-05	497149260225196.5
5.24925159525113e-05	488564692016757.4
5.251876221048755e-05	493070236173096.75
5.254502159159279e-05	500995142492197.3
5.257129410238858e-05	494551371789316.7
5.259757974943977e-05	470294595714204.7
5.2623878539314486e-05	435598343564700.06
5.265019047858414e-05	395547087087342.2
5.267651557382343e-05	341105089888698.44
5.270285383161034e-05	301773699358792.94
5.272920525852614e-05	377985170480192.9
5.27555698611554e-05	441141925087569.6
5.2781947646085974e-05	471277683564989.3
5.2808338619909016e-05	471567362043427.7
5.283474278921897e-05	472649630741990.9
5.286116016061358e-05	482247352972043.56
5.288759074069388e-05	516667046114947.06
5.291403453606422e-05	529466921718353.7
5.294049155333225e-05	507745096155888.25
5.296696179910891e-05	451211950886733.94
5.299344528000846e-05	438331852709017.3
5.301994200264846e-05	477941063820115.2
5.3046451973649784e-05	524184999674102.4
5.307297519963661e-05	539291490247015.4
5.3099511687236427e-05	520341151553312.2
5.312606144308004e-05	529187813562301.06
5.3152624473801576e-05	528740084563859.8
5.317920078603847e-05	508907628309883.8
5.3205790386431485e-05	509020007527239.8
5.3232393281624695e-05	495464375990521.0
5.32590094782655e-05	455962335184072.94
5.328563898300463e-05	372537830935378.75
5.3312281802496134e-05	361169786075962.9
5.333893794339738e-05	437286273686039.1
5.3365607412369075e-05	473501583731465.5
5.339229021607526e-05	478752174811876.6
5.341898636118329e-05	461228767208831.9
5.344569585436388e-05	482277479076611.56
5.347241870229106e-05	494226374450373.8
5.34991549116422e-05	487341870054529.7
5.352590448909802e-05	510309513251122.75
5.355266744134256e-05	532169140755388.44
5.357944377506323e-05	542930399314146.3
5.360623349695076e-05	542461073848814.4
5.3633036613699234e-05	524388074853154.5
5.365985313200608e-05	489799344839996.9
5.368668305857208e-05	465567067730510.75
5.3713526400101364e-05	440061130689669.7
5.374038316330141e-05	421252885402940.1
5.376725335488306e-05	480965559397236.6
5.37941369815605e-05	520132486120428.56
5.382103405005128e-05	516546616173177.25
5.38479445670763e-05	501674899276497.5
5.387486853935983e-05	495945260386489.25
5.390180597362951e-05	499919906923596.06
5.392875687661632e-05	495103346204289.2
5.395572125505463e-05	459485417002050.4
5.3982699115682154e-05	418646891545328.94
5.4009690465239993e-05	467564693310102.9
5.403669531047261e-05	436880490400852.0
5.406371365812785e-05	379488534146061.1
5.409074551495691e-05	427207380689530.5
5.4117790887714386e-05	467948178717981.2
5.414484978315824e-05	487262598009116.7
5.4171922208049814e-05	490844016076132.1
5.419900816915384e-05	499056416851044.06
5.4226107673238414e-05	503346419513617.1
5.425322072707503e-05	483278070073410.7
