#Wavelength (cm)	Flux (erg s-1 cm-3)
3.229111340730936e-05	135644248244887.84
3.2307258964013015e-05	132347518402484.81
3.232341259349502e-05	144481459341484.66
3.233957429979177e-05	157682252713219.7
3.2355744086941664e-05	167961441855893.34
3.2371921958985134e-05	177912767586787.84
3.238810791996463e-05	192113841653530.25
3.240430197392461e-05	211717448092389.4
3.2420504124911566e-05	231569443664746.12
3.243671437697402e-05	240921224242916.12
3.2452932734162503e-05	248606213426434.62
3.246915920052958e-05	241796014101232.4
3.2485393780129847e-05	222855085868479.72
3.250163647701991e-05	209164524084313.53
3.251788729525842e-05	220413851498662.38
3.2534146238906046e-05	234689192680404.7
3.25504133120255e-05	260600363418351.88
3.256668851868151e-05	297318523212231.3
3.2582971862940846e-05	329582645613455.6
3.2599263348872315e-05	317403027994859.8
3.261556298054675e-05	304591313278005.4
3.263187076203702e-05	295323212690521.75
3.264818669741803e-05	287871926282804.75
3.2664510790766743e-05	283080939218808.94
3.268084304616213e-05	285394628953665.8
3.2697183467685206e-05	287117642005217.2
3.271353205941905e-05	279094430598739.84
3.272988882544876e-05	267610709553885.78
3.274625376986148e-05	260446863931523.2
3.276262689674641e-05	259871842120331.2
3.2779008210194784e-05	258180130662919.66
3.279539771429988e-05	245979432517158.84
3.281179541315703e-05	231675539885333.44
3.282820131086361e-05	233434624098994.66
3.284461541151904e-05	253182128955241.25
3.28610377192248e-05	272925343637270.78
3.287746823808441e-05	281762397916655.5
3.2893906972203455e-05	289134047231508.9
3.291035392568955e-05	305664607072420.7
3.292680910265239e-05	329779684509102.0
3.294327250720372e-05	347688841845082.44
3.295974414345732e-05	334548207248211.0
3.2976224015529045e-05	320640969318796.3
3.299271212753681e-05	309544442035840.2
3.300920848360058e-05	299741148383239.6
3.302571308784238e-05	288340550574697.9
3.3042225944386295e-05	273228916606648.3
3.305874705735849e-05	260020075068942.7
3.3075276430887164e-05	257454066887300.06
3.309181406910261e-05	257616627386927.72
3.310835997613716e-05	251894187489827.53
3.3124914156125225e-05	239704751908333.94
3.3141476613203284e-05	232025643760750.72
3.315804735150988e-05	242261201194251.53
3.317462637518564e-05	255876025257732.03
3.319121368837323e-05	259882793180448.62
3.320780929521742e-05	257784123841642.12
3.322441319986502e-05	258529647654420.53
3.324102540646495e-05	266811324405654.47
3.3257645919168185e-05	275615110514354.2
3.327427474212777e-05	270487070386332.06
3.329091187949883e-05	262110558279211.0
3.330755733543858e-05	266940002605732.75
3.33242111141063e-05	291607596799704.25
3.334087321966335e-05	309835399392251.3
3.335754365627318e-05	268151328721674.03
3.337422242810131e-05	227023026205399.4
3.339090953931536e-05	219251034165980.0
3.3407604994085015e-05	232792918305807.28
3.342430879658206e-05	246468032268504.25
3.3441020950980345e-05	259000384413189.7
3.3457741461455834e-05	269078381885310.8
3.347447033218656e-05	249786324592373.34
3.349120756735265e-05	222926664623378.8
3.350795317113632e-05	221223555769514.16
3.352470714772189e-05	249423457435458.9
3.354146950129575e-05	274734585268906.12
3.3558240236046394e-05	259042145542794.66
3.357501935616441e-05	239937816941036.56
3.3591806865842495e-05	183345892041107.6
3.360860276927541e-05	125252781027532.4
3.362540707066005e-05	106708625004832.9
3.364221977419538e-05	160483764919632.78
3.3659040884082474e-05	227799609682384.97
3.3675870404524516e-05	197582254795250.97
3.3692708339726774e-05	151740747557231.66
3.3709554693896635e-05	133385713717539.6
3.372640947124358e-05	133629066709906.31
3.37432726759792e-05	142940056039610.78
3.3760144312317185e-05	185034636006051.28
3.377702438447334e-05	240970039812896.62
3.3793912896665576e-05	227548429027104.62
3.381080985311391e-05	193148989867613.44
3.3827715258040465e-05	184664711439798.3
3.384462911566948e-05	208175307612236.0
3.386155143022731e-05	231259981424961.22
3.387848220594242e-05	226182218826673.7
3.3895421447045394e-05	218931802850880.1
3.391236915776891e-05	199037165426985.66
3.3929325342347795e-05	174952468910466.84
3.3946290005018965e-05	173339410267702.53
3.3963263150021474e-05	212713713060705.5
3.3980244781596485e-05	255027043118243.16
3.399723490398728e-05	259382577450465.62
3.401423352143927e-05	254886159177326.5
3.4031240638199986e-05	238179256741262.38
3.404825625851909e-05	215783713972683.97
3.406528038664835e-05	201816475209028.34
3.408231302684167e-05	203892730665830.9
3.409935418335509e-05	205002868850315.5
3.411640386044676e-05	186400315646694.53
3.413346206237699e-05	166902853284415.72
3.415052879340817e-05	164209429899252.8
3.4167604057804875e-05	174091342080333.6
3.418468785983377e-05	189012229122429.5
3.420178020376369e-05	217015232284179.06
3.421888109386557e-05	244857017941949.6
3.42359905344125e-05	233360768134344.66
3.425310852967971e-05	212453926304277.66
3.427023508394455e-05	221272041046564.5
3.4287370201486517e-05	255816566350234.56
3.430451388658726e-05	279730646913585.56
3.432166614353055e-05	259242554082520.62
3.433882697660231e-05	241287390695176.22
3.435599639009061e-05	250576129848035.22
3.4373174388285656e-05	264915338116825.2
3.4390360975479794e-05	220886326201593.25
3.440755615596753e-05	150104102080294.44
3.442475993404551e-05	120051475771713.73
3.444197231401253e-05	140478159465940.8
3.4459193300169535e-05	170047201777022.28
3.447642289681962e-05	214542600967068.97
3.449366110826803e-05	274659472002617.3
3.451090793882216e-05	287238360102089.06
3.452816339279157e-05	262097836403983.94
3.4545427474487965e-05	249599063931201.12
3.456270018822521e-05	265787557631082.5
3.457998153831932e-05	276286821848462.56
3.459727152908848e-05	242277883575458.84
3.4614570164853025e-05	206414374980248.9
3.463187744993545e-05	206400183546776.94
3.464919338866042e-05	228850679974548.97
3.4666517985354746e-05	256321890554395.28
3.4683851244347424e-05	291862349980521.5
3.4701193169969595e-05	322521549504795.5
3.471854376655458e-05	282893699639695.9
3.4735903038437856e-05	243117773629446.47
3.4753270989957075e-05	215086100177587.1
3.477064762545205e-05	193025400100814.75
3.4788032949264776e-05	201752000590454.16
3.4805426965739406e-05	261854646348496.34
3.482282967922227e-05	318025679119457.9
3.484024109406188e-05	311867011027633.4
3.485766121460891e-05	297694845411879.8
3.487509004521622e-05	280971866522998.25
3.489252759023882e-05	264360292510084.88
3.490997385403394e-05	254158697893935.0
3.492742884096096e-05	249174144929223.44
3.4944892555381434e-05	242609732701449.94
3.496236500165912e-05	231070346447169.2
3.497984618415995e-05	226067816945246.56
3.4997336107252026e-05	262614804417313.06
3.501483477530565e-05	315455302883373.0
3.50323421926933e-05	347406914492331.2
3.504985836378965e-05	364340928000187.7
3.506738329297154e-05	352427500403589.75
3.5084916984618024e-05	300765357225001.0
3.510245944311033e-05	261170822198567.62
3.5120010672831884e-05	258022642268291.1
3.5137570678168295e-05	256671609443204.78
3.515513946350738e-05	261042074532964.94
3.517271703323913e-05	267362846515450.1
3.519030339175574e-05	268465214286170.56
3.5207898543451616e-05	264964813645750.47
3.522550249272334e-05	238721269066158.62
3.5243115243969696e-05	174946241416945.8
3.526073680159168e-05	133107998477281.53
3.527836716999247e-05	178028547595471.28
3.529600635357747e-05	247301115867755.6
3.531365435675426e-05	276449649559215.88
3.533131118393264e-05	282219085621899.25
3.53489768395246e-05	285434705415607.8
3.536665132794436e-05	285588221152785.75
3.538433465360833e-05	290740287219446.06
3.540202682093513e-05	309886340966122.5
3.5419727834345596e-05	330469854465919.75
3.5437437698262766e-05	335942283600262.56
3.5455156417111893e-05	338622596101078.8
3.547288399532045e-05	317842992329226.44
3.5490620437318106e-05	287248849863378.75
3.550836574753676e-05	261848145838550.3
3.552611993041053e-05	241374181875000.88
3.554388299037573e-05	231585240427487.25
3.5561654931870916e-05	249351101105580.94
3.557943575933685e-05	269589872571491.72
3.559722547721652e-05	261311365959090.9
3.5615024089955125e-05	249338596978696.56
3.56328316020001e-05	237664050502782.53
3.5650648017801094e-05	226353534178708.16
3.5668473341809994e-05	210375632117297.9
3.56863075784809e-05	189561444580804.06
3.570415073227013e-05	179488570985499.28
3.5722002807636266e-05	195069476210935.16
3.573986380904008e-05	212925712036583.9
3.57577337409446e-05	208783292859466.62
3.577561260781507e-05	201302474886697.0
3.579350041411898e-05	178064725062957.22
3.581139716432604e-05	151329350656092.84
3.58293028629082e-05	134530543397141.84
3.5847217514339654e-05	125562854889810.27
3.586514112309682e-05	126871519264910.92
3.588307369365837e-05	153289356394681.56
3.59010152305052e-05	186669516110789.72
3.591896573812045e-05	219590551784573.34
3.5936925220989513e-05	256952427066997.4
3.5954893683600005e-05	290312395439624.6
3.59728711304418e-05	323691968888239.8
3.599085756600702e-05	343693560217463.8
3.600885299479003e-05	350533773265625.9
3.602685742128742e-05	330760478509976.6
3.6044870849998066e-05	272528124536810.2
3.606289328542306e-05	227730825809430.38
3.608092473206577e-05	210642718938020.2
3.60989651944318e-05	199130916220831.88
3.611701467702901e-05	218644239238237.4
3.613507318436752e-05	248559647847558.22
3.6153140720959703e-05	261342256874185.56
3.617121729132018e-05	263408291614302.75
3.618930289996584e-05	258483740160884.7
3.620739755141582e-05	246302457450495.16
3.622550125019153e-05	248396851957403.9
3.624361400081662e-05	292847786480416.8
3.6261735807817024e-05	336249029121559.25
3.627986667572093e-05	344182260024438.1
3.629800660905879e-05	341614094367653.94
3.6316155612363316e-05	279864058239076.47
3.63343136901695e-05	218039482126008.97
3.635248084701458e-05	212588485973997.44
3.637065708743808e-05	236163992838531.06
3.63888424159818e-05	271108769493426.62
3.6407036837189785e-05	324676303421033.8
3.642524035560838e-05	356422298555437.06
3.644345297578618e-05	323825660272044.94
3.6461674702274074e-05	286641019050485.0
3.647990553962521e-05	235026377105575.03
3.649814549239502e-05	196971753889437.4
3.651639456514122e-05	243178980927442.44
3.653465276242379e-05	328128848136970.5
3.6552920088805e-05	372937841002522.4
3.65711965488494e-05	383144543523030.7
3.6589482147123826e-05	391238451827398.5
3.6607776888197386e-05	396992303418566.2
3.6626080776641484e-05	392824241265203.7
3.6644393817029806e-05	366290511790187.94
3.666271601393832e-05	341124330151714.94
3.668104737194529e-05	316495557155210.9
3.669938789563126e-05	300140366571797.1
3.6717737589579076e-05	338178118496672.5
3.673609645837386e-05	395794939236858.94
3.675446450660305e-05	399183086665401.25
3.677284173885635e-05	381429785269100.5
3.679122815972578e-05	339305885714323.7
3.680962377380564e-05	284627620920107.6
3.6828028585692536e-05	265085227458487.22
3.684644259998538e-05	283967031805484.6
3.686486582128537e-05	296567355151952.75
3.688329825419601e-05	284344164528990.44
3.690173990332311e-05	280430916969327.06
3.692019077327477e-05	335378070776195.9
3.69386508686614e-05	400099100135888.7
3.695712019409573e-05	408814475399635.06
3.6975598754192776e-05	399548436862003.8
3.699408655356987e-05	397819193425610.5
3.7012583596846654e-05	398556389669314.9
3.7031089888645076e-05	350485805987183.25
3.7049605433589395e-05	276130824618026.3
3.706813023630619e-05	241089563514688.62
3.708666430142434e-05	242831944094664.03
3.710520763357505e-05	264508083181837.0
3.7123760237391835e-05	342614035129689.25
3.7142322117510526e-05	428362744268912.7
3.716089327856928e-05	392772790688120.9
3.717947372520857e-05	341896296058535.6
3.719806346207117e-05	222996141072440.34
3.72166624938022e-05	136931738475543.64
3.72352708250491e-05	173313345411311.66
3.725388846046162e-05	278613146362645.34
3.7272515404691844e-05	309798729534743.7
3.729115166239419e-05	279874742780979.7
3.7309797238225385e-05	248659583757159.7
3.73284521368445e-05	217076585945912.62
3.734711636291292e-05	189074031830897.66
3.7365789921094375e-05	164102400811076.28
3.738447281605492e-05	158692244913562.66
3.740316505246294e-05	224557964773060.38
3.7421866634989174e-05	283631135605031.4
3.7440577568306665e-05	213636849704276.03
3.7459297857090814e-05	152097306265077.2
3.7478027506019356e-05	141424639720422.78
3.7496766519772366e-05	140905677356939.34
3.751551490303225e-05	193493342775196.5
3.753427266048376e-05	288263216396694.6
3.7553039796814e-05	330495789923028.1
3.7571816316712404e-05	323664171770874.7
3.759060222487076e-05	312051554441563.9
3.760939752598319e-05	296643897056477.25
3.7628202224746185e-05	283490040830936.1
3.764701632585855e-05	273374455404424.75
3.766583983402148e-05	269366349749723.34
3.768467275393849e-05	278017107169702.62
3.7703515090315454e-05	295379533340959.2
3.772236684786061e-05	338188425853006.1
3.774122803128454e-05	381635890028653.6
3.776009864530018e-05	370027336797080.7
3.7778978694622824e-05	360188802674664.25
3.7797868183970134e-05	401901486992906.0
3.781676711806212e-05	464388506241583.1
3.783567550162115e-05	456733618141456.0
3.785459333937196e-05	427837553136782.4
3.7873520636041645e-05	355945351449797.6
3.789245739635966e-05	277455230031864.2
3.791140362505784e-05	265348665010330.4
3.7930359326870366e-05	299498178027976.44
3.79493245065338e-05	302066202170521.2
3.796829916878706e-05	265786426774353.7
3.798728331837145e-05	257267541646256.7
3.8006276960030636e-05	299858560223453.6
3.802528009851065e-05	334042447624281.2
3.8044292738559905e-05	336593713963883.06
3.8063314884929185e-05	336537129677208.3
3.808234654237165e-05	336114502582564.0
3.810138771564283e-05	335114727115135.1
3.8120438409500646e-05	331303207933483.8
3.813949862870539e-05	323976579296341.6
3.815856837801974e-05	291537896969725.3
3.817764766220875e-05	258107881743846.0
3.8196736486039856e-05	222897443198803.38
3.821583485428287e-05	191489747220756.9
3.823494277171001e-05	169889017049403.16
3.825406024309586e-05	153138576642750.3
3.8273187273217405e-05	157323813953276.16
3.829232386685401e-05	173063481167795.53
3.8311470028787437e-05	168628579580549.0
3.8330625763801827e-05	148420631047762.75
3.834979107668373e-05	145162061373420.7
3.836896597222207e-05	158626039286090.75
3.8388150455208173e-05	172302350968471.1
3.840734453043578e-05	184724519864254.7
3.8426548202700995e-05	202036838519124.12
3.8445761476802344e-05	230004458994162.53
3.846498435754075e-05	251192838202160.7
3.8484216849719516e-05	246845573530858.9
3.850345895814437e-05	242092152289932.0
3.8522710687623444e-05	244235407983953.4
3.854197204296725e-05	240316879314770.03
3.856124302898873e-05	212491754273301.47
3.858052365050322e-05	186295935500562.84
3.859981391232847e-05	176728031402979.28
3.8619113819284636e-05	172680241583538.12
3.8638423376194276e-05	200026270382321.38
3.865774258788237e-05	234513923376022.28
3.8677071459176313e-05	212456326329080.9
3.86964099949059e-05	178526275028960.5
3.871575819990335e-05	184380987089520.88
3.87351160790033e-05	203691009289837.94
3.8754483637042803e-05	217352872249176.47
3.8773860878861324e-05	227827386559670.06
3.8793247809300755e-05	223865665856140.28
3.88126444332054e-05	212529794697799.56
3.8832050755422004e-05	220910412368068.66
3.8851466780799713e-05	245861847448817.12
3.887089251419011e-05	261197774763503.6
3.88903279604472e-05	266156508327379.53
3.890977312442742e-05	296793787771135.6
3.892922801098963e-05	365314315175508.0
3.8948692624995125e-05	402602084635134.5
3.896816697130762e-05	380631127109440.0
3.898765105479327e-05	361667004830928.56
3.9007144880320666e-05	348094603585954.44
3.902664845276082e-05	332388739859601.94
3.9046161776987204e-05	311193381675768.2
3.90656848578757e-05	311502066519265.9
3.908521770030463e-05	360871174741313.2
3.9104760309154784e-05	414051375286968.8
3.912431268930936e-05	444062244125299.3
3.914387484565402e-05	461949027973634.6
3.916344678307684e-05	439936489798296.6
3.918302850646838e-05	403865920890703.6
3.920262002072161e-05	327218453100643.9
