#Wavelength (cm)	Flux (erg s-1 cm-3)
5.1866525697126876e-05	1150870825635290.8
5.1892458959975436e-05	1297197052171214.8
5.191840518945542e-05	1326948227461059.8
5.194436439205015e-05	1288884548993060.5
5.197033657424617e-05	1253963884102219.5
5.1996321742533286e-05	1281928673902033.5
5.202231990340455e-05	1336736040020387.0
5.2048331063356254e-05	1307413640839593.0
5.207435522888793e-05	1287052154024439.8
5.210039240650237e-05	1293297120920083.5
5.212644260270562e-05	1357413517994072.5
5.215250582400697e-05	1352817722641635.0
5.2178582076918973e-05	1272730106955555.5
5.220467136795743e-05	1332941460675137.0
5.2230773703641404e-05	1382677202867831.8
5.225688909049322e-05	1355041485906283.0
5.2283017535038465e-05	1271337794054814.5
5.230915904380598e-05	1231546287747417.2
5.233531362332788e-05	1315695874809050.2
5.2361481280139543e-05	1309660760976557.0
5.238766202077961e-05	1303174351955514.8
5.241385585179e-05	1354178898515865.2
5.2440062779715894e-05	1359566800282003.2
5.246628281110575e-05	1346232588041896.5
5.24925159525113e-05	1350344901348011.0
5.251876221048755e-05	1353576904563494.8
5.254502159159279e-05	1353645988388580.8
5.257129410238858e-05	1345123877329027.5
5.259757974943977e-05	1294306364833495.2
5.2623878539314486e-05	1230330368232891.5
5.265019047858414e-05	1197141395294718.5
5.267651557382343e-05	1148019252941870.5
5.270285383161034e-05	1111707120448548.8
5.272920525852614e-05	1221611451634280.8
5.27555698611554e-05	1280371408828094.2
5.2781947646085974e-05	1280080664045512.0
5.2808338619909016e-05	1282216050195729.8
5.283474278921897e-05	1291273788739038.8
5.286116016061358e-05	1312640991470608.5
5.288759074069388e-05	1365907829999803.5
5.291403453606422e-05	1382014455924656.0
5.294049155333225e-05	1346464309228130.0
5.296696179910891e-05	1280386359865031.5
5.299344528000846e-05	1265879070327686.8
5.301994200264846e-05	1313652857383094.0
5.3046451973649784e-05	1364899468798140.8
5.307297519963661e-05	1376324164214386.2
5.3099511687236427e-05	1347756517490885.5
5.312606144308004e-05	1356739539690262.2
5.3152624473801576e-05	1345235118571960.8
5.317920078603847e-05	1301612440444202.8
5.3205790386431485e-05	1331716904383779.8
5.3232393281624695e-05	1336783054462001.2
5.32590094782655e-05	1288560339893620.8
5.328563898300463e-05	1203946827541802.0
5.3312281802496134e-05	1181136336637104.0
5.333893794339738e-05	1233499785308166.5
5.3365607412369075e-05	1245142015177508.8
5.339229021607526e-05	1252668311847213.0
5.341898636118329e-05	1271206107723856.8
5.344569585436388e-05	1300578669724069.8
5.347241870229106e-05	1314987919098171.0
5.34991549116422e-05	1310206024389251.8
5.352590448909802e-05	1339450343984061.0
5.355266744134256e-05	1365619651883592.0
5.357944377506323e-05	1377766634553837.0
5.360623349695076e-05	1377822279428934.2
5.3633036613699234e-05	1348818504220600.5
5.365985313200608e-05	1292365284629851.8
5.368668305857208e-05	1279916408757013.5
5.3713526400101364e-05	1273475191851404.8
5.374038316330141e-05	1272791496918876.2
5.376725335488306e-05	1322441516649541.0
5.37941369815605e-05	1341071655215005.2
5.382103405005128e-05	1322261117162170.8
5.38479445670763e-05	1316089941345237.0
5.387486853935983e-05	1319926447972020.0
5.390180597362951e-05	1328198878408694.0
5.392875687661632e-05	1315021464038497.5
5.395572125505463e-05	1284789302372056.5
5.3982699115682154e-05	1255035879916477.2
5.4009690465239993e-05	1294148006760884.0
5.403669531047261e-05	1244826593154704.5
5.406371365812785e-05	1170311325939826.2
5.409074551495691e-05	1230112745717276.5
5.4117790887714386e-05	1270721178247793.8
5.414484978315824e-05	1282415110254107.2
5.4171922208049814e-05	1291139744231219.5
5.419900816915384e-05	1299017113669004.0
5.4226107673238414e-05	1301217627799718.5
5.425322072707503e-05	1285088959398060.2
5.4280347337438564e-05	1268543426017678.2
5.430748751110728e-05	1263024683915507.5
5.4334641254862834e-05	1281558898414086.0
5.4361808575490265e-05	1286818725188742.0
5.438898947977801e-05	1299771476497133.8
5.4416183974517893e-05	1339287613858196.0
5.444339206650515e-05	1324111584680454.8
5.44706137625384e-05	1294244425741667.8
5.449784906941966e-05	1271933537647241.5
5.4525097993954365e-05	1311454545553564.8
5.455236054295134e-05	1314374252669566.8
5.457963672322281e-05	1267410191351858.0
5.460692654158442e-05	1304144098837433.2
5.463423000485521e-05	1309831749680154.8
5.4661547119857636e-05	1276715590231871.2
5.4688877893417564e-05	1313136537536832.2
5.4716222332364266e-05	1323191670899086.2
5.474358044353045e-05	1293697298146487.2
5.477095223375221e-05	1222585657230022.2
5.479833770986908e-05	1248192587207789.5
5.482573687872401e-05	1318572007081707.0
5.485314974716337e-05	1337746846134961.0
5.488057632203695e-05	1290149282389264.5
5.490801661019797e-05	1245943199383327.0
5.4935470618503066e-05	1265896971544636.5
5.4962938353812316e-05	1273266852687553.0
5.499041982298922e-05	1275818807042162.2
5.501791503290071e-05	1282820907272132.0
5.504542399041716e-05	1295393092318595.0
5.507294670241237e-05	1289382026806887.0
5.510048317576357e-05	1259794768141328.5
5.512803341735145e-05	1252994780567191.8
5.5155597434060126e-05	1273241587776309.0
5.518317523277715e-05	1307165939873096.8
5.5210766820393534e-05	1308741252259506.5
5.523837220380373e-05	1306759117905119.8
5.526599138990563e-05	1292290190526838.0
5.5293624385600576e-05	1243152547408936.8
5.5321271197793376e-05	1264966888470484.8
5.534893183339227e-05	1299618225766668.0
5.537660629930896e-05	1281939717376814.8
5.540429460245861e-05	1306585015076631.2
5.5431996749759836e-05	1322025816873733.5
5.5459712748134715e-05	1309776260906994.0
5.548744260450878e-05	1304728871132566.2
5.5515186325811035e-05	1299269163188778.2
5.554294391897394e-05	1289930125875462.8
5.557071539093342e-05	1272379975631206.8
5.559850074862889e-05	1267700325666397.5
5.56262999990032e-05	1267469446967389.8
5.56541131490027e-05	1250420973817142.0
5.5681940205577196e-05	1246394752000044.0
5.570978117567998e-05	1247612385392735.2
5.573763606626782e-05	1248590628832992.0
5.576550488430095e-05	1254978368556023.5
5.57933876367431e-05	1263150560378804.0
5.582128433056147e-05	1271347680884248.8
5.5849194972726745e-05	1273122273944190.5
5.5877119570213106e-05	1221456966599227.5
5.590505812999821e-05	1167662421869492.8
5.5933010659063206e-05	1223965523999586.8
5.5960977164392736e-05	1230413549397556.8
5.598895765297493e-05	1213910713944147.0
5.6016952131801414e-05	1221183430294904.0
5.604496060786731e-05	1231295246260967.2
5.607298308817124e-05	1254996781044807.5
5.610101957971532e-05	1292868452281663.8
5.6129070089505174e-05	1299238104922792.8
5.615713462454992e-05	1261490665548005.0
5.618521319186219e-05	1218007276685904.5
5.621330579845812e-05	1242890684473992.8
5.624141245135735e-05	1245484934356739.0
5.6269533157583023e-05	1249610886028628.0
5.6297667924161814e-05	1281369549068270.2
5.632581675812389e-05	1279617894221566.8
5.635397966650295e-05	1269989301997907.2
5.63821566563362e-05	1263224476129146.5
5.641034773466436e-05	1259189769613879.2
5.6438552908531694e-05	1256859614619890.5
5.6466772184985954e-05	1257872361121402.2
5.649500557107844e-05	1266388144826687.2
5.6523253073863976e-05	1266057024034273.5
5.6551514700400906e-05	1244619831240624.0
5.65797904577511e-05	1201888285727890.8
5.660808035297998e-05	1193840418429136.8
5.663638439315646e-05	1206744814277581.0
5.666470258535304e-05	1225248919625679.0
5.669303493664571e-05	1223241266172775.5
5.672138145411403e-05	1250777106071349.2
5.674974214484109e-05	1276648031900715.5
5.6778117015913504e-05	1261604371171774.2
5.6806506074421455e-05	1257669870035394.0
5.683490932745866e-05	1242286252999409.0
5.6863326782122386e-05	1216504121984813.5
5.6891758445513446e-05	1212473017923451.8
5.69202043247362e-05	1233481143063032.2
5.694866442689856e-05	1256694206024871.8
5.697713875911201e-05	1256643174356237.5
5.700562732849156e-05	1233269542844144.0
5.7034130142155804e-05	1224367475220502.0
5.706264720722688e-05	1227835554207674.0
5.709117853083049e-05	1188969898768200.5
5.71197241200959e-05	1188058280733326.5
5.714828398215595e-05	1212951507638784.2
5.717685812414703e-05	1232451288308650.8
5.7205446553209095e-05	1254337446599659.5
5.72340492764857e-05	1267873357445859.0
5.7262666301123936e-05	1269326016511123.5
5.72912976342745e-05	1263762861518582.0
5.731994328309163e-05	1256502839704164.8
5.734860325473317e-05	1253811518624158.5
5.7377277556360534e-05	1262556498709614.0
5.740596619513871e-05	1262447052506755.8
5.743466917823628e-05	1259993547132255.8
5.7463386512825396e-05	1251979773465582.0
5.749211820608181e-05	1223016648563202.5
5.752086426518485e-05	1200675609547575.8
5.7549624697317435e-05	1199774755037282.5
5.757839950966609e-05	1228111995174681.5
5.760718870942092e-05	1235069611808037.0
5.763599230377563e-05	1231690087219154.2
5.7664810299927514e-05	1228378636198515.5
5.769364270507748e-05	1246333376476996.2
5.772248952643001e-05	1246468044423205.8
5.775135077119322e-05	1242319087799735.8
5.778022644657881e-05	1242752778086729.8
5.78091165598021e-05	1229448764980157.8
5.7838021118082e-05	1213577031810531.2
5.786694012864104e-05	1207681864665287.5
5.789587359870535e-05	1229593780179784.5
5.79248215355047e-05	1220328920677579.5
5.795378394627245e-05	1217040272782612.8
5.7982760838245584e-05	1232006347193773.5
5.80117522186647e-05	1242134311038640.8
5.804075809477403e-05	1234635014699720.2
5.806977847382141e-05	1222624598670455.0
5.809881336305832e-05	1221923171548572.8
5.812786276973985e-05	1229750034625186.0
5.8156926701124715e-05	1227768126401444.0
5.8186005164475274e-05	1220676637802183.2
5.821509816705751e-05	1234943461027278.8
5.8244205716141035e-05	1237264604013172.5
5.82733278189991e-05	1236692029469739.8
5.8302464482908595e-05	1236564959577849.8
5.833161571515005e-05	1225938240521770.2
5.836078152300762e-05	1220050642198683.0
5.838996191376912e-05	1221330086575702.5
5.8419156894726e-05	1230877330412192.2
5.844836647317336e-05	1233007696100787.5
5.847759065640995e-05	1225778506223024.2
5.850682945173815e-05	1213312120226849.5
5.853608286646401e-05	1201629230780982.5
5.856535090789724e-05	1181238338626371.0
5.8594633583351184e-05	1174247717950910.8
5.862393090014286e-05	1187044226949208.5
5.865324286559293e-05	1204552060617043.2
5.868256948702572e-05	1202729924960747.5
5.871191077176923e-05	1202601097330134.0
5.874126672715511e-05	1219224773004872.5
5.877063736051869e-05	1220502288416761.5
5.8800022679198945e-05	1217921207957569.5
5.8829422690538545e-05	1213346768003426.5
5.885883740188381e-05	1201494693306401.8
5.888826682058475e-05	1134997680843984.8
5.8917710953995035e-05	1133118408437832.0
5.894716980947203e-05	1165631561027111.2
5.897664339437676e-05	1124807773682909.8
5.900613171607395e-05	1170888249844110.8
5.903563478193199e-05	1201185119371464.0
5.906515259932295e-05	1198275900502800.0
5.909468517562261e-05	1208497427024674.0
5.912423251821042e-05	1189096739366327.8
5.915379463446952e-05	1179741265545440.8
5.918337153178675e-05	1192916227563906.0
5.921296321755264e-05	1198934134150537.5
5.9242569699161414e-05	1203657078966192.2
5.927219098401099e-05	1185644853390835.5
5.9301827079502996e-05	1150870217041313.2
5.933147799304274e-05	1184244448093544.0
5.936114373203926e-05	1190381000469007.5
5.939082430390528e-05	1183159065146965.2
5.942051971605723e-05	1193978994003128.8
5.945022997591525e-05	1197092459503288.8
5.9479955090903207e-05	1185141080204392.8
5.9509695068448655e-05	1171235243624098.0
5.9539449915982874e-05	1174087124586702.2
5.9569219640940864e-05	1183914666299685.5
5.959900425076133e-05	1189542644634977.0
5.962880375288671e-05	1190171281389613.5
5.9658618154763146e-05	1188171453100195.8
5.9688447463840525e-05	1191972886130308.0
5.9718291687572445e-05	1193872144205215.5
5.974815083341623e-05	1185308125079654.8
5.9778024908832933e-05	1154939781847633.8
5.980791392128735e-05	1170138816386320.8
5.9837817878247986e-05	1167729635687827.8
5.986773678718711e-05	1154150005907616.8
5.98976706555807e-05	1164374889650448.5
5.9927619490908486e-05	1168858991066096.0
5.9957583300653935e-05	1169489518713265.5
5.998756209230426e-05	1170665564994359.0
6.001755587335041e-05	1176432933013943.0
6.004756465128709e-05	1161470274921999.0
6.007758843361273e-05	1146345023235393.8
6.0107627227829536e-05	1139456995800845.5
6.0137681041443445e-05	1143196687061512.2
6.016774988196416e-05	1150342586851935.0
6.0197833756905144e-05	1145452816341190.0
6.0227932673783594e-05	1135994160918420.5
6.025804664012048e-05	1138414884704636.5
6.0288175663440536e-05	1127030564662796.8
6.0318319751272254e-05	1141273510857237.0
6.0348478911147886e-05	1170153582742877.0
6.037865315060346e-05	1172968028669323.8
6.0408842477178753e-05	1170713749098914.8
6.043904689841734e-05	1167594422317102.0
6.046926642186655e-05	1166678570935358.8
6.049950105507748e-05	1169264897723961.5
6.0529750805605014e-05	1160287736864488.5
6.056001568100781e-05	1146792708836825.8
6.059029568884831e-05	1142948119003264.2
6.0620590836692735e-05	1159117539966651.8
6.065090113211108e-05	1133569932903839.0
6.068122658267713e-05	1141560613313576.0
6.0711567195968465e-05	1162505571212809.8
6.0741922979566446e-05	1163101275742496.5
6.077229394105623e-05	1157390333196405.2
6.080268008802675e-05	1141222637983761.0
6.083308142807076e-05	1129283628470026.5
6.0863497968784795e-05	1131937045668903.8
6.089392971776918e-05	1143230263436449.2
6.0924376682628064e-05	1140979481748274.8
6.095483887096937e-05	1139865485834447.8
6.098531629040485e-05	1143356890228055.8
6.101580894855005e-05	1133470802143504.2
6.104631685302433e-05	1112677896253446.9
6.107684001145083e-05	1109279657218161.2
6.110737843145655e-05	1123568564478311.5
6.113793212067228e-05	1134019201191577.2
6.116850108673261e-05	1135295235607745.0
6.119908533727598e-05	1119672777848377.6
6.12296848799446e-05	1105614669305054.8
6.126029972238457e-05	1117928760081384.4
6.129092987224576e-05	1120649565698805.1
6.132157533718189e-05	1119505568583370.2
6.135223612485047e-05	1097457619623273.9
6.13829122429129e-05	1057846463613196.5
6.141360369903436e-05	1088807464303728.5
6.144431050088386e-05	1098292963745679.4
6.14750326561343e-05	1100356550987838.4
6.150577017246236e-05	1107483650183269.2
6.153652305754858e-05	1118134217506684.9
6.156729131907736e-05	1082010772114329.0
6.15980749647369e-05	1054957031278782.9
6.162887400221926e-05	1055380765400785.5
6.165968843922036e-05	1077674810416124.8
6.169051828343997e-05	1070334121763345.6
6.172136354258169e-05	1081813664838958.8
6.175222422435298e-05	1098366159714736.9
6.178310033646516e-05	1103307760865790.9
6.181399188663339e-05	1115741259244719.0
6.18448988825767e-05	1123676283033166.1
6.187582133201798e-05	1121538804795574.5
6.190675924268398e-05	1105067040512702.6
6.193771262230532e-05	1076746721106636.0
6.196868147861647e-05	1098864130872189.2
6.199966581935577e-05	1109381991266008.6
6.203066565226545e-05	1109162363057147.8
6.206168098509157e-05	1118926587584908.5
6.209271182558411e-05	1118062404137057.1
6.21237581814969e-05	1106290691020447.2
6.215482006058765e-05	1094110828454610.9
6.218589747061794e-05	1087128718160964.0
6.221699041935325e-05	1084967321895221.9
6.224809891456292e-05	1100300657955174.1
6.22792229640202e-05	1106066003033163.8
6.23103625755022e-05	1089277459490320.5
6.234151775678995e-05	1059650616442330.1
6.237268851566834e-05	1076318435663401.0
6.240387485992617e-05	1080898734483999.5
6.243507679735612e-05	1062771263026220.2
6.246629433575479e-05	1042504163798029.0
6.249752748292266e-05	1056683242951556.0
6.252877624666412e-05	1044532559775172.4
6.256004063478746e-05	1045167325190457.5
6.259132065510484e-05	1061358826807252.2
6.262261631543239e-05	1077484589680440.0
6.265392762359011e-05	1079556401292995.4
6.26852545874019e-05	1082210831284559.4
6.27165972146956e-05	1088777179776306.0
6.274795551330295e-05	1084778081897310.9
6.27793294910596e-05	1052318935579055.0
6.281071915580513e-05	1055158009495570.5
6.284212451538302e-05	1072027156017440.4
6.287354557764072e-05	1081277243345224.6
6.290498235042954e-05	1074229735914745.0
6.293643484160475e-05	1064422885047065.6
6.296790305902554e-05	1067899865001669.8
6.299938701055506e-05	1063037633862801.8
6.303088670406033e-05	1057279271416643.8
6.306240214741235e-05	1066729416157183.2
6.309393334848605e-05	1080230962295873.6
6.312548031516029e-05	1085660951430739.0
6.315704305531786e-05	1049919592111815.8
6.318862157684551e-05	1011604108351329.9
6.322021588763394e-05	1051764174736262.2
6.325182599557774e-05	1063210541032482.5
6.328345190857553e-05	1073506007496260.9
6.331509363452982e-05	1078437137296785.9
6.334675118134708e-05	1067437748076226.2
6.337842455693774e-05	1035960236014407.4
6.34101137692162e-05	1059337910448975.0
