#Wavelength (cm)	Flux (erg s-1 cm-3)
2.8640507321336897e-05	366633886821531.25
2.8654827574997565e-05	349083094805475.2
2.8669154988785064e-05	341062636060534.25
2.8683489566279456e-05	338979777185997.25
2.8697831311062594e-05	338830051761987.1
2.8712180226718124e-05	359388804556016.06
2.872653631683148e-05	389756610975320.3
2.8740899584989893e-05	410823003121277.6
2.8755270034782385e-05	373390007684579.94
2.8769647669799775e-05	330957522050932.06
2.8784032493634673e-05	290493246968616.25
2.879842450988149e-05	247514768857080.8
2.8812823722136427e-05	210945024638870.5
2.8827230133997495e-05	227898559884355.88
2.8841643749064493e-05	321567152591656.56
2.8856064570939022e-05	455135780853444.4
2.887049260322449e-05	465535401799481.94
2.88849278495261e-05	411319975483986.1
2.8899370313450862e-05	365140763150276.0
2.8913819998607585e-05	339856808206361.06
2.8928276908606886e-05	319825021617277.25
2.8942741047061187e-05	316377554264262.9
2.8957212417584716e-05	364805635753235.2
2.8971691023793506e-05	427321810544376.25
2.8986176869305402e-05	473390835688717.9
2.9000669957740052e-05	482556783819071.44
2.901517029271892e-05	491299884122307.0
2.902967787786528e-05	512380567961707.1
2.904419271680421e-05	542862278898370.7
2.9058714813162612e-05	570767785868547.0
2.907324417056919e-05	532740491257469.9
2.9087780792654474e-05	483331495375417.94
2.91023246830508e-05	449165177551697.44
2.9116875845392323e-05	471203809747761.7
2.9131434283315018e-05	497536233167588.7
2.9146000000456675e-05	510542887175667.3
2.9160573000456903e-05	501091869657337.06
2.917515328695713e-05	491357784259002.0
2.9189740863600606e-05	489282811128019.25
2.9204335734032403e-05	491772126345744.9
2.921893790189942e-05	488293849231598.94
2.9233547370850366e-05	438835321271064.1
2.9248164144535788e-05	383159527608651.8
2.9262788226608053e-05	351468887729616.0
2.9277419620721357e-05	377290863615012.94
2.9292058330531716e-05	411625578675400.44
2.930670435969698e-05	441386590447653.4
2.9321357711876825e-05	462015998492868.75
2.9336018390732762e-05	482586864706223.06
2.9350686399928126e-05	473278486311010.1
2.9365361743128088e-05	449205637068338.1
2.9380044423999652e-05	427931494874616.2
2.939473444621165e-05	425519715040199.56
2.9409431813434753e-05	425499826133185.4
2.942413652934147e-05	432218336213521.8
2.943884859760614e-05	458046994105376.44
2.945356802190494e-05	486124942380464.0
2.9468294805915892e-05	464870757729839.7
2.9483028953318847e-05	404077749883041.6
2.9497770467795506e-05	354247552967944.94
2.95125193530294e-05	368366246477334.2
2.9527275612705913e-05	404938663688316.2
2.9542039250512264e-05	442040816094972.9
2.9556810270137518e-05	470697798041117.8
2.9571588675272586e-05	499552868334701.06
2.9586374469610222e-05	520269033177447.7
2.9601167656845025e-05	527655558942636.2
2.9615968240673446e-05	531545640444495.8
2.963077622479378e-05	480963847995349.44
2.9645591612906178e-05	409162266100698.5
2.9660414408712628e-05	356574230825664.8
2.9675244615916982e-05	361899855888515.9
2.969008223822494e-05	377317384983398.6
2.970492727934405e-05	402865771549954.2
2.971977974298372e-05	455779943823509.0
2.973463963285521e-05	515295976065889.6
2.9749506952671637e-05	544931430633477.44
2.976438170614797e-05	551006250762501.44
2.9779263897001044e-05	553682990170753.1
2.9794153528949543e-05	491468483384257.2
2.9809050605714015e-05	427319651506671.25
2.982395513101687e-05	373757044849422.06
2.9838867108582376e-05	332786015918869.8
2.9853786542136665e-05	296684580791664.75
2.9868713435407732e-05	317200540528405.5
2.9883647792125434e-05	393266220863911.8
2.9898589616021494e-05	479245291231372.06
2.9913538910829502e-05	471293469373955.94
2.9928495680284916e-05	438874438296161.5
2.9943459928125056e-05	425577738203150.8
2.995843165808912e-05	461253374296711.0
2.997341087391816e-05	503756424478889.0
2.9988397579355117e-05	454175247214172.2
3.0003391778144795e-05	343011824832310.1
3.0018393474033866e-05	267107002216334.78
3.003340267077088e-05	289630832101316.06
3.0048419372106267e-05	349534159518577.9
3.0063443581792317e-05	401787317113600.44
3.007847530358321e-05	403294506333874.3
3.0093514541235e-05	400207435459857.94
3.0108561298505613e-05	404060588816205.06
3.0123615579154866e-05	414772938757992.75
3.013867738694444e-05	423305161359207.94
3.015374672563791e-05	408201737120031.2
3.016882359900073e-05	387345241264249.56
3.018390801080023e-05	365155212758715.06
3.0198999964805625e-05	337085034584929.1
3.0214099464788025e-05	311536625196743.5
3.0229206514520418e-05	324574191912672.6
3.0244321117777677e-05	371433687226858.25
3.0259443278336563e-05	424144333816049.25
3.027457299997573e-05	465449676505969.7
3.0289710286475718e-05	507300598466040.6
3.0304855141618954e-05	535583139870272.06
3.0320007569189763e-05	523060521752066.06
3.0335167572974357e-05	510416520512699.3
3.0350335156760844e-05	490216970400122.4
3.0365510324339222e-05	466505403500830.4
3.038069307950139e-05	446900671601162.4
3.0395883426041138e-05	456759765214346.56
3.0411081367754156e-05	469827678812411.3
3.042628690843803e-05	483610448706581.6
3.0441500051892247e-05	498366860056528.06
3.045672080191819e-05	513533027722832.06
3.047194916231915e-05	495693707693589.4
3.048718513690031e-05	467734421999120.25
3.0502428729468756e-05	454906677961917.0
3.051767994383349e-05	499419588541505.1
3.0532938783805405e-05	554543712934990.0
3.0548205253197305e-05	548356155769941.2
3.05634793558239e-05	483770796872536.8
3.057876109550181e-05	432347337837636.7
3.059405047604956e-05	460465466110767.9
3.060934750128758e-05	512513010386817.3
3.062465217503823e-05	534305925679537.44
3.0639964501125745e-05	484253123057601.25
3.0655284483376306e-05	435914987678569.3
3.067061212561799e-05	438266879976078.06
3.06859474316808e-05	469691396485361.2
3.070129040539664e-05	502442068761254.25
3.071664105059934e-05	532512979898175.0
3.0731999371124633e-05	563637120801207.2
3.0747365370810195e-05	566777620050150.1
3.0762739053495595e-05	536725114569047.25
3.077812042302234e-05	509434668264041.1
3.079350948323385e-05	504352037771398.3
3.0808906237975464e-05	506486806883663.4
3.082431069109445e-05	519783946073059.4
3.083972284643999e-05	560132291716294.5
3.085514270786321e-05	602665601076485.4
3.087057027921714e-05	573863487248197.2
3.0886005564356744e-05	505383373048734.56
3.090144856713892e-05	450534355536532.5
3.0916899291422484e-05	424626259458052.5
3.0932357741068195e-05	404105869148875.0
3.0947823919938725e-05	402254276822914.7
3.096329783189869e-05	421141988984127.2
3.097877948081464e-05	433464019779910.8
3.099426887055505e-05	386865676806638.44
3.100976600499032e-05	330593295056317.1
3.102527088799281e-05	322443258432763.75
3.1040783523436806e-05	403076569888541.6
3.1056303915198524e-05	505542348536511.94
3.107183206715612e-05	554005666149167.06
3.10873679831897e-05	567903761585758.2
3.110291166718129e-05	579758924859771.6
3.1118463123014875e-05	584275984720649.8
3.113402235457638e-05	587420423529514.9
3.1149589365753666e-05	572280248644168.5
3.1165164160436544e-05	543391086643113.6
3.118074674251676e-05	514133263812531.94
3.119633711588802e-05	477695849111823.75
3.1211935284445963e-05	442568127290311.1
3.1227541252088183e-05	438987705150254.9
3.124315502271423e-05	473056014413849.2
3.1258776600225585e-05	506557341034680.6
3.1274405988525695e-05	509896216525855.8
3.1290043191519954e-05	503954469593654.3
3.1305688213115713e-05	496021993801696.25
3.132134105722227e-05	484705934648985.8
3.1337001727750885e-05	476405508654496.94
3.135267022861476e-05	506029173297809.25
3.1368346563729065e-05	555690128537957.0
3.138403073701093e-05	588002123710890.8
3.139972275237943e-05	568494155743462.4
3.141542261375562e-05	543149377164359.25
3.1431130325062494e-05	474931803628943.2
3.144684589022502e-05	394227677124425.4
3.146256931317013e-05	355299063416516.06
3.147830059782671e-05	424769279821652.3
3.149403974812562e-05	523402808722631.8
3.150978676799968e-05	583309248050539.6
3.152554166138368e-05	602415097676573.2
3.154130443221437e-05	599345423162638.2
3.155707508443048e-05	504172000977390.2
3.157285362197269e-05	411873709575013.3
3.158864004878368e-05	371732398932687.0
3.160443436880807e-05	367805903686272.2
3.1620236585992475e-05	369647710682595.7
3.163604670428547e-05	404104687655509.8
3.165186472763761e-05	449171650422321.2
3.1667690660001426e-05	480165730782953.44
3.168352450533143e-05	490992774607373.5
3.1699366267584095e-05	504809682164783.75
3.171521595071788e-05	549329351291755.5
3.173107355869324e-05	605554287124099.2
3.1746939095472586e-05	631158181424621.4
3.176281256502032e-05	609294855509261.1
3.177869397130283e-05	582375193251927.9
3.1794583318288475e-05	492507213199507.9
3.181048060994762e-05	405273807906514.6
3.182638585025259e-05	370845881724749.06
3.184229904317772e-05	405366251386485.4
3.1858220192699305e-05	445139648361094.9
3.187414930279565e-05	500778962370857.94
3.1890086377447046e-05	566114520265779.6
3.190603142063577e-05	576649764725759.4
3.192198443634609e-05	483999303178807.6
3.193794542856426e-05	407572198240151.75
3.195391440127854e-05	437276190553501.6
3.196989135847918e-05	497483365762454.75
3.1985876304158414e-05	537120698040545.06
3.200186924231049e-05	523493376513351.6
3.2017870176931646e-05	511793561765984.4
3.203387911202011e-05	544970559476042.94
3.2049896051576116e-05	593895276514965.2
3.20659209996019e-05	607580780243135.5
3.20819539601017e-05	545974146153357.9
3.209799493708175e-05	491079818070236.4
3.211404393455029e-05	445153636992847.8
3.2130100956517566e-05	404513668898722.6
3.214616600699582e-05	398155065234599.8
3.216223908999932e-05	457174922747812.06
3.2178320209544314e-05	519168906873664.3
3.2194409369649084e-05	529322522683801.06
3.2210506574333904e-05	522649682324994.4
3.222661182762107e-05	514007461797896.2
3.224272513353488e-05	502258520156086.75
3.2258846496101643e-05	486316324780326.5
3.227497591934969e-05	438419944412416.6
3.229111340730936e-05	386951191694913.8
3.2307258964013015e-05	371244473230995.0
3.232341259349502e-05	397392502079314.6
3.233957429979177e-05	425432477596231.94
3.2355744086941664e-05	445523593000984.3
3.2371921958985134e-05	464141444185380.3
3.238810791996463e-05	490521124536479.94
3.240430197392461e-05	526436757583055.4
3.2420504124911566e-05	563299323860946.6
3.243671437697402e-05	590194441119311.2
3.2452932734162503e-05	616259086427408.8
3.246915920052958e-05	604105269964323.2
3.2485393780129847e-05	559271469244861.25
3.250163647701991e-05	525366972408322.8
3.251788729525842e-05	541982921191764.2
3.2534146238906046e-05	563752107941546.9
3.25504133120255e-05	607321468180219.0
3.256668851868151e-05	669434904528637.9
3.2582971862940846e-05	722841074886384.1
3.2599263348872315e-05	705518340296731.1
3.261556298054675e-05	686814057695373.9
3.263187076203702e-05	672157866207209.2
3.264818669741803e-05	659613051925909.2
3.2664510790766743e-05	651865271281009.5
3.268084304616213e-05	657207422626083.5
3.2697183467685206e-05	661603669108885.8
3.271353205941905e-05	649596651921068.6
3.272988882544876e-05	631487477795313.8
3.274625376986148e-05	615150419778567.2
3.276262689674641e-05	601268644671904.0
3.2779008210194784e-05	587093263491497.8
3.279539771429988e-05	568075215935240.0
3.281179541315703e-05	548322952270452.75
3.282820131086361e-05	558680623963308.25
3.284461541151904e-05	603822549485247.0
3.28610377192248e-05	645989357133092.1
3.287746823808441e-05	647937994632525.6
3.2893906972203455e-05	643868173654629.9
3.291035392568955e-05	671489965539419.2
3.292680910265239e-05	724063578003358.1
3.294327250720372e-05	763350702135201.2
3.295974414345732e-05	735979306361753.0
3.2976224015529045e-05	706981894441690.1
3.299271212753681e-05	688548302473148.2
3.300920848360058e-05	674473863980772.6
3.302571308784238e-05	657350612136221.5
3.3042225944386295e-05	633298233902618.2
3.305874705735849e-05	612826387747035.9
3.3075276430887164e-05	617879853717967.9
3.309181406910261e-05	629659503190301.0
3.310835997613716e-05	623414037168523.9
3.3124914156125225e-05	596740828612151.4
3.3141476613203284e-05	580714447052263.1
3.315804735150988e-05	608225606986863.9
3.317462637518564e-05	644058084145402.0
3.319121368837323e-05	649889753351441.5
3.320780929521742e-05	636918930935663.9
3.322441319986502e-05	629294601669269.9
3.324102540646495e-05	635269993357976.9
3.3257645919168185e-05	641941283059936.9
3.327427474212777e-05	636587690321592.8
3.329091187949883e-05	628348975303027.4
3.330755733543858e-05	641039878686133.8
3.33242111141063e-05	685208160469272.5
3.334087321966335e-05	716942150406587.2
3.335754365627318e-05	640679999484980.8
3.337422242810131e-05	563048372810640.9
3.339090953931536e-05	547380465676778.4
3.3407604994085015e-05	572133265004727.4
3.342430879658206e-05	598729821054566.9
3.3441020950980345e-05	628295904627444.5
3.3457741461455834e-05	652776896503600.2
3.347447033218656e-05	610242882007207.1
3.349120756735265e-05	549808754457863.56
3.350795317113632e-05	543502423455092.0
3.352470714772189e-05	600790862726787.5
3.354146950129575e-05	653161341454160.6
3.3558240236046394e-05	633603979728846.4
3.357501935616441e-05	606581198063138.4
3.3591806865842495e-05	500074552682238.1
3.360860276927541e-05	378889765562816.06
3.362540707066005e-05	337766025207093.1
3.364221977419538e-05	457224428186848.25
3.3659040884082474e-05	594226647184521.9
3.3675870404524516e-05	543770160515711.56
3.3692708339726774e-05	456531213851159.8
3.3709554693896635e-05	415718304536288.8
3.372640947124358e-05	409419187578683.06
3.37432726759792e-05	424310545648900.4
3.3760144312317185e-05	511317037123340.4
3.377702438447334e-05	619911671637716.8
3.3793912896665576e-05	591423584306988.8
3.381080985311391e-05	521122603042311.0
3.3827715258040465e-05	506146575460055.8
3.384462911566948e-05	562201092014247.2
3.386155143022731e-05	616134569100551.8
3.387848220594242e-05	601512923170388.6
3.3895421447045394e-05	582213178443207.6
3.391236915776891e-05	543685074509465.9
3.3929325342347795e-05	498085214723352.56
3.3946290005018965e-05	494170923326100.94
3.3963263150021474e-05	565343373641041.9
3.3980244781596485e-05	636406404627500.6
3.399723490398728e-05	638660724008892.0
3.401423352143927e-05	625619434280350.6
3.4031240638199986e-05	597077846751815.5
3.404825625851909e-05	560770203026928.5
3.406528038664835e-05	536393654303408.2
3.408231302684167e-05	536251928833214.3
3.409935418335509e-05	535504077183169.56
3.411640386044676e-05	516255139530248.8
3.413346206237699e-05	495127129126547.1
3.415052879340817e-05	494250195535183.9
3.4167604057804875e-05	509210726008288.1
3.418468785983377e-05	529999005693719.9
3.420178020376369e-05	565107797825852.6
3.421888109386557e-05	597725320539814.0
3.42359905344125e-05	585168294457302.8
3.425310852967971e-05	560940695686045.2
3.427023508394455e-05	581835653537307.1
3.4287370201486517e-05	641635986688276.0
3.430451388658726e-05	682453682207700.0
3.432166614353055e-05	651747748980730.1
3.433882697660231e-05	624274436042256.5
3.435599639009061e-05	644804523060534.2
3.4373174388285656e-05	674547397705404.4
3.4390360975479794e-05	608884821268375.8
3.440755615596753e-05	484270747845473.6
3.442475993404551e-05	425094289465227.7
3.444197231401253e-05	469595953770654.25
3.4459193300169535e-05	528823742230750.6
3.447642289681962e-05	602830932289829.4
3.449366110826803e-05	689889178865067.0
3.451090793882216e-05	695924548211564.8
3.452816339279157e-05	643979287893021.2
3.4545427474487965e-05	616229068694424.8
3.456270018822521e-05	643669559038904.8
3.457998153831932e-05	662791568467033.1
3.459727152908848e-05	616456417189627.4
3.4614570164853025e-05	563406773572614.1
3.463187744993545e-05	560894702751542.06
3.464919338866042e-05	590047235632152.1
3.4666517985354746e-05	629218819072192.9
3.4683851244347424e-05	686307399658382.1
3.4701193169969595e-05	735722760320475.6
3.471854376655458e-05	688036489696542.1
3.4735903038437856e-05	634745961696932.6
3.4753270989957075e-05	577289899647387.8
3.477064762545205e-05	522036556521294.56
3.4788032949264776e-05	525084498697659.5
3.4805426965739406e-05	614042519926771.1
3.482282967922227e-05	692926073423391.1
